ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
285,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,50,4
285,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,41,4
285,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,22,4
285,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,4
285,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,87,4
285,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,143,4
285,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,75,4
285,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,76,4
285,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
285,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,145,4
285,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,36,4
285,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,59,4
285,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,10,4
285,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,141,4
285,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
285,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
285,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,5,4
285,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
285,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,34,4
285,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
285,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
285,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,56,4
285,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,19,4
285,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,60,4
285,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,400,4
285,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,12,4
285,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,60,4
285,65,Auckland,1642748,1637670,0,0,5,5073,52,0,0,2,0,0,1629,4
285,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,63,4
285,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
285,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
285,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,16,4
285,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
285,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,67,4
285,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
285,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,45,4
285,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,7,4
285,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
286,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,220,4
286,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,10,4
286,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,70,4
286,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,65,4
286,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
286,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
286,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,41,4
286,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,70,4
286,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,32,4
286,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,98,4
286,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,71,4
286,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
286,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,33,4
286,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,24,4
286,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
286,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,37,4
286,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,50,4
286,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
286,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,56,4
286,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
286,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,83,4
286,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,40,4
286,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,32,4
286,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
286,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
286,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
286,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,383,4
286,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,7,4
286,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,71,4
286,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
286,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,45,4
286,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,8,4
286,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,17,4
286,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,50,4
286,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,57,4
286,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,12,4
286,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
286,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,21,4
286,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,39,4
286,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,29,4
286,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
286,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,106,4
286,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,14,4
286,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
286,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
286,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
286,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
286,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,59,4
286,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,8,4
286,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,30,4
286,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,70,4
286,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,141,4
286,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,29,4
286,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,21,4
286,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,31,4
286,65,Auckland,1642748,1637668,2,0,4,5074,52,2,0,0,1,0,1632,4
286,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,49,4
286,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,152,4
286,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,90,4
286,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
286,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,140,4
286,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,86,4
286,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,15,4
286,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
286,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,75,4
286,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
287,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,54,4
287,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,69,4
287,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
287,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
287,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
287,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,8,4
287,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
287,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,17,4
287,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,39,4
287,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,79,4
287,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,61,4
287,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,60,4
287,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,40,4
287,65,Auckland,1642748,1637666,2,2,3,5075,52,2,2,0,1,0,1696,4
287,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,72,4
287,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,63,4
287,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,57,4
287,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,43,4
287,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,138,4
287,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,57,4
287,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,58,4
287,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,10,4
287,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
287,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
287,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,51,4
287,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
287,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
287,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
287,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,54,4
287,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,28,4
287,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,61,4
287,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
287,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,34,4
287,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,11,4
287,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
287,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,104,4
287,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,31,4
287,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,82,4
287,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,44,4
287,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,26,4
287,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
287,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,173,4
287,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,62,4
287,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
287,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,37,4
287,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,390,4
287,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,14,4
287,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,213,4
287,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,52,4
287,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,57,4
287,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,43,4
287,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
287,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,24,4
287,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
287,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
287,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,102,4
287,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,84,4
287,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,22,4
287,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
287,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,70,4
287,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
287,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,7,4
287,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,7,4
287,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,129,4
287,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,10,4
287,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,19,4
288,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,48,4
288,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,90,4
288,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,97,4
288,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,9,4
288,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,64,4
288,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,64,4
288,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,216,4
288,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,17,4
288,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,33,4
288,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,25,4
288,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,179,4
288,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,32,4
288,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
288,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
288,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,101,4
288,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,12,4
288,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
288,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,64,4
288,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
288,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,40,4
288,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,24,4
288,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,62,4
288,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,23,4
288,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,9,4
288,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,65,4
288,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
288,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,66,4
288,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,9,4
288,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,26,4
288,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,31,4
288,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
288,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
288,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,35,4
288,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
288,65,Auckland,1642748,1637666,0,2,4,5076,52,0,2,2,1,0,1627,4
288,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,96,4
288,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,10,4
288,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
288,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
288,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,5,4
288,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,60,4
288,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,25,4
288,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,93,4
288,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,62,4
288,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
288,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,58,4
288,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
288,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,41,4
288,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
288,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,345,4
288,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,137,4
288,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
288,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,53,4
288,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,122,4
288,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,85,4
288,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
288,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
288,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,76,4
288,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,54,4
288,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,22,4
288,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
288,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
288,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,4
288,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
288,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,6,4
288,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
289,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,57,4
289,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
289,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,0,4
289,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,71,4
289,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,54,4
289,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
289,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,51,4
289,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,27,4
289,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
289,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
289,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
289,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
289,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
289,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,90,4
289,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,6,4
289,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,10,4
289,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
289,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,65,4
289,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,22,4
289,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,344,4
289,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
289,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,16,4
289,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,63,4
289,65,Auckland,1642748,1637665,1,0,6,5076,52,1,0,2,0,0,1612,4
289,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,16,4
289,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,18,4
289,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,65,4
289,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,29,4
289,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,59,4
289,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,25,4
289,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,163,4
289,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,14,4
289,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
289,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,100,4
289,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,31,4
289,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,71,4
289,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,19,4
289,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,113,4
289,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,14,4
289,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,57,4
289,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,70,4
289,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,44,4
289,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,142,4
289,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
289,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,12,4
289,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,53,4
289,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
289,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
289,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,37,4
289,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,51,4
289,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
289,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,31,4
289,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,61,4
289,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,57,4
289,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
289,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
289,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
289,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,123,4
289,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,104,4
289,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,208,4
289,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
289,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,29,4
289,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,69,4
289,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,42,4
289,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,43,4
289,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,4
290,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,39,4
290,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,14,4
290,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,159,4
290,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,56,4
290,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,51,4
290,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,44,4
290,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,43,4
290,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,82,4
290,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
290,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
290,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,64,4
290,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,88,4
290,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
290,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
290,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
290,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
290,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,131,4
290,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,38,4
290,65,Auckland,1642748,1637665,0,1,3,5079,52,0,1,0,3,0,1689,4
290,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,18,4
290,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,73,4
290,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,51,4
290,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,13,4
290,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
290,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,13,4
