ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
136,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,76,4
136,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
136,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
136,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,60,4
136,62,Southland.District,32096,31854,1,0,1,240,4,1,0,0,1,0,23,4
136,65,Auckland,1642744,1636530,4,6,23,6181,56,4,2,4,3,0,1746,4
136,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
136,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,60,4
136,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,62,4
136,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,47,4
136,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,52,4
136,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,9,4
136,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
136,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
136,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
136,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,10,4
136,13,Waikato.District,79891,78518,0,1,2,1370,9,0,0,0,0,0,87,4
136,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,40,4
136,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,33,4
136,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,4
136,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,5,4
136,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,1,0,169,4
136,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,23,4
136,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,50,4
136,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,35,4
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
136,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,55,4
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
136,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,7,4
136,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,52,4
136,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,102,4
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
136,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
136,30,Kapiti.Coast.District,55987,54374,3,2,14,1594,13,3,0,1,4,0,69,4
136,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,70,4
136,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,4
136,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,82,4
136,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
136,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,54,4
136,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,26,4
136,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,93,4
136,29,Horowhenua.District,35000,34692,0,2,2,304,0,0,2,1,0,0,37,4
136,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
136,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,17,4
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
136,51,Christchurch.City,385491,384617,1,1,6,866,9,1,0,1,2,0,399,4
136,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,13,4
136,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,57,4
136,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
136,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,4
136,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
136,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,60,4
136,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,31,4
136,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
136,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,31,4
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
136,3,Wellington.City,210393,209027,1,0,5,1360,7,1,0,0,3,0,220,4
136,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,17,4
136,60,Dunedin.City,131697,131218,1,1,5,472,3,1,1,1,1,0,142,4
136,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,160,4
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
137,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,57,4
137,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
137,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,102,4
137,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,67,4
137,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
137,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,77,4
137,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
137,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
137,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
137,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,44,4
137,3,Wellington.City,210393,209027,0,1,3,1362,7,0,1,0,2,0,194,4
137,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,5,4
137,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,49,4
137,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
137,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
137,13,Waikato.District,79891,78518,0,0,3,1370,9,0,0,1,0,0,82,4
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
137,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,35,4
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
137,60,Dunedin.City,131697,131218,0,2,4,473,3,0,1,0,1,0,144,4
137,65,Auckland,1642744,1636527,3,5,22,6187,56,3,4,5,6,0,1630,4
137,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,33,4
137,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,62,4
137,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,92,4
137,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,47,4
137,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,28,4
137,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
137,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,5,4
137,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,75,4
137,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,17,4
137,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
137,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
137,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
137,51,Christchurch.City,385491,384617,0,2,6,866,9,0,1,0,0,0,413,4
137,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,16,4
137,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,4
137,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,49,4
137,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,4
137,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,153,4
137,30,Kapiti.Coast.District,55987,54373,1,4,11,1598,13,1,3,1,4,0,71,4
137,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,56,4
137,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,50,4
137,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,22,4
137,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,64,4
137,29,Horowhenua.District,35000,34691,1,0,4,304,0,1,0,2,0,0,41,4
137,62,Southland.District,32096,31854,0,1,1,240,4,0,1,0,0,0,40,4
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
137,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
137,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,7,4
137,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,169,4
137,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,23,4
137,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,83,4
137,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,48,4
137,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
137,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,20,4
137,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
137,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,17,4
137,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
137,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
137,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
137,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,20,4
137,9,Whangarei.District,95997,95587,0,1,3,406,3,0,1,2,1,0,104,4
137,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,19,4
137,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,72,4
138,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,82,4
138,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,172,4
138,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,8,4
138,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
138,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,33,4
138,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,50,4
138,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,12,4
138,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,34,4
138,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,72,4
138,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
138,30,Kapiti.Coast.District,55987,54371,2,2,11,1601,13,2,1,3,3,0,66,4
138,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,4
138,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,14,4
138,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,40,4
138,3,Wellington.City,210393,209027,0,0,4,1362,7,0,0,1,0,0,198,4
138,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,42,4
138,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
138,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
138,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,44,4
138,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,10,4
138,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,64,4
138,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
138,62,Southland.District,32096,31854,0,0,2,240,4,0,0,1,0,0,36,4
138,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
138,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
138,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,137,4
138,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
138,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
138,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,11,4
138,65,Auckland,1642744,1636524,3,4,17,6196,56,3,3,4,9,0,1653,4
138,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
138,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,4
138,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
138,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,62,4
138,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
138,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,58,4
138,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,51,4
138,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,20,4
138,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
138,13,Waikato.District,79891,78518,0,0,2,1371,9,0,0,0,1,0,81,4
138,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
138,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
138,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
138,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,25,4
138,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
138,51,Christchurch.City,385491,384617,0,1,5,868,9,0,0,1,2,0,400,4
138,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
138,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,18,4
138,29,Horowhenua.District,35000,34690,1,1,4,304,0,1,1,0,0,0,42,4
138,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,103,4
138,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,49,4
138,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,95,4
138,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
138,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,29,4
138,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,4
138,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,17,4
138,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,83,4
138,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,58,4
138,9,Whangarei.District,95997,95587,0,1,2,407,3,0,0,0,1,0,94,4
138,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,58,4
138,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,20,4
138,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
138,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,69,4
138,60,Dunedin.City,131697,131217,1,1,3,475,3,1,0,1,2,0,131,4
138,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,66,4
139,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,45,4
139,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,28,4
139,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
139,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,46,4
139,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,57,4
139,29,Horowhenua.District,35000,34690,0,1,3,306,0,0,1,1,2,0,35,4
139,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
139,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
139,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,4
139,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
139,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,42,4
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
139,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,131,4
139,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
139,51,Christchurch.City,385491,384617,0,0,6,868,9,0,0,1,0,0,370,4
139,9,Whangarei.District,95997,95587,0,0,2,408,3,0,0,1,1,0,105,4
139,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,23,4
139,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,4,4
139,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
139,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
139,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
139,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,101,4
139,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,56,4
139,13,Waikato.District,79891,78517,1,0,2,1371,9,1,0,0,0,0,71,4
139,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,16,4
139,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,21,4
139,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
139,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,18,4
139,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,65,4
139,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,105,4
139,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,58,4
139,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,61,4
139,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
139,60,Dunedin.City,131697,131217,0,1,4,475,3,0,1,1,0,0,142,4
139,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,50,4
139,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,23,4
139,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,69,4
139,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
139,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,4
139,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,42,4
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
139,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
139,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,66,4
139,62,Southland.District,32096,31853,1,0,2,240,4,1,0,0,0,0,41,4
139,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,41,4
139,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,57,4
139,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,111,4
139,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,18,4
139,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,38,4
139,65,Auckland,1642744,1636521,3,3,17,6200,56,3,3,4,4,0,1689,4
139,3,Wellington.City,210393,209027,0,0,4,1362,7,0,0,0,0,0,201,4
139,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
139,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,9,4
139,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,63,4
139,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,17,4
139,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
139,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,189,4
139,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,38,4
139,30,Kapiti.Coast.District,55987,54370,1,2,10,1604,13,1,2,2,3,0,68,4
139,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
139,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,6,4
139,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,12,4
139,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,88,4
140,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
140,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,192,4
140,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,78,4
140,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,4
140,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
140,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,77,4
140,65,Auckland,1642744,1636519,2,3,15,6205,56,2,3,3,5,0,1713,4
140,30,Kapiti.Coast.District,55987,54369,1,2,8,1607,13,1,1,1,3,0,62,4
140,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,67,4
140,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,39,4
140,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
140,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
140,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,56,4
140,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,6,4
140,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,63,4
140,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,53,4
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
140,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
140,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
140,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,27,4
140,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,54,4
140,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
140,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
140,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
140,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,50,4
140,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,58,4
140,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,16,4
140,62,Southland.District,32096,31852,1,1,1,241,4,1,1,0,1,0,31,4
140,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,23,4
140,51,Christchurch.City,385491,384615,2,0,6,868,9,2,0,0,0,0,385,4
140,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,76,4
140,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,28,4
140,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
140,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,82,4
140,3,Wellington.City,210393,209026,1,0,2,1364,7,1,0,0,2,0,191,4
140,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,11,4
140,29,Horowhenua.District,35000,34690,0,1,3,306,0,0,0,0,0,0,40,4
140,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
140,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
140,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,24,4
140,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,30,4
140,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,17,4
140,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,21,4
140,60,Dunedin.City,131697,131217,0,1,4,475,3,0,0,0,0,0,123,4
140,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
140,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,92,4
140,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,11,4
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
140,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,44,4
140,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,11,4
140,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,66,4
140,9,Whangarei.District,95997,95587,0,0,2,408,3,0,0,0,0,0,93,4
140,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
140,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
140,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,36,4
140,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
140,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,63,4
140,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,73,4
140,13,Waikato.District,79891,78517,0,1,2,1371,9,0,1,0,0,0,89,4
140,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
140,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
140,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,153,4
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
140,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,56,4
141,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,28,4
141,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,29,4
