ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
209,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,28,4
209,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
209,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
209,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,49,4
209,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
209,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,11,4
209,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1606,4
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
209,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,25,4
209,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,29,4
209,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,97,4
209,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,37,4
209,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,24,4
209,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,183,4
209,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,8,4
209,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,57,4
209,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,161,4
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
209,4,Masterton.District,26789,25837,0,3,7,942,11,0,2,1,2,0,37,4
209,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,52,4
209,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,23,4
209,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,31,4
209,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,64,4
209,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,51,4
209,35,Rotorua.District,75086,73924,0,0,5,1157,14,0,0,0,0,0,91,4
209,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,137,4
209,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
209,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
209,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,85,4
209,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,387,4
209,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,71,4
209,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,32,4
209,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,76,4
209,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,7,4
209,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,54,4
209,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,47,4
209,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,70,4
209,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,78,4
209,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,35,4
209,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,19,4
209,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,104,4
209,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,51,4
209,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
209,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
209,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,9,4
209,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,35,4
209,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,45,4
209,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,47,4
209,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,113,4
209,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
209,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
209,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,81,4
209,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
209,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,53,4
209,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
209,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,151,4
209,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,36,4
210,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,77,4
210,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,146,4
210,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,21,4
210,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
210,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,53,4
210,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
210,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
210,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,174,4
210,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,112,4
210,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,70,4
210,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,193,4
210,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,50,4
210,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,49,4
210,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
210,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,81,4
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
210,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
210,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,50,4
210,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,65,4
210,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,31,4
210,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
210,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,30,4
210,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
210,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,110,4
210,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,83,4
210,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
210,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,9,4
210,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,40,4
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
210,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
210,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,395,4
210,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
210,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
210,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,23,4
210,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1668,4
210,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,41,4
210,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,34,4
210,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,56,4
210,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
210,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,46,4
210,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,125,4
210,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
210,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,58,4
210,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,8,4
210,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,20,4
210,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,48,4
210,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,19,4
210,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
210,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,92,4
210,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,69,4
210,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
210,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
210,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,12,4
210,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,48,4
210,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,32,4
210,4,Masterton.District,26789,25836,1,1,7,944,11,1,0,2,2,0,33,4
210,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,40,4
210,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
210,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
210,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,39,4
210,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,47,4
210,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
210,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
210,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,53,4
210,35,Rotorua.District,75086,73922,2,0,5,1157,14,2,0,0,0,0,85,4
210,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,14,4
211,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,24,4
211,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
211,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,87,4
211,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,135,4
211,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1642,4
211,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,16,4
211,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,104,4
211,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,199,4
211,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,55,4
211,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,29,4
211,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,41,4
211,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
211,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
211,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,25,4
211,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,51,4
211,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
211,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,62,4
211,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
211,35,Rotorua.District,75086,73920,2,2,3,1159,14,2,2,0,2,0,94,4
211,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,67,4
211,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,88,4
211,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,39,4
211,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,10,4
211,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
211,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,52,4
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
211,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,17,4
211,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
211,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
211,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
211,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
211,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,29,4
211,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,53,4
211,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
211,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,52,4
211,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,45,4
211,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
211,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,145,4
211,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,22,4
211,4,Masterton.District,26789,25836,0,1,8,944,11,0,1,1,0,0,44,4
211,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
211,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
211,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
211,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,62,4
211,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,60,4
211,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,72,4
211,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,106,4
211,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,15,4
211,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,50,4
211,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,21,4
211,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,408,4
211,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
211,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,49,4
211,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,8,4
211,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,39,4
211,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,85,4
211,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
211,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,54,4
211,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,106,4
211,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,7,4
211,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
211,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,34,4
211,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
211,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
211,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,40,4
211,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,180,4
212,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,84,4
212,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,116,4
212,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,51,4
212,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
212,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,41,4
212,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
212,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,126,4
212,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
212,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,108,4
212,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
212,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
212,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,44,4
212,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,70,4
212,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
212,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,36,4
212,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
212,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,54,4
212,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
212,35,Rotorua.District,75086,73920,0,2,3,1161,14,0,2,2,2,0,70,4
212,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,45,4
212,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,75,4
212,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,48,4
212,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
212,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,81,4
212,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,33,4
212,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
212,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
212,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,225,4
212,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,13,4
212,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,11,4
212,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,371,4
212,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,49,4
212,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,90,4
212,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,45,4
212,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,29,4
212,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,30,4
212,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
212,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
212,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
212,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
212,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,30,4
212,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,57,4
212,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,145,4
212,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,45,4
212,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,86,4
212,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,29,4
212,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,48,4
212,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
212,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,11,4
212,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,179,4
212,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
212,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,47,4
212,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,33,4
212,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,48,4
212,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
212,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
212,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
212,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1638,4
212,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,8,4
212,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,58,4
212,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,22,4
212,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,36,4
212,4,Masterton.District,26789,25835,1,0,7,946,11,1,0,1,2,0,25,4
212,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,38,4
212,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
212,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,50,4
213,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,17,4
213,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,62,4
213,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,28,4
213,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,145,4
213,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
213,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
213,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
213,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
213,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,51,4
213,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,379,4
213,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,53,4
213,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,8,4
213,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,93,4
213,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,6,4
213,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,84,4
213,4,Masterton.District,26789,25834,1,1,5,948,11,1,1,0,2,0,26,4
213,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,10,4
213,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
213,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,72,4
213,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
213,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,31,4
213,35,Rotorua.District,75086,73919,1,0,5,1161,14,1,0,2,0,0,78,4
213,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,54,4
213,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
213,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,142,4
213,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,68,4
213,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,36,4
213,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,29,4
213,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
213,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,59,4
213,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,50,4
213,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,31,4
213,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,52,4
213,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,35,4
213,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
213,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,30,4
213,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
213,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,10,4
213,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,32,4
213,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
213,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,38,4
213,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
213,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
213,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
213,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,85,4
213,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,68,4
213,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,45,4
213,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,42,4
213,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,98,4
213,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,18,4
213,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
213,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,171,4
213,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,232,4
213,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,30,4
213,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
213,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,89,4
213,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
213,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,50,4
213,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,31,4
213,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1606,4
213,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
213,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,36,4
213,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
213,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,110,4
213,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,51,4
214,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
214,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,7,4
214,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
