ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
101,3,Wellington.City,210396,210251,0,1,4,140,4,0,1,0,2,0,227,4
101,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,74,4
101,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,25,4
101,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,18,4
101,29,Horowhenua.District,35000,34967,0,0,2,31,0,0,0,0,0,0,32,4
101,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
101,64,Invercargill.City,56199,55957,0,0,0,242,1,0,0,0,0,0,62,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
101,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,7,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
101,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
102,61,Clutha.District,18346,18026,0,0,1,319,4,0,0,1,0,0,22,4
102,41,Hastings.District,84984,83279,7,9,23,1666,16,7,5,2,8,0,82,4
102,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,16,4
102,65,Auckland,1642752,1638449,10,19,80,4194,48,10,9,20,13,0,1732,4
102,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,4
102,1,Upper.Hutt.City,45999,45899,1,2,3,94,1,1,0,1,1,0,53,4
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
102,30,Kapiti.Coast.District,55990,55584,0,0,0,406,10,0,0,0,0,0,54,4
102,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,19,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
102,13,Waikato.District,79877,77590,3,8,27,2249,23,3,4,6,3,0,90,4
102,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,43,4
102,33,Western.Bay.of.Plenty.District,53899,53788,0,1,1,109,1,0,0,0,0,0,44,4
102,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,74,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
102,16,Waipa.District,56198,55582,0,0,3,613,2,0,0,1,1,0,54,4
102,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
102,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
102,52,Selwyn.District,65599,65398,1,0,1,199,1,1,0,0,0,0,64,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
102,35,Rotorua.District,75098,74837,0,0,0,261,2,0,0,0,0,0,75,4
102,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,67,4
102,9,Whangarei.District,95999,95653,0,0,2,344,1,0,0,0,0,0,98,4
102,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
102,8,Far.North.District,68499,68263,0,1,0,235,1,0,0,0,0,0,63,4
102,36,Whakatane.District,37093,36590,1,1,7,494,7,1,1,1,1,0,36,4
102,34,Tauranga.City,144697,144507,0,1,1,188,3,0,0,1,0,0,148,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
102,29,Horowhenua.District,35000,34966,1,0,0,33,0,1,0,0,2,0,29,4
102,60,Dunedin.City,131691,131186,0,1,4,500,9,0,0,0,0,1,133,4
102,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,4
102,14,Matamata-Piako.District,35998,35868,0,0,1,129,2,0,0,0,0,0,42,4
102,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,25,4
102,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
102,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
102,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,19,4
102,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
102,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,56,4
102,15,Hamilton.City,169496,168791,0,2,7,696,4,0,1,2,0,0,161,4
102,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,71,4
102,23,Ruapehu.District,12750,12583,0,0,0,167,0,0,0,0,0,0,16,4
102,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,4,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
102,63,Gore.District,12798,12537,0,4,13,244,2,0,3,5,3,0,25,4
102,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,29,4
102,3,Wellington.City,210396,210249,2,0,5,140,4,2,0,1,0,0,219,4
102,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,2,4
102,64,Invercargill.City,56199,55957,0,0,0,242,1,0,0,0,0,0,52,4
102,37,Kawerau.District,7489,7409,0,0,1,79,1,0,0,0,0,0,9,4
102,2,Lower.Hutt.City,108695,108241,1,0,5,448,5,1,0,2,0,0,79,4
102,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
102,26,Manawatu.District,31698,31380,1,3,5,309,2,1,1,1,3,0,37,4
102,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,4
102,51,Christchurch.City,385498,384647,4,7,18,822,2,4,1,3,4,0,396,4
102,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,34,4
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
102,50,Waimakariri.District,62797,62536,0,0,0,261,3,0,0,0,0,0,77,4
102,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
102,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
102,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,47,4
102,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,44,4
102,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,34,4
102,27,Palmerston.North.City,88294,87761,0,3,15,515,6,0,2,5,4,0,97,4
102,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,30,4
103,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
103,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,26,4
103,61,Clutha.District,18346,18026,0,0,1,319,4,0,0,0,0,0,22,4
103,60,Dunedin.City,131691,131186,0,1,4,500,9,0,0,0,0,0,145,4
103,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
103,36,Whakatane.District,37093,36590,0,1,6,496,7,0,1,1,2,0,36,4
103,51,Christchurch.City,385498,384646,1,7,17,827,2,1,4,4,5,0,394,4
103,3,Wellington.City,210396,210248,1,2,5,140,4,1,2,0,0,0,215,4
103,27,Palmerston.North.City,88294,87757,4,0,13,520,6,4,0,3,5,0,103,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
103,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,39,4
103,1,Upper.Hutt.City,45999,45898,1,2,4,94,1,1,1,1,0,0,35,4
103,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,45,4
103,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,78,4
103,15,Hamilton.City,169496,168790,1,1,7,697,4,1,0,1,1,0,166,4
103,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,46,4
103,14,Matamata-Piako.District,35998,35867,1,0,1,129,2,1,0,0,0,0,40,4
103,35,Rotorua.District,75098,74837,0,0,0,261,2,0,0,0,0,0,70,4
103,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,39,4
103,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,25,4
103,50,Waimakariri.District,62797,62536,0,0,0,261,3,0,0,0,0,0,73,4
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
103,65,Auckland,1642752,1638441,8,20,81,4202,48,8,10,9,8,0,1704,4
103,29,Horowhenua.District,35000,34966,0,1,0,33,0,0,1,0,0,0,29,4
103,13,Waikato.District,79877,77584,6,5,26,2256,23,6,3,6,7,0,105,4
103,52,Selwyn.District,65599,65398,0,1,0,200,1,0,1,0,1,0,62,4
103,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
103,37,Kawerau.District,7489,7409,0,0,1,79,1,0,0,0,0,0,11,4
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
103,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
103,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,12,4
103,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,23,4
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
103,23,Ruapehu.District,12750,12583,0,0,0,167,0,0,0,0,0,0,10,4
103,16,Waipa.District,56198,55582,0,0,2,614,2,0,0,0,1,0,56,4
103,33,Western.Bay.of.Plenty.District,53899,53787,1,0,2,109,1,1,0,1,0,0,56,4
103,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,74,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
103,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,11,4
103,26,Manawatu.District,31698,31380,0,3,4,311,2,0,1,1,2,0,32,4
103,41,Hastings.District,84984,83277,2,12,23,1670,16,2,7,4,4,0,104,4
103,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,19,4
103,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
103,64,Invercargill.City,56199,55957,0,0,0,242,1,0,0,0,0,0,59,4
103,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,16,4
103,63,Gore.District,12798,12535,2,1,12,248,2,2,0,3,4,0,29,4
103,34,Tauranga.City,144697,144507,0,0,1,189,3,0,0,1,1,0,155,4
103,2,Lower.Hutt.City,108695,108240,1,1,2,451,5,1,1,0,3,0,116,4
103,9,Whangarei.District,95999,95653,0,0,2,344,1,0,0,0,0,0,106,4
103,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
103,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,38,4
103,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,18,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
103,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,55,4
103,30,Kapiti.Coast.District,55990,55584,0,0,0,406,10,0,0,0,0,0,52,4
103,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,30,4
103,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,39,4
103,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,5,4
103,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
103,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
103,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,48,4
103,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
103,8,Far.North.District,68499,68263,0,1,0,235,1,0,0,0,0,0,67,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
104,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
104,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,82,4
104,34,Tauranga.City,144697,144507,0,0,1,189,3,0,0,0,0,0,127,4
104,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
104,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
104,3,Wellington.City,210396,210247,1,3,5,140,4,1,1,0,0,0,210,4
104,26,Manawatu.District,31698,31380,0,1,6,311,2,0,0,2,0,0,27,4
104,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,4,4
104,27,Palmerston.North.City,88294,87755,2,4,9,524,6,2,4,0,4,0,103,4
104,14,Matamata-Piako.District,35998,35867,0,1,1,129,2,0,1,0,0,0,35,4
104,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,15,4
104,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
104,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,33,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
104,41,Hastings.District,84984,83273,4,4,28,1675,16,4,2,10,5,0,97,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
104,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
104,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
104,23,Ruapehu.District,12750,12583,0,0,0,167,0,0,0,0,0,0,10,4
104,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,16,4
104,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,42,4
104,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,23,4
104,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
104,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,6,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
104,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
104,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,33,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
104,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,25,4
104,37,Kawerau.District,7489,7409,0,0,1,79,1,0,0,0,0,0,7,4
104,51,Christchurch.City,385498,384642,4,4,18,830,2,4,1,4,3,0,379,4
104,16,Waipa.District,56198,55582,0,0,1,615,2,0,0,0,1,0,73,4
104,63,Gore.District,12798,12534,1,2,9,252,2,1,2,1,4,0,26,4
104,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,46,4
104,1,Upper.Hutt.City,45999,45897,1,2,4,95,1,1,1,1,1,0,40,4
104,2,Lower.Hutt.City,108695,108240,0,2,0,453,5,0,1,0,2,0,115,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
104,15,Hamilton.City,169496,168790,0,1,5,700,4,0,1,1,3,0,199,4
104,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,44,4
104,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
104,52,Selwyn.District,65599,65398,0,0,1,200,1,0,0,1,0,0,86,4
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
104,33,Western.Bay.of.Plenty.District,53899,53787,0,1,2,109,1,0,1,0,0,0,60,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
104,9,Whangarei.District,95999,95653,0,0,2,344,1,0,0,0,0,0,99,4
104,50,Waimakariri.District,62797,62536,0,0,0,261,3,0,0,0,0,0,61,4
104,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,75,4
104,65,Auckland,1642751,1638432,9,14,82,4214,49,9,8,14,12,1,1712,4
104,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,2,4
104,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,64,4
104,30,Kapiti.Coast.District,55990,55584,0,0,0,406,10,0,0,0,0,0,54,4
104,13,Waikato.District,79877,77578,6,7,27,2259,23,6,6,4,3,0,117,4
104,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
104,8,Far.North.District,68499,68263,0,1,0,235,1,0,0,0,0,0,67,4
104,64,Invercargill.City,56199,55957,0,0,0,242,1,0,0,0,0,0,55,4
104,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,46,4
104,35,Rotorua.District,75098,74837,0,0,0,261,2,0,0,0,0,0,72,4
104,36,Whakatane.District,37093,36590,0,0,4,499,7,0,0,1,3,0,53,4
104,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
104,60,Dunedin.City,131691,131186,0,0,4,501,9,0,0,1,1,0,126,4
104,61,Clutha.District,18346,18025,1,0,1,319,4,1,0,0,0,0,23,4
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
104,29,Horowhenua.District,35000,34966,0,1,0,33,0,0,0,0,0,0,30,4
104,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,37,4
104,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,24,4
105,36,Whakatane.District,37093,36590,0,0,4,499,7,0,0,0,0,0,38,4
105,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
105,27,Palmerston.North.City,88294,87753,2,4,9,526,6,2,2,2,2,0,93,4
105,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,58,4
105,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,0,4
105,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
105,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,25,4
105,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
105,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
105,14,Matamata-Piako.District,35998,35867,0,0,2,129,2,0,0,1,0,0,43,4
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
105,26,Manawatu.District,31698,31379,1,0,4,314,2,1,0,1,3,0,33,4
105,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
105,64,Invercargill.City,56199,55957,0,0,0,242,1,0,0,0,0,0,46,4
105,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,4
105,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,56,4
105,29,Horowhenua.District,35000,34966,0,0,1,33,0,0,0,1,0,0,23,4
105,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,14,4
105,16,Waipa.District,56198,55582,0,0,1,615,2,0,0,0,0,0,52,4
105,3,Wellington.City,210396,210245,2,1,8,140,4,2,1,3,0,0,213,4
105,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
105,15,Hamilton.City,169496,168790,0,0,3,703,4,0,0,1,3,0,156,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
105,9,Whangarei.District,95999,95652,1,0,2,344,1,1,0,0,0,0,86,4
105,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,35,4
105,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,51,4
105,50,Waimakariri.District,62797,62536,0,0,0,261,3,0,0,0,0,0,75,4
105,2,Lower.Hutt.City,108695,108240,0,1,1,453,5,0,0,1,0,0,107,4
105,37,Kawerau.District,7489,7409,0,0,1,79,1,0,0,0,0,0,5,4
105,23,Ruapehu.District,12750,12583,0,0,0,167,0,0,0,0,0,0,15,4
105,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
105,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,15,4
105,65,Auckland,1642751,1638426,6,13,74,4232,49,6,9,10,18,0,1727,4
105,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,82,4
105,41,Hastings.District,84984,83265,8,7,18,1686,16,8,4,1,11,0,89,4
105,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
105,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,28,4
105,63,Gore.District,12798,12533,1,1,9,254,2,1,1,2,2,0,17,4
105,61,Clutha.District,18346,18025,0,1,0,320,4,0,1,0,1,0,19,4
105,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
105,35,Rotorua.District,75098,74837,0,0,0,261,2,0,0,0,0,0,81,4
105,13,Waikato.District,79877,77569,9,7,31,2261,23,9,6,6,2,0,115,4
105,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
105,33,Western.Bay.of.Plenty.District,53899,53787,0,0,2,110,1,0,0,1,1,0,69,4
105,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
105,8,Far.North.District,68499,68263,0,1,0,235,1,0,0,0,0,0,57,4
105,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
105,30,Kapiti.Coast.District,55990,55584,0,0,0,406,10,0,0,0,0,0,55,4
105,1,Upper.Hutt.City,45999,45897,0,2,4,96,1,0,1,1,1,0,44,4
105,52,Selwyn.District,65599,65398,0,0,0,201,1,0,0,0,1,0,62,4
105,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,64,4
105,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,4
105,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,20,4
105,60,Dunedin.City,131691,131186,0,0,2,503,9,0,0,0,2,0,136,4
105,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,33,4
105,34,Tauranga.City,144697,144506,1,0,1,189,3,1,0,0,0,0,134,4
105,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,55,4
105,51,Christchurch.City,385498,384640,2,6,17,833,2,2,4,2,3,0,408,4
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
105,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,46,4
105,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,4
105,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,28,4
106,60,Dunedin.City,131691,131185,1,0,2,503,9,1,0,0,0,0,124,4
106,1,Upper.Hutt.City,45999,45897,0,0,6,96,1,0,0,2,0,0,55,4
106,9,Whangarei.District,95999,95652,0,1,2,344,1,0,1,0,0,0,95,4
106,61,Clutha.District,18346,18025,0,1,0,320,4,0,0,0,0,0,18,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
106,29,Horowhenua.District,35000,34966,0,0,1,33,0,0,0,0,0,0,37,4
106,41,Hastings.District,84984,83265,0,9,19,1691,16,0,8,6,5,0,93,4
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
106,33,Western.Bay.of.Plenty.District,53899,53787,0,0,2,110,1,0,0,0,0,0,53,4
106,35,Rotorua.District,75098,74837,0,0,0,261,2,0,0,0,0,0,68,4
106,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,32,4
106,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,4
106,2,Lower.Hutt.City,108695,108239,1,0,1,454,5,1,0,1,1,0,116,4
106,65,Auckland,1642751,1638412,14,12,64,4249,49,14,6,7,17,0,1719,4
106,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
106,50,Waimakariri.District,62797,62536,0,0,0,261,3,0,0,0,0,0,77,4
106,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,27,4
106,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
106,15,Hamilton.City,169496,168790,0,0,1,705,4,0,0,0,2,0,183,4
106,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
106,14,Matamata-Piako.District,35998,35867,0,0,1,130,2,0,0,0,1,0,29,4
106,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,4,4
106,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,4,4
106,36,Whakatane.District,37093,36590,0,0,4,499,7,0,0,0,0,0,28,4
106,30,Kapiti.Coast.District,55990,55584,0,0,0,406,10,0,0,0,0,0,60,4
106,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,36,4
106,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,30,4
106,3,Wellington.City,210396,210245,0,2,4,145,4,0,2,1,5,0,210,4
106,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
106,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
106,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
106,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,97,4
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
106,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,25,4
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
106,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,54,4
106,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,67,4
106,63,Gore.District,12798,12533,0,1,8,256,2,0,1,1,2,0,20,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
106,16,Waipa.District,56198,55582,0,0,1,615,2,0,0,0,0,0,52,4
106,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
106,23,Ruapehu.District,12750,12583,0,0,0,167,0,0,0,0,0,0,10,4
106,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,23,4
106,27,Palmerston.North.City,88294,87752,1,2,10,529,6,1,2,4,3,0,98,4
106,8,Far.North.District,68499,68263,0,0,1,235,1,0,0,1,0,0,57,4
106,64,Invercargill.City,56199,55957,0,0,0,242,1,0,0,0,0,0,62,4
106,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,39,4
106,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,26,4
106,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,48,4
106,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,17,4
106,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,72,4
106,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
