ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
299,3,Wellington.City,210377,208666,0,0,0,1711,23,0,0,0,0,0,219,4
299,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,36,4
299,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
299,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,4
299,52,Selwyn.District,65599,65268,0,0,0,331,1,0,0,0,0,0,54,4
299,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
299,34,Tauranga.City,144692,143679,0,0,0,1013,8,0,0,0,0,0,149,4
299,33,Western.Bay.of.Plenty.District,53899,53815,0,0,0,84,1,0,0,0,0,0,40,4
299,48,Westland.District,8957,8598,0,0,0,359,3,0,0,0,0,0,9,4
299,2,Lower.Hutt.City,108696,108181,0,0,0,515,4,0,0,0,0,0,103,4
299,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,35,4
299,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,53,4
299,32,Taupo.District,39298,39180,0,0,0,118,2,0,0,0,0,0,39,4
299,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
299,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
299,15,Hamilton.City,169500,169472,0,0,0,28,0,0,0,0,0,0,152,4
299,13,Waikato.District,79896,78989,0,0,0,907,4,0,0,0,0,0,77,4
299,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,44,4
299,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,17,4
299,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
299,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
299,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
299,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,4
299,22,South.Taranaki.District,28599,28579,0,0,0,20,1,0,0,0,0,0,29,4
299,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
299,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
299,51,Christchurch.City,385469,382470,0,2,5,2992,31,0,1,1,0,0,393,4
299,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
299,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,55,4
299,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
299,59,Queenstown-Lakes.District,41697,41274,0,0,0,423,3,0,0,0,0,0,41,4
299,9,Whangarei.District,95995,95242,0,0,0,753,5,0,0,0,0,0,79,4
299,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,58,4
299,6,South.Wairarapa.District,11096,10831,0,0,0,265,4,0,0,0,0,0,15,4
299,53,Ashburton.District,34798,34391,0,0,0,407,2,0,0,0,0,0,29,4
299,62,Southland.District,32099,32020,0,0,0,79,1,0,0,0,0,0,30,4
299,64,Invercargill.City,56198,55973,0,0,0,225,2,0,0,0,0,0,52,4
299,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,21,4
299,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,72,4
299,57,Waitaki.District,23200,23111,0,0,0,89,0,0,0,0,0,0,15,4
299,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,76,4
299,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
299,39,Gisborne.District,49294,49021,0,0,0,273,6,0,0,0,0,0,50,4
299,16,Waipa.District,56198,56061,0,0,0,137,2,0,0,0,0,0,55,4
299,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,149,4
300,62,Southland.District,32099,32020,0,0,0,79,1,0,0,0,0,0,39,4
300,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
300,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
300,52,Selwyn.District,65599,65268,0,0,0,331,1,0,0,0,0,0,63,4
300,6,South.Wairarapa.District,11096,10831,0,0,0,265,4,0,0,0,0,0,6,4
300,34,Tauranga.City,144692,143679,0,0,0,1013,8,0,0,0,0,0,133,4
300,16,Waipa.District,56198,56061,0,0,0,137,2,0,0,0,0,0,50,4
300,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,9,4
300,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,52,4
300,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
300,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
300,13,Waikato.District,79896,78989,0,0,0,907,4,0,0,0,0,0,82,4
300,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
300,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,33,4
300,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,63,4
300,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
300,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,48,4
300,51,Christchurch.City,385469,382470,0,0,7,2992,31,0,0,2,0,0,366,4
300,5,Carterton.District,9689,9599,0,0,0,90,1,0,0,0,0,0,7,4
300,48,Westland.District,8957,8598,0,0,0,359,3,0,0,0,0,0,12,4
300,37,Kawerau.District,7486,7233,0,0,0,253,4,0,0,0,0,0,9,4
300,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,142,4
300,28,Tararua.District,18650,18475,0,0,0,175,0,0,0,0,0,0,14,4
300,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
300,33,Western.Bay.of.Plenty.District,53899,53815,0,0,0,84,1,0,0,0,0,0,55,4
300,64,Invercargill.City,56198,55973,0,0,0,225,2,0,0,0,0,0,42,4
300,50,Waimakariri.District,62790,62083,0,0,0,707,10,0,0,0,0,0,55,4
300,53,Ashburton.District,34798,34391,0,0,0,407,2,0,0,0,0,0,43,4
300,59,Queenstown-Lakes.District,41697,41274,0,0,0,423,3,0,0,0,0,0,30,4
300,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
300,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,35,4
300,57,Waitaki.District,23200,23111,0,0,0,89,0,0,0,0,0,0,26,4
300,65,Auckland,1642762,1638273,0,0,0,4489,38,0,0,0,0,0,1641,4
300,3,Wellington.City,210377,208666,0,0,0,1711,23,0,0,0,0,0,225,4
300,32,Taupo.District,39298,39180,0,0,0,118,2,0,0,0,0,0,38,4
300,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,41,4
300,39,Gisborne.District,49294,49021,0,0,0,273,6,0,0,0,0,0,56,4
300,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
300,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,86,4
300,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,13,4
300,9,Whangarei.District,95995,95242,0,0,0,753,5,0,0,0,0,0,89,4
300,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
300,35,Rotorua.District,75095,74396,0,0,0,699,5,0,0,0,0,0,89,4
300,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
300,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,80,4
300,23,Ruapehu.District,12750,12701,0,0,0,49,0,0,0,0,0,0,15,4
300,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,36,4
300,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
300,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,74,4
300,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,9,4
300,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
300,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
300,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,30,4
300,22,South.Taranaki.District,28599,28579,0,0,0,20,1,0,0,0,0,0,36,4
300,15,Hamilton.City,169500,169472,0,0,0,28,0,0,0,0,0,0,175,4
300,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
300,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,39,4
300,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,25,4
300,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
300,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,81,4
300,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
300,54,Timaru.District,47895,47598,0,0,0,297,5,0,0,0,0,0,51,4
300,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,17,4
300,2,Lower.Hutt.City,108696,108181,0,0,0,515,4,0,0,0,0,0,120,4
300,8,Far.North.District,68500,68409,0,0,0,91,0,0,0,0,0,0,73,4
300,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
301,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
301,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,33,4
301,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,23,4
301,52,Selwyn.District,65599,65268,0,0,0,331,1,0,0,0,0,0,72,4
301,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,13,4
301,54,Timaru.District,47895,47598,0,0,0,297,5,0,0,0,0,0,58,4
301,32,Taupo.District,39298,39180,0,0,0,118,2,0,0,0,0,0,28,4
301,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,73,4
301,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
301,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,62,4
301,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
301,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
301,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
301,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
301,51,Christchurch.City,385469,382470,0,0,6,2993,31,0,0,0,1,0,407,4
301,28,Tararua.District,18650,18475,0,0,0,175,0,0,0,0,0,0,14,4
301,57,Waitaki.District,23200,23111,0,0,0,89,0,0,0,0,0,0,19,4
301,39,Gisborne.District,49294,49021,0,0,0,273,6,0,0,0,0,0,63,4
301,64,Invercargill.City,56198,55973,0,0,0,225,2,0,0,0,0,0,69,4
301,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,25,4
301,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
301,65,Auckland,1642762,1638273,0,0,0,4489,38,0,0,0,0,0,1667,4
301,16,Waipa.District,56198,56061,0,0,0,137,2,0,0,0,0,0,58,4
301,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
301,34,Tauranga.City,144692,143679,0,0,0,1013,8,0,0,0,0,0,132,4
301,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,38,4
301,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
301,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,20,4
301,3,Wellington.City,210377,208666,0,0,0,1711,23,0,0,0,0,0,223,4
301,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,77,4
301,15,Hamilton.City,169500,169472,0,0,0,28,0,0,0,0,0,0,181,4
301,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,43,4
301,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
301,53,Ashburton.District,34798,34391,0,0,0,407,2,0,0,0,0,0,30,4
301,48,Westland.District,8957,8598,0,0,0,359,3,0,0,0,0,0,4,4
301,8,Far.North.District,68500,68409,0,0,0,91,0,0,0,0,0,0,66,4
301,5,Carterton.District,9689,9599,0,0,0,90,1,0,0,0,0,0,9,4
301,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,53,4
301,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
301,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
301,37,Kawerau.District,7486,7233,0,0,0,253,4,0,0,0,0,0,8,4
301,35,Rotorua.District,75095,74396,0,0,0,699,5,0,0,0,0,0,79,4
301,33,Western.Bay.of.Plenty.District,53899,53815,0,0,0,84,1,0,0,0,0,0,40,4
301,23,Ruapehu.District,12750,12701,0,0,0,49,0,0,0,0,0,0,12,4
301,50,Waimakariri.District,62790,62083,0,0,0,707,10,0,0,0,0,0,67,4
301,2,Lower.Hutt.City,108696,108181,0,0,0,515,4,0,0,0,0,0,82,4
301,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,54,4
301,6,South.Wairarapa.District,11096,10831,0,0,0,265,4,0,0,0,0,0,18,4
301,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,22,4
301,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,4
301,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,48,4
301,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,63,4
301,22,South.Taranaki.District,28599,28579,0,0,0,20,1,0,0,0,0,0,27,4
301,13,Waikato.District,79896,78989,0,0,0,907,4,0,0,0,0,0,86,4
301,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,18,4
301,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
301,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,100,4
301,62,Southland.District,32099,32020,0,0,0,79,1,0,0,0,0,0,26,4
301,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,5,4
301,9,Whangarei.District,95995,95242,0,0,0,753,5,0,0,0,0,0,83,4
301,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
301,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,36,4
301,59,Queenstown-Lakes.District,41697,41274,0,0,0,423,3,0,0,0,0,0,34,4
301,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,17,4
301,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
301,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,122,4
302,6,South.Wairarapa.District,11096,10831,0,0,0,265,4,0,0,0,0,0,9,4
302,35,Rotorua.District,75095,74396,0,0,0,699,5,0,0,0,0,0,69,4
302,22,South.Taranaki.District,28599,28579,0,0,0,20,1,0,0,0,0,0,26,4
302,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,4
302,2,Lower.Hutt.City,108696,108181,0,0,0,515,4,0,0,0,0,0,107,4
302,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,57,4
302,54,Timaru.District,47895,47598,0,0,0,297,5,0,0,0,0,0,47,4
302,50,Waimakariri.District,62790,62083,0,0,0,707,10,0,0,0,0,0,72,4
302,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
302,62,Southland.District,32099,32020,0,0,0,79,1,0,0,0,0,0,27,4
302,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
302,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
302,65,Auckland,1642762,1638273,0,0,0,4489,38,0,0,0,0,0,1599,4
302,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
302,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,102,4
302,9,Whangarei.District,95995,95242,0,0,0,753,5,0,0,0,0,0,85,4
302,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
302,15,Hamilton.City,169500,169472,0,0,0,28,0,0,0,0,0,0,175,4
302,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
302,59,Queenstown-Lakes.District,41697,41274,0,0,0,423,3,0,0,0,0,0,41,4
302,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
302,13,Waikato.District,79896,78989,0,0,0,907,4,0,0,0,0,0,82,4
302,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
302,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
302,3,Wellington.City,210377,208666,0,0,0,1711,23,0,0,0,0,0,206,4
302,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
302,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,54,4
302,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
302,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,30,4
302,16,Waipa.District,56198,56061,0,0,0,137,2,0,0,0,0,0,58,4
302,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
302,51,Christchurch.City,385469,382468,2,0,5,2994,31,2,0,0,1,0,421,4
302,32,Taupo.District,39298,39180,0,0,0,118,2,0,0,0,0,0,36,4
302,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,30,4
302,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,52,4
302,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
302,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
302,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,56,4
302,23,Ruapehu.District,12750,12701,0,0,0,49,0,0,0,0,0,0,13,4
302,5,Carterton.District,9689,9599,0,0,0,90,1,0,0,0,0,0,7,4
302,53,Ashburton.District,34798,34391,0,0,0,407,2,0,0,0,0,0,38,4
302,8,Far.North.District,68500,68409,0,0,0,91,0,0,0,0,0,0,69,4
302,34,Tauranga.City,144692,143679,0,0,0,1013,8,0,0,0,0,0,144,4
302,57,Waitaki.District,23200,23111,0,0,0,89,0,0,0,0,0,0,25,4
302,48,Westland.District,8957,8598,0,0,0,359,3,0,0,0,0,0,8,4
302,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,4
302,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,58,4
302,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,21,4
302,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,21,4
302,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
302,33,Western.Bay.of.Plenty.District,53899,53815,0,0,0,84,1,0,0,0,0,0,51,4
302,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,35,4
302,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
302,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,2,4
302,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,11,4
302,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,14,4
302,28,Tararua.District,18650,18475,0,0,0,175,0,0,0,0,0,0,19,4
302,37,Kawerau.District,7486,7233,0,0,0,253,4,0,0,0,0,0,11,4
302,52,Selwyn.District,65599,65268,0,0,0,331,1,0,0,0,0,0,80,4
302,64,Invercargill.City,56198,55973,0,0,0,225,2,0,0,0,0,0,53,4
302,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,77,4
302,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,136,4
302,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
302,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,72,4
302,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,60,4
302,39,Gisborne.District,49294,49021,0,0,0,273,6,0,0,0,0,0,53,4
303,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,38,4
303,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,32,4
303,65,Auckland,1642762,1638273,0,0,0,4489,38,0,0,0,0,0,1635,4
303,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
303,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
303,2,Lower.Hutt.City,108696,108181,0,0,0,515,4,0,0,0,0,0,103,4
303,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
303,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,32,4
303,13,Waikato.District,79896,78989,0,0,0,907,4,0,0,0,0,0,80,4
303,39,Gisborne.District,49294,49021,0,0,0,273,6,0,0,0,0,0,69,4
303,15,Hamilton.City,169500,169472,0,0,0,28,0,0,0,0,0,0,156,4
303,48,Westland.District,8957,8598,0,0,0,359,3,0,0,0,0,0,12,4
303,8,Far.North.District,68500,68409,0,0,0,91,0,0,0,0,0,0,72,4
303,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,83,4
303,57,Waitaki.District,23200,23111,0,0,0,89,0,0,0,0,0,0,18,4
303,51,Christchurch.City,385469,382468,0,2,4,2995,31,0,2,0,1,0,369,4
303,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
303,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
303,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
303,3,Wellington.City,210377,208666,0,0,0,1711,23,0,0,0,0,0,234,4
303,52,Selwyn.District,65599,65268,0,0,0,331,1,0,0,0,0,0,66,4
303,34,Tauranga.City,144692,143679,0,0,0,1013,8,0,0,0,0,0,145,4
303,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
303,9,Whangarei.District,95995,95242,0,0,0,753,5,0,0,0,0,0,101,4
303,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
303,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,31,4
303,35,Rotorua.District,75095,74396,0,0,0,699,5,0,0,0,0,0,71,4
303,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
303,5,Carterton.District,9689,9599,0,0,0,90,1,0,0,0,0,0,13,4
303,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,93,4
303,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
303,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
303,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
303,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
303,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
303,54,Timaru.District,47895,47598,0,0,0,297,5,0,0,0,0,0,50,4
303,64,Invercargill.City,56198,55973,0,0,0,225,2,0,0,0,0,0,54,4
303,28,Tararua.District,18650,18475,0,0,0,175,0,0,0,0,0,0,25,4
303,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,10,4
303,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,49,4
303,50,Waimakariri.District,62790,62083,0,0,0,707,10,0,0,0,0,0,65,4
303,62,Southland.District,32099,32020,0,0,0,79,1,0,0,0,0,0,52,4
303,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,29,4
303,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,31,4
303,22,South.Taranaki.District,28599,28579,0,0,0,20,1,0,0,0,0,0,31,4
303,37,Kawerau.District,7486,7233,0,0,0,253,4,0,0,0,0,0,13,4
303,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
303,33,Western.Bay.of.Plenty.District,53899,53815,0,0,0,84,1,0,0,0,0,0,58,4
303,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
303,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,20,4
303,6,South.Wairarapa.District,11096,10831,0,0,0,265,4,0,0,0,0,0,12,4
303,59,Queenstown-Lakes.District,41697,41274,0,0,0,423,3,0,0,0,0,0,36,4
303,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
303,16,Waipa.District,56198,56061,0,0,0,137,2,0,0,0,0,0,59,4
303,53,Ashburton.District,34798,34391,0,0,0,407,2,0,0,0,0,0,26,4
303,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
303,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,69,4
303,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,46,4
303,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,84,4
303,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,9,4
303,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
303,23,Ruapehu.District,12750,12701,0,0,0,49,0,0,0,0,0,0,14,4
303,32,Taupo.District,39298,39180,0,0,0,118,2,0,0,0,0,0,40,4
303,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,6,4
303,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,100,4
303,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,132,4
304,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
304,53,Ashburton.District,34798,34391,0,0,0,407,2,0,0,0,0,0,35,4
304,28,Tararua.District,18650,18475,0,0,0,175,0,0,0,0,0,0,26,4
304,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
304,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
304,54,Timaru.District,47895,47598,0,0,0,297,5,0,0,0,0,0,40,4
304,57,Waitaki.District,23200,23111,0,0,0,89,0,0,0,0,0,0,29,4
304,48,Westland.District,8957,8598,0,0,0,359,3,0,0,0,0,0,14,4
304,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
304,3,Wellington.City,210377,208666,0,0,0,1711,23,0,0,0,0,0,205,4
304,50,Waimakariri.District,62790,62083,0,0,0,707,10,0,0,0,0,0,48,4
304,34,Tauranga.City,144692,143679,0,0,0,1013,8,0,0,0,0,0,122,4
304,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,13,4
304,6,South.Wairarapa.District,11096,10831,0,0,0,265,4,0,0,0,0,0,10,4
304,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,105,4
304,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
304,2,Lower.Hutt.City,108696,108181,0,0,0,515,4,0,0,0,0,0,105,4
304,32,Taupo.District,39298,39180,0,0,0,118,2,0,0,0,0,0,39,4
