ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
181,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
181,3,Wellington.City,210384,208719,1,0,1,1663,16,1,0,0,0,0,201,4
181,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,80,4
181,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,31,4
181,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,21,4
181,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,46,4
181,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,44,4
181,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,34,4
181,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,44,4
181,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,96,4
182,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,42,4
182,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,30,4
182,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,87,4
182,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,385,4
182,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,56,4
182,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,6,4
182,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
182,33,Western.Bay.of.Plenty.District,53897,52902,0,0,3,992,3,0,0,0,0,0,67,4
182,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,8,4
182,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,61,4
182,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
182,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
182,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,67,4
182,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,37,4
182,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,39,4
182,60,Dunedin.City,131663,126912,0,0,3,4748,37,0,0,0,0,0,123,4
182,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,21,4
182,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
182,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,48,4
182,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,15,4
182,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
182,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,88,4
182,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,4
182,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,47,4
182,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,19,4
182,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,26,4
182,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
182,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,26,4
182,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,82,4
182,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
182,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,31,4
182,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,4
182,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
182,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,58,4
182,3,Wellington.City,210384,208719,0,1,1,1663,16,0,1,0,0,0,225,4
182,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,10,4
182,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
182,65,Auckland,1642769,1639667,0,0,2,3100,31,0,0,1,0,0,1610,4
182,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,105,4
182,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,136,4
182,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,80,4
182,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,40,4
182,0,Porirua.City,59096,58189,1,0,1,905,4,1,0,0,1,0,55,4
182,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,1,0,84,4
182,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,9,4
182,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
182,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,17,4
182,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,43,4
182,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,6,4
182,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,97,4
182,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,39,4
182,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,8,4
182,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
182,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,24,4
182,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,49,4
182,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,2,4
182,15,Hamilton.City,169497,169086,0,0,5,406,3,0,0,1,0,0,181,4
182,36,Whakatane.District,37098,36854,0,0,1,243,2,0,0,0,1,0,36,4
182,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,67,4
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
182,58,Central.Otago.District,23097,22739,0,2,8,348,3,0,2,1,3,0,34,4
182,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
182,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,17,4
182,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,40,4
182,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,36,4
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
183,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,44,4
183,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,74,4
183,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,84,4
183,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,48,4
183,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,57,4
183,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,16,4
183,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
183,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,12,4
183,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,24,4
183,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,71,4
183,15,Hamilton.City,169497,169084,2,0,3,408,3,2,0,0,2,0,165,4
183,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,30,4
183,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,93,4
183,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,45,4
183,36,Whakatane.District,37098,36853,1,0,1,243,2,1,0,0,0,0,41,4
183,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
183,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,93,4
183,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
183,3,Wellington.City,210384,208719,0,0,1,1664,16,0,0,1,1,0,206,4
183,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,68,4
183,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,13,4
183,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,64,4
183,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,7,4
183,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
183,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,81,4
183,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,85,4
183,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
183,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,4
183,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,44,4
183,60,Dunedin.City,131663,126912,0,0,2,4749,37,0,0,0,1,0,135,4
183,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,49,4
183,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,43,4
183,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,14,4
183,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,7,4
183,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,444,4
183,0,Porirua.City,59096,58189,0,1,0,906,4,0,1,0,1,0,62,4
183,58,Central.Otago.District,23097,22739,0,1,8,349,3,0,0,1,1,0,27,4
183,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,23,4
183,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,94,4
183,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,19,4
183,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,4
183,33,Western.Bay.of.Plenty.District,53897,52900,2,0,3,992,3,2,0,0,0,0,69,4
183,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
183,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,42,4
183,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,4
183,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,26,4
183,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,51,4
183,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
183,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,66,4
183,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
183,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,38,4
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
183,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
183,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
183,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,144,4
183,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,71,4
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
183,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,33,4
183,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
183,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,62,4
183,65,Auckland,1642769,1639666,1,0,1,3101,31,1,0,0,1,0,1650,4
183,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
183,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,38,4
183,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
183,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,8,4
183,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
184,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,101,4
184,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,66,4
184,58,Central.Otago.District,23097,22738,1,1,7,350,3,1,0,0,1,0,27,4
184,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
184,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,58,4
184,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
184,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,10,4
184,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,36,4
184,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
184,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,4
184,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,17,4
184,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,44,4
184,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,49,4
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
184,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,88,4
184,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,7,4
184,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,40,4
184,0,Porirua.City,59096,58189,0,0,1,906,4,0,0,1,0,0,57,4
184,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,31,4
184,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,26,4
184,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
184,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,10,4
184,33,Western.Bay.of.Plenty.District,53897,52900,0,2,3,992,3,0,2,0,0,0,60,4
184,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
184,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,34,4
184,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,130,4
184,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,55,4
184,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,78,4
184,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
184,36,Whakatane.District,37098,36852,1,1,1,243,2,1,1,0,0,0,45,4
184,65,Auckland,1642769,1639666,0,1,1,3101,31,0,1,0,0,0,1634,4
184,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,45,4
184,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,25,4
184,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,7,4
184,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
184,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,84,4
184,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,4
184,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
184,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,31,4
184,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
184,60,Dunedin.City,131663,126912,0,0,1,4750,37,0,0,0,1,0,126,4
184,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
184,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,13,4
184,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
184,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,91,4
184,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,39,4
184,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,82,4
184,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
184,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,45,4
184,15,Hamilton.City,169497,169083,1,2,3,408,3,1,2,0,0,0,192,4
184,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,83,4
184,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,64,4
184,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,389,4
184,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,51,4
184,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,65,4
184,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
184,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,29,4
184,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
184,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,5,4
184,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,51,4
184,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,71,4
184,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,31,4
184,3,Wellington.City,210384,208719,0,0,1,1664,16,0,0,0,0,0,212,4
184,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,11,4
184,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,18,4
185,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
185,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,69,4
185,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
185,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,56,4
185,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,65,4
185,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
185,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
185,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,35,4
185,36,Whakatane.District,37098,36851,1,1,2,243,2,1,1,1,0,0,43,4
185,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,12,4
185,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,15,4
185,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,55,4
185,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,56,4
185,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,95,4
185,65,Auckland,1642769,1639666,0,0,1,3102,31,0,0,1,1,0,1635,4
185,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,49,4
185,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,78,4
185,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
185,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,72,4
185,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,79,4
185,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
185,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,64,4
185,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,60,4
185,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,55,4
185,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,30,4
185,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
185,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
185,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,69,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
185,3,Wellington.City,210384,208719,0,0,1,1664,16,0,0,0,0,0,208,4
185,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,15,4
185,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
185,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,27,4
185,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,368,4
185,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,56,4
185,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
185,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,11,4
185,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
185,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,10,4
185,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,4
185,15,Hamilton.City,169497,169082,1,2,4,408,3,1,1,1,0,0,192,4
185,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
185,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,26,4
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
185,33,Western.Bay.of.Plenty.District,53897,52900,0,1,4,992,3,0,0,1,0,0,54,4
185,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,20,4
185,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,11,4
185,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,26,4
185,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,137,4
185,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,72,4
185,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,94,4
185,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
185,0,Porirua.City,59096,58189,0,0,0,907,4,0,0,0,1,0,80,4
185,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,34,4
185,58,Central.Otago.District,23097,22738,0,1,7,351,3,0,1,1,1,0,23,4
185,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
185,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,33,4
185,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,109,4
185,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,8,4
185,60,Dunedin.City,131663,126912,0,0,1,4750,37,0,0,0,0,0,135,4
185,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,33,4
185,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,12,4
185,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,13,4
185,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,51,4
185,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,31,4
186,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,63,4
186,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,62,4
186,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,53,4
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
186,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
186,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,80,4
186,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,62,4
186,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
186,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,50,4
186,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
186,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
186,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,50,4
186,0,Porirua.City,59096,58189,0,0,0,907,4,0,0,0,0,0,71,4
186,15,Hamilton.City,169497,169082,0,1,5,409,3,0,1,2,1,0,176,4
186,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,42,4
186,36,Whakatane.District,37098,36850,1,2,1,244,2,1,1,0,1,0,53,4
186,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,15,4
186,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,22,4
186,60,Dunedin.City,131663,126912,0,0,1,4750,37,0,0,0,0,0,127,4
186,65,Auckland,1642769,1639665,1,0,1,3102,31,1,0,0,0,0,1582,4
186,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,4
186,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,28,4
186,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,363,4
186,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
186,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,36,4
186,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,22,4
186,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,49,4
186,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,77,4
186,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,132,4
186,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,6,4
186,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,60,4
186,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,4
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
186,3,Wellington.City,210384,208719,0,0,0,1665,16,0,0,0,1,0,204,4
186,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,9,4
186,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
186,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,63,4
186,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,7,4
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
186,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,24,4
186,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,80,4
186,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,19,4
186,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
186,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,86,4
186,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
186,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,56,4
186,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,64,4
186,33,Western.Bay.of.Plenty.District,53897,52899,1,0,3,994,3,1,0,1,2,0,72,4
186,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,14,4
186,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
186,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,10,4
186,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,68,4
186,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
