ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
183,62,Southland.District,32088,31250,0,0,3,835,12,0,0,0,1,0,36,4
183,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
183,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,79,4
183,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,15,4
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
183,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
183,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,178,4
183,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,15,4
183,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,16,4
184,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,30,4
184,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,39,4
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
184,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,54,4
184,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,83,4
184,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,45,4
184,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
184,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,90,4
184,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,45,4
184,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,130,4
184,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,3,4
184,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,12,4
184,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,45,4
184,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,46,4
184,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,83,4
184,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
184,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
184,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,55,4
184,43,Nelson.City,52897,52600,0,0,7,290,3,0,0,2,2,0,52,4
184,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,46,4
184,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,26,4
184,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,74,4
184,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,35,4
184,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,385,4
184,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
184,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
184,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
184,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,50,4
184,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,5,4
184,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,106,4
184,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
184,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,10,4
184,3,Wellington.City,210386,208458,0,0,2,1926,14,0,0,1,0,0,209,4
184,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,27,4
184,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,93,4
184,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,71,4
184,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,171,4
184,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,62,4
184,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
184,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,64,4
184,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,10,4
184,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
184,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,6,4
184,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,33,4
184,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,26,4
184,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,48,4
184,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,8,4
184,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,7,4
184,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
184,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
184,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,55,4
184,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,118,4
184,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,50,4
184,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,9,4
184,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,19,4
184,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,28,4
184,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,9,4
184,65,Auckland,1642757,1638544,0,1,2,4210,43,0,1,1,1,0,1654,4
184,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,16,4
184,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
184,62,Southland.District,32088,31248,2,0,3,835,12,2,0,0,0,0,25,4
184,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,4
184,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,72,4
184,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,103,4
184,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
184,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
185,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,13,4
185,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,62,4
185,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,28,4
185,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,42,4
185,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,83,4
185,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
185,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,124,4
185,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,63,4
185,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,16,4
185,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,42,4
185,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,12,4
185,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
185,65,Auckland,1642757,1638544,0,1,1,4211,43,0,0,0,1,0,1676,4
185,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
185,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
185,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,83,4
185,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,48,4
185,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,47,4
185,3,Wellington.City,210386,208457,1,0,2,1926,14,1,0,0,0,0,231,4
185,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
185,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
185,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
185,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
185,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,9,4
185,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,109,4
185,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,39,4
185,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,27,4
185,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
185,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,53,4
185,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,65,4
185,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,52,4
185,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,68,4
185,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,16,4
185,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
185,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,33,4
185,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
185,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,2,4
185,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,49,4
185,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
185,43,Nelson.City,52897,52600,0,0,7,290,3,0,0,0,0,0,64,4
185,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,69,4
185,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,6,4
185,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,30,4
185,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,98,4
185,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,41,4
185,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,53,4
185,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,392,4
185,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,50,4
185,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
185,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,101,4
185,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,86,4
185,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,69,4
185,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,16,4
185,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,4,4
185,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,21,4
185,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,41,4
185,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,13,4
185,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,133,4
185,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
185,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,8,4
185,62,Southland.District,32088,31248,0,2,3,835,12,0,2,0,0,0,35,4
185,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,11,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
185,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,185,4
185,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
186,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,44,4
186,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
186,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,15,4
186,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,2,4
186,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
186,3,Wellington.City,210386,208457,0,1,1,1927,14,0,1,0,1,0,191,4
186,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,52,4
186,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,16,4
186,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,9,4
186,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,129,4
186,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,10,4
186,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,48,4
186,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
186,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,9,4
186,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,36,4
186,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,28,4
186,43,Nelson.City,52897,52597,3,0,4,293,3,3,0,0,3,0,48,4
186,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,15,4
186,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,27,4
186,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,80,4
186,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,80,4
186,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,88,4
186,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,100,4
186,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,34,4
186,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,80,4
186,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,38,4
186,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,169,4
186,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,405,4
186,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,6,4
186,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,34,4
186,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
186,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,6,4
186,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,37,4
186,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,14,4
186,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,99,4
186,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,37,4
186,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,86,4
186,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,76,4
186,65,Auckland,1642757,1638544,0,0,2,4211,43,0,0,1,0,0,1698,4
186,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,75,4
186,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,154,4
186,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
186,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,39,4
186,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,81,4
186,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,24,4
186,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,55,4
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
186,62,Southland.District,32088,31247,1,1,4,835,12,1,0,1,0,0,43,4
186,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,42,4
186,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
186,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
186,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,30,4
186,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
186,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
186,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,28,4
186,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,42,4
186,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
186,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,49,4
186,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,37,4
186,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,13,4
186,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,54,4
186,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
186,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,43,4
186,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,8,4
186,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
187,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,84,4
187,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,8,4
187,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,84,4
187,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
187,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,58,4
187,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,59,4
187,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,5,4
187,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,33,4
187,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,25,4
187,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,6,4
187,3,Wellington.City,210386,208457,0,1,0,1928,14,0,0,0,1,0,192,4
187,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,121,4
187,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,57,4
187,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
187,43,Nelson.City,52897,52596,1,3,3,294,3,1,3,0,1,0,57,4
187,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
187,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
187,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
187,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,16,4
187,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
187,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,372,4
187,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,36,4
187,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,65,4
187,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,44,4
187,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,52,4
187,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,25,4
187,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,4
187,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,23,4
187,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,13,4
187,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,80,4
187,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,71,4
187,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,20,4
187,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,64,4
187,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
187,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
187,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
187,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,1,4
187,65,Auckland,1642757,1638544,0,0,2,4211,43,0,0,0,0,0,1619,4
187,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,60,4
187,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
187,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,39,4
187,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
187,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,40,4
187,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,34,4
187,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,12,4
187,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,51,4
187,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,100,4
187,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,91,4
187,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
187,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,41,4
187,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,4
187,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,137,4
187,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,15,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
187,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,8,4
187,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,9,4
187,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,61,4
187,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,6,4
187,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,147,4
187,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,34,4
187,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,41,4
187,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,69,4
187,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
187,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,81,4
187,62,Southland.District,32088,31246,1,1,5,835,12,1,1,1,0,0,40,4
187,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,133,4
188,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
188,43,Nelson.City,52897,52596,0,2,4,295,3,0,1,2,1,0,47,4
188,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,47,4
188,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,22,4
188,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
188,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,37,4
188,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,60,4
188,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
188,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,9,4
188,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,5,4
188,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,25,4
188,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,60,4
188,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
188,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,66,4
188,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,4,4
188,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
188,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,103,4
188,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,59,4
188,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,52,4
188,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,407,4
188,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
188,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,53,4
188,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
188,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
188,3,Wellington.City,210386,208457,0,0,1,1928,14,0,0,1,0,0,236,4
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
188,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,8,4
188,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,114,4
188,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,7,4
188,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,77,4
188,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
188,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,4
188,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,17,4
188,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,114,4
188,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,4
188,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,4
188,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,8,4
188,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,9,4
188,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,11,4
188,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,20,4
188,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
188,65,Auckland,1642757,1638544,0,0,1,4212,43,0,0,0,1,0,1636,4
188,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,166,4
188,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
188,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,52,4
188,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
188,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,10,4
188,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,37,4
188,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,73,4
188,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,70,4
188,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,60,4
188,62,Southland.District,32088,31246,0,2,4,836,12,0,1,0,1,0,41,4
188,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,85,4
188,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
