ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
235,1,Waitemata,622297,617365,0,0,3,4929,53,0,0,0,0,0,609,4
235,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,117,4
235,17,Canterbury,562859,561954,0,0,0,905,11,0,0,0,0,0,580,4
235,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,148,4
235,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,26,4
235,19,Southern,328216,326531,1,1,2,1681,14,1,1,0,0,0,337,4
235,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
235,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,251,4
235,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,49,4
235,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,84,4
235,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,557,4
235,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,423,4
236,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,206,4
236,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,589,4
236,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,144,4
236,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,529,4
236,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,162,4
236,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,101,4
236,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
236,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,46,4
236,17,Canterbury,562859,561954,0,0,0,905,11,0,0,0,0,0,572,4
236,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,258,4
236,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,125,4
236,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,26,4
236,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,70,4
236,19,Southern,328216,326531,0,1,3,1681,14,0,1,1,0,0,329,4
236,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,419,4
236,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,308,4
236,1,Waitemata,622297,617363,2,0,2,4930,53,2,0,0,1,0,587,4
236,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,149,4
236,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,140,4
236,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,45,4
237,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,324,4
237,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,410,4
237,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,104,4
237,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,119,4
237,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,178,4
237,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,64,4
237,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,231,4
237,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,163,4
237,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
237,17,Canterbury,562859,561954,0,0,0,905,11,0,0,0,0,0,581,4
237,19,Southern,328216,326531,0,0,4,1681,14,0,0,1,0,0,363,4
237,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,143,4
237,1,Waitemata,622297,617363,0,2,2,4930,53,0,2,0,0,0,618,4
237,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,521,4
237,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,536,4
237,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,50,4
237,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,190,4
237,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,68,4
237,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,136,4
237,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,29,4
238,19,Southern,328216,326530,1,0,4,1681,14,1,0,0,0,0,345,4
238,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,159,4
238,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,439,4
238,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,177,4
238,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,244,4
238,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,523,4
238,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,61,4
238,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,26,4
238,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,47,4
238,17,Canterbury,562859,561954,0,0,0,905,11,0,0,0,0,0,563,4
238,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,323,4
238,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,573,4
238,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,58,4
238,1,Waitemata,622297,617362,1,0,2,4932,53,1,0,2,2,0,649,4
238,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,155,4
238,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,121,4
238,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
238,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,167,4
238,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,120,4
238,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,152,4
239,1,Waitemata,622297,617362,0,1,2,4932,53,0,1,0,0,0,605,4
239,17,Canterbury,562859,561954,0,0,0,905,11,0,0,0,0,0,548,4
239,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,156,4
239,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,38,4
239,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,62,4
239,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,108,4
239,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,126,4
239,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,437,4
239,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,578,4
239,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
239,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,154,4
239,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,181,4
239,19,Southern,328216,326529,1,1,4,1681,14,1,1,0,0,0,330,4
239,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,177,4
239,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,555,4
239,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,137,4
239,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,31,4
239,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,309,4
239,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,253,4
239,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,65,4
240,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,396,4
240,19,Southern,328216,326528,1,1,4,1682,14,1,1,1,1,0,308,4
240,17,Canterbury,562859,561954,0,0,0,905,11,0,0,0,0,0,554,4
240,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,179,4
240,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,57,4
240,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,123,4
240,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,53,4
240,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,328,4
240,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,28,4
240,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,234,4
240,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,175,4
240,1,Waitemata,622297,617360,2,0,2,4933,53,2,0,1,1,0,633,4
240,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,506,4
240,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,154,4
240,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,85,4
240,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,126,4
240,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,600,4
240,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,129,4
240,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,39,4
240,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
241,19,Southern,328216,326528,0,1,4,1683,14,0,1,1,1,0,330,4
241,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,128,4
241,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,532,4
241,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,28,4
241,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,420,4
241,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,149,4
241,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,178,4
241,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,104,4
241,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,339,4
241,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,237,4
241,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
241,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,564,4
241,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,193,4
241,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,41,4
241,1,Waitemata,622297,617360,0,2,2,4933,53,0,2,0,0,0,608,4
241,17,Canterbury,562859,561954,0,0,0,905,11,0,0,0,0,0,558,4
241,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,59,4
241,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,66,4
241,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,148,4
241,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,149,4
242,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
242,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,181,4
242,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,44,4
242,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,68,4
242,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,55,4
242,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,126,4
242,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,189,4
242,1,Waitemata,622297,617360,0,1,2,4934,53,0,0,1,1,0,606,4
242,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,522,4
242,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,110,4
242,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,523,4
242,17,Canterbury,562859,561954,0,0,0,905,11,0,0,0,0,0,546,4
242,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,152,4
242,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,172,4
242,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,223,4
242,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,29,4
242,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,423,4
242,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,309,4
242,19,Southern,328216,326527,1,0,5,1683,14,1,0,1,0,0,347,4
242,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,131,4
243,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,239,4
243,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,59,4
243,17,Canterbury,562859,561954,0,0,0,905,11,0,0,0,0,0,524,4
243,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
243,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,522,4
243,19,Southern,328216,326526,1,1,4,1684,14,1,1,0,1,0,341,4
243,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,45,4
243,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,120,4
243,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,191,4
243,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,65,4
243,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,119,4
243,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,172,4
243,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,30,4
243,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,533,4
243,1,Waitemata,622297,617360,0,0,3,4934,53,0,0,1,0,0,602,4
243,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,297,4
243,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,157,4
243,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,156,4
243,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,139,4
243,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,407,4
244,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,163,4
244,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,251,4
244,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,54,4
244,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,57,4
244,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,530,4
244,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
244,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,174,4
244,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,337,4
244,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,98,4
244,19,Southern,328216,326525,1,1,3,1686,14,1,1,1,2,0,326,4
244,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,39,4
244,17,Canterbury,562859,561954,0,0,0,905,11,0,0,0,0,0,527,4
244,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,66,4
244,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,165,4
244,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,549,4
244,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,215,4
244,1,Waitemata,622297,617360,0,0,3,4934,53,0,0,0,0,0,609,4
244,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,299,4
244,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,134,4
244,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,120,4
245,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,174,4
245,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,118,4
245,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,36,4
245,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,144,4
245,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,112,4
245,17,Canterbury,562859,561954,0,0,0,905,11,0,0,0,0,0,528,4
245,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,309,4
245,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,153,4
245,19,Southern,328216,326525,0,1,4,1686,14,0,1,1,0,0,323,4
245,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,56,4
245,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,415,4
245,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
245,1,Waitemata,622297,617360,0,0,3,4934,53,0,0,0,0,0,651,4
245,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,56,4
245,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,538,4
245,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,174,4
245,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,131,4
245,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,266,4
245,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,74,4
245,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,547,4
246,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,144,4
246,1,Waitemata,622297,617360,0,0,3,4934,53,0,0,0,0,0,634,4
246,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,465,4
246,17,Canterbury,562859,561954,0,0,0,905,11,0,0,0,0,0,574,4
246,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,48,4
246,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,180,4
246,19,Southern,328216,326525,0,0,4,1687,14,0,0,1,1,0,335,4
246,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,121,4
246,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,153,4
246,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,248,4
246,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,111,4
246,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,36,4
246,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,64,4
246,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,574,4
246,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
246,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,66,4
246,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,554,4
246,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,134,4
246,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,308,4
246,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,173,4
247,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,406,4
247,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,113,4
247,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,524,4
247,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,174,4
247,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,50,4
247,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,171,4
247,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,564,4
247,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,59,4
247,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,66,4
247,1,Waitemata,622297,617359,1,0,3,4934,53,1,0,0,0,0,623,4
247,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,332,4
247,19,Southern,328216,326524,1,0,4,1687,14,1,0,0,0,0,340,4
247,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,177,4
247,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,232,4
247,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,39,4
247,17,Canterbury,562859,561954,0,0,0,905,11,0,0,0,0,0,567,4
247,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,66,4
247,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,138,4
247,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,139,4
247,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,109,4
248,1,Waitemata,622297,617358,1,1,3,4934,53,1,1,0,0,0,571,4
248,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,49,4
248,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,166,4
248,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,173,4
248,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,182,4
248,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,573,4
248,17,Canterbury,562859,561954,0,0,0,905,11,0,0,0,0,0,570,4
248,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,25,4
248,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,161,4
248,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,126,4
248,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,433,4
248,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
248,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,45,4
248,19,Southern,328216,326524,0,1,3,1688,14,0,1,0,1,0,330,4
248,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,214,4
248,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,530,4
248,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,145,4
248,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,322,4
248,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,119,4
248,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,65,4
249,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,107,4
249,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,165,4
249,19,Southern,328216,326524,0,1,3,1688,14,0,0,0,0,0,326,4
249,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,317,4
249,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,153,4
249,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,123,4
249,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,418,4
249,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,56,4
249,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,125,4
249,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,29,4
249,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
249,1,Waitemata,622297,617357,1,2,3,4934,53,1,1,0,0,0,618,4
249,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,537,4
249,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,524,4
249,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,76,4
249,17,Canterbury,562859,561954,0,0,0,905,11,0,0,0,0,0,545,4
249,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,152,4
249,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,185,4
249,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,212,4
249,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,54,4
250,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,318,4
250,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,571,4
250,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,109,4
250,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,158,4
250,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,66,4
250,17,Canterbury,562859,561954,0,0,0,905,11,0,0,0,0,0,594,4
250,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,181,4
250,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,159,4
250,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,427,4
250,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,48,4
250,19,Southern,328216,326523,1,1,2,1689,14,1,0,0,1,0,324,4
250,1,Waitemata,622297,617355,2,1,5,4934,53,2,1,2,0,0,595,4
250,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,106,4
250,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,170,4
250,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,43,4
250,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,55,4
250,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,33,4
250,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,215,4
250,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,168,4
250,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,521,4
251,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,142,4
251,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,34,4
251,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
251,1,Waitemata,622297,617353,2,3,3,4936,53,2,2,0,2,0,630,4
251,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,419,4
251,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,235,4
251,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,144,4
251,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,64,4
251,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,102,4
251,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,145,4
251,19,Southern,328216,326522,1,1,3,1689,14,1,1,1,0,0,331,4
251,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,52,4
251,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,283,4
251,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,124,4
251,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,116,4
251,17,Canterbury,562859,561954,0,0,0,905,11,0,0,0,0,0,575,4
251,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,560,4
251,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,169,4
251,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,66,4
251,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,623,4
252,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,416,4
252,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,176,4
252,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,30,4
252,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,152,4
