ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
181,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,74,4
181,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,75,4
181,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
181,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,67,4
181,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
181,53,Ashburton.District,34800,34673,0,3,3,121,0,0,2,0,3,0,39,4
181,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,13,4
181,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,19,4
181,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,67,4
181,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,12,4
181,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
181,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,46,4
181,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,28,4
181,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,35,4
181,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
181,34,Tauranga.City,144691,143802,1,4,7,877,9,1,1,1,1,0,160,4
181,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,97,4
181,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,30,4
181,3,Wellington.City,210370,207775,2,0,9,2584,30,2,0,1,2,0,236,4
181,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,8,4
181,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,105,4
181,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,4
181,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,43,4
182,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,54,4
182,13,Waikato.District,79893,79398,2,1,3,489,7,2,1,0,2,0,89,4
182,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,35,4
182,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
182,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,58,4
182,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,75,4
182,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,50,4
182,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,123,4
182,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
182,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
182,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
182,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,41,4
182,33,Western.Bay.of.Plenty.District,53896,53431,0,0,1,464,4,0,0,0,0,0,59,4
182,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
182,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,4
182,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,18,4
182,53,Ashburton.District,34800,34673,0,2,4,121,0,0,0,1,0,0,40,4
182,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,17,4
182,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,17,4
182,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
182,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,51,4
182,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,70,4
182,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,15,4
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
182,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,4
182,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,17,4
182,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
182,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
182,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,108,4
182,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,52,4
182,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,66,4
182,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,434,4
182,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
182,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,61,4
182,34,Tauranga.City,144691,143800,2,1,10,878,9,2,1,4,1,0,172,4
182,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,38,4
182,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,34,4
182,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,19,4
182,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,17,4
182,65,Auckland,1642757,1638180,0,3,1,4573,43,0,1,0,1,0,1683,4
182,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,183,4
182,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,83,4
182,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
182,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,4
182,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,30,4
182,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,20,4
182,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
182,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
182,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,30,4
182,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
182,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,15,4
182,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,44,4
182,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,104,4
182,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,7,4
182,3,Wellington.City,210370,207775,0,2,8,2585,30,0,2,0,1,0,208,4
182,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,7,4
182,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,53,4
182,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
182,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,40,4
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
182,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,79,4
182,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,44,4
182,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
182,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,7,4
182,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,53,4
183,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
183,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
183,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,19,4
183,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
183,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,21,4
183,53,Ashburton.District,34800,34673,0,0,6,121,0,0,0,2,0,0,43,4
183,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
183,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,105,4
183,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
183,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,4
183,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
183,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
183,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,151,4
183,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
183,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,43,4
183,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
183,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
183,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,73,4
183,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,22,4
183,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,85,4
183,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,44,4
183,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
183,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
183,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,7,4
183,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,24,4
183,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,33,4
183,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,21,4
183,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,50,4
183,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
183,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,72,4
183,65,Auckland,1642757,1638180,0,1,2,4574,43,0,0,2,1,0,1621,4
183,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,24,4
183,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,1,0,49,4
183,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,17,4
183,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,379,4
183,3,Wellington.City,210370,207775,0,1,7,2587,30,0,0,1,2,0,220,4
183,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,54,4
183,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,21,4
183,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,9,4
183,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
183,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,84,4
183,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,146,4
183,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,4
183,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
183,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,29,4
183,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,43,4
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
183,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,108,4
183,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,7,4
183,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
183,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,43,4
183,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,47,4
183,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,89,4
183,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,34,4
183,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,77,4
183,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,49,4
183,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,15,4
183,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,66,4
183,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,56,4
183,13,Waikato.District,79893,79397,1,3,3,489,7,1,2,0,0,0,87,4
183,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,11,4
183,34,Tauranga.City,144691,143799,1,3,8,880,9,1,2,0,2,0,159,4
183,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,40,4
183,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
184,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,39,4
184,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,37,4
184,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,88,4
184,65,Auckland,1642757,1638180,0,0,3,4574,43,0,0,1,0,0,1628,4
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
184,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,30,4
184,3,Wellington.City,210370,207775,0,0,5,2590,30,0,0,1,3,0,194,4
184,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,52,4
184,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,178,4
184,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,14,4
184,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,63,4
184,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,37,4
184,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
184,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,12,4
184,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,13,4
184,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
184,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,39,4
184,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,51,4
184,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
184,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,74,4
184,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
184,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,62,4
184,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,46,4
184,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
184,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,69,4
184,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
184,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
184,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
184,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,25,4
184,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,21,4
184,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,6,4
184,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,55,4
184,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
184,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,36,4
184,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,36,4
184,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,15,4
184,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
184,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,90,4
184,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,9,4
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
184,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,61,4
184,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,42,4
184,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,12,4
184,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,5,4
184,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,50,4
184,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,48,4
184,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,63,4
184,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,53,4
184,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
184,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,30,4
184,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,134,4
184,13,Waikato.District,79893,79396,1,3,4,489,7,1,1,1,0,0,82,4
184,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
184,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,13,4
184,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,105,4
184,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
184,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,46,4
184,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,12,4
184,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
184,53,Ashburton.District,34800,34673,0,0,6,121,0,0,0,0,0,0,46,4
184,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,55,4
184,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,372,4
184,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,98,4
184,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,20,4
184,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
184,34,Tauranga.City,144691,143799,0,3,6,883,9,0,1,1,3,0,138,4
185,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,13,4
185,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,9,4
185,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,26,4
185,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,18,4
185,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
185,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,11,4
185,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,54,4
185,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,11,4
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
185,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,6,4
185,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
185,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,44,4
185,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
185,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,110,4
185,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
185,13,Waikato.District,79893,79396,0,2,5,490,7,0,1,2,1,0,63,4
185,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,55,4
185,34,Tauranga.City,144691,143798,1,0,7,885,9,1,0,3,2,0,157,4
185,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,4
185,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,4
185,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,4
185,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,401,4
185,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,59,4
185,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
185,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,150,4
185,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,97,4
185,65,Auckland,1642757,1638180,0,0,3,4574,43,0,0,0,0,0,1684,4
185,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,65,4
185,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,125,4
185,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,50,4
185,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,61,4
185,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,38,4
185,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,34,4
185,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
185,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,19,4
185,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,20,4
185,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,10,4
185,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,22,4
185,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
185,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,25,4
185,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,95,4
185,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
185,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,99,4
185,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,44,4
185,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,39,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
185,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,63,4
185,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
185,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,52,4
185,3,Wellington.City,210370,207774,1,0,5,2590,30,1,0,0,0,0,191,4
185,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,96,4
185,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
185,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
185,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,4
185,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,29,4
185,53,Ashburton.District,34800,34672,1,0,6,121,0,1,0,0,0,0,37,4
185,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
185,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,28,4
185,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,57,4
185,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,12,4
185,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,35,4
185,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
185,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,67,4
185,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,11,4
185,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,17,4
186,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,75,4
186,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
186,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,4
186,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
186,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,33,4
186,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,17,4
186,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,88,4
186,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,68,4
186,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,64,4
186,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,137,4
186,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
186,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
186,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,407,4
186,34,Tauranga.City,144691,143798,0,1,7,885,9,0,1,0,0,0,145,4
186,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,15,4
186,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
186,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,35,4
186,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
186,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
186,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,10,4
186,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,37,4
186,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,8,4
186,65,Auckland,1642757,1638179,1,0,2,4575,43,1,0,0,1,0,1642,4
186,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,13,4
186,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,54,4
186,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
186,53,Ashburton.District,34800,34672,0,1,3,124,0,0,1,0,3,0,31,4
186,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,26,4
186,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,59,4
186,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,27,4
186,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,9,4
186,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,59,4
186,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,86,4
186,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
186,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,79,4
186,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,92,4
186,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
186,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,53,4
