ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
120,3,Counties.Manukau,557759,555534,0,2,9,2214,31,0,1,3,1,0,585,4
120,2,Auckland,538828,537392,1,2,9,1424,12,1,2,2,0,0,608,4
120,13,Capital.and.Coast,316610,315263,5,3,25,1314,10,5,0,6,3,0,274,4
120,12,Hutt.Valley,149249,147617,2,4,12,1614,21,2,3,4,2,0,154,4
120,1,Waitemata,622329,620998,1,4,17,1309,21,1,0,3,4,0,603,4
120,6,Bay.of.Plenty,236812,236060,2,3,15,732,8,2,2,3,1,0,234,4
120,4,Waikato,417107,415207,2,3,12,1883,23,2,3,1,3,0,409,4
120,17,Canterbury,562844,560980,0,0,4,1860,26,0,0,0,2,0,562,4
120,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,97,4
120,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,68,4
121,12,Hutt.Valley,149249,147617,0,4,9,1619,21,0,2,2,5,0,153,4
121,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,75,4
121,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,42,4
121,9,Hawkes.Bay,165359,165189,0,1,2,167,1,0,1,1,3,0,179,4
121,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,55,4
121,2,Auckland,538827,537389,3,2,8,1425,13,3,1,1,1,1,524,4
121,0,Northland,178486,177107,2,4,21,1352,14,2,3,4,7,0,187,4
121,4,Waikato,417107,415207,0,3,10,1887,23,0,2,2,4,0,435,4
121,3,Counties.Manukau,557759,555534,0,2,8,2215,31,0,0,0,1,0,555,4
121,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,52,4
121,7,Tairawhiti,48954,48432,0,3,2,517,11,0,1,0,1,0,53,4
121,19,Southern,328214,326615,0,3,11,1585,16,0,3,2,3,0,339,4
121,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,95,4
121,13,Capital.and.Coast,316609,315255,8,6,17,1323,11,8,5,2,9,1,309,4
121,8,Taranaki,119640,119515,1,0,1,123,0,1,0,0,0,0,113,4
121,6,Bay.of.Plenty,236812,236059,1,3,13,736,8,1,2,2,4,0,240,4
121,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,168,4
121,17,Canterbury,562844,560978,2,0,4,1860,26,2,0,0,0,0,582,4
121,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,165,4
121,1,Waitemata,622329,620995,3,3,12,1316,21,3,1,2,7,0,618,4
122,2,Auckland,538827,537388,1,4,8,1426,13,1,3,1,1,0,540,4
122,1,Waitemata,622329,620993,2,3,14,1317,21,2,3,3,1,0,616,4
122,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,155,4
122,3,Counties.Manukau,557759,555534,0,0,9,2216,31,0,0,2,1,0,591,4
122,9,Hawkes.Bay,165359,165187,2,1,1,168,1,2,0,0,1,0,171,4
122,8,Taranaki,119640,119515,0,1,1,123,0,0,1,0,0,0,113,4
122,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,66,4
122,17,Canterbury,562844,560977,1,2,3,1861,26,1,2,0,1,0,614,4
122,7,Tairawhiti,48954,48432,0,2,2,518,11,0,0,1,1,0,59,4
122,0,Northland,178486,177103,4,3,20,1356,14,4,2,3,4,0,199,4
122,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,209,4
122,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,101,4
122,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,4
122,19,Southern,328214,326615,0,1,11,1587,16,0,0,2,2,0,348,4
122,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,64,4
122,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,39,4
122,4,Waikato,417107,415204,3,1,9,1890,23,3,0,2,3,0,399,4
122,13,Capital.and.Coast,316609,315253,2,10,16,1328,11,2,8,4,5,0,327,4
122,12,Hutt.Valley,149249,147614,3,0,12,1620,21,3,0,4,1,0,174,4
122,6,Bay.of.Plenty,236812,236059,0,2,12,739,8,0,1,2,3,0,246,4
123,17,Canterbury,562844,560977,0,1,5,1861,26,0,1,2,0,0,592,4
123,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,186,4
123,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,140,4
123,8,Taranaki,119640,119515,0,0,2,123,0,0,0,1,0,0,116,4
123,7,Tairawhiti,48954,48430,2,0,4,518,11,2,0,2,0,0,34,4
123,2,Auckland,538827,537388,0,3,8,1428,13,0,1,2,2,0,529,4
123,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,58,4
123,3,Counties.Manukau,557759,555532,2,0,8,2217,31,2,0,0,1,0,600,4
123,0,Northland,178486,177101,2,5,14,1364,14,2,4,2,8,0,177,4
123,9,Hawkes.Bay,165359,165187,0,3,1,168,1,0,2,0,0,0,164,4
123,12,Hutt.Valley,149249,147611,3,3,8,1624,21,3,3,0,4,0,136,4
123,19,Southern,328214,326613,2,0,12,1587,16,2,0,1,0,0,311,4
123,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,33,4
123,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,40,4
123,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
123,6,Bay.of.Plenty,236812,236055,4,2,12,739,8,4,0,0,0,0,248,4
123,4,Waikato,417107,415202,2,3,9,1891,23,2,3,1,1,0,418,4
123,13,Capital.and.Coast,316609,315252,1,10,15,1331,11,1,2,2,3,0,310,4
123,1,Waitemata,622329,620991,2,4,14,1318,21,2,2,1,1,0,681,4
123,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,102,4
124,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,72,4
124,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,113,4
124,1,Waitemata,622329,620988,3,3,12,1323,21,3,2,3,5,0,607,4
124,9,Hawkes.Bay,165359,165187,0,1,3,168,1,0,0,2,0,0,162,4
124,13,Capital.and.Coast,316609,315249,3,6,16,1335,11,3,1,5,4,0,343,4
124,12,Hutt.Valley,149249,147610,1,5,7,1626,21,1,3,1,2,0,154,4
124,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,185,4
124,3,Counties.Manukau,557759,555532,0,2,6,2219,31,0,2,0,2,0,579,4
124,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,57,4
124,19,Southern,328213,326612,1,2,10,1588,17,1,2,0,1,1,328,4
124,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,50,4
124,6,Bay.of.Plenty,236812,236054,1,6,9,742,8,1,4,0,3,0,215,4
124,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
124,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,196,4
124,17,Canterbury,562844,560977,0,0,4,1863,26,0,0,1,2,0,589,4
124,7,Tairawhiti,48954,48429,1,2,2,520,11,1,2,0,2,0,41,4
124,4,Waikato,417107,415201,1,3,11,1891,23,1,2,2,0,0,449,4
124,8,Taranaki,119640,119515,0,0,2,123,0,0,0,0,0,0,121,4
124,0,Northland,178486,177098,3,5,12,1368,14,3,2,2,4,0,191,4
124,2,Auckland,538827,537384,4,0,9,1430,13,4,0,3,2,0,497,4
125,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
125,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,41,4
125,7,Tairawhiti,48954,48429,0,1,3,521,11,0,1,2,1,0,42,4
125,3,Counties.Manukau,557759,555530,2,1,6,2220,31,2,0,1,1,0,581,4
125,2,Auckland,538827,537382,2,4,8,1431,13,2,4,0,1,0,556,4
125,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,64,4
125,12,Hutt.Valley,149249,147609,1,3,10,1626,21,1,1,3,0,0,160,4
125,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,147,4
125,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,172,4
125,4,Waikato,417107,415199,2,3,10,1893,23,2,1,1,2,0,429,4
125,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,57,4
125,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,106,4
125,1,Waitemata,622329,620986,2,5,12,1324,21,2,3,1,1,0,628,4
125,8,Taranaki,119640,119515,0,0,2,123,0,0,0,0,0,0,125,4
125,6,Bay.of.Plenty,236812,236054,0,2,12,744,8,0,1,5,2,0,217,4
125,9,Hawkes.Bay,165359,165186,1,0,3,169,1,1,0,1,1,0,167,4
125,19,Southern,328213,326611,1,2,11,1588,17,1,1,1,0,0,339,4
125,13,Capital.and.Coast,316609,315246,3,4,16,1340,11,3,3,5,5,0,348,4
125,0,Northland,178486,177096,2,4,13,1371,14,2,3,4,3,0,192,4
125,17,Canterbury,562844,560977,0,0,3,1864,26,0,0,0,1,0,552,4
126,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,44,4
126,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,123,4
126,1,Waitemata,622329,620986,0,5,12,1326,21,0,2,2,2,0,642,4
126,9,Hawkes.Bay,165359,165186,0,1,2,170,1,0,1,0,1,0,171,4
126,7,Tairawhiti,48954,48429,0,0,4,521,11,0,0,1,0,0,46,4
126,0,Northland,178486,177094,2,4,14,1372,14,2,2,2,1,0,203,4
126,12,Hutt.Valley,149249,147609,0,1,9,1630,21,0,1,3,4,0,136,4
126,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,62,4
126,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,154,4
126,13,Capital.and.Coast,316609,315241,5,4,16,1343,11,5,3,3,3,0,324,4
126,2,Auckland,538827,537380,2,4,7,1434,13,2,2,2,3,0,522,4
126,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,187,4
126,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,56,4
126,4,Waikato,417107,415199,0,3,9,1896,23,0,2,2,3,0,426,4
126,8,Taranaki,119640,119515,0,0,2,123,0,0,0,0,0,0,134,4
126,3,Counties.Manukau,557759,555530,0,2,6,2221,31,0,2,1,1,0,540,4
126,6,Bay.of.Plenty,236812,236050,4,0,13,745,8,4,0,2,1,0,247,4
126,17,Canterbury,562844,560977,0,0,3,1864,26,0,0,0,0,0,573,4
126,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,4
126,19,Southern,328213,326609,2,1,12,1589,17,2,1,2,1,0,338,4
127,3,Counties.Manukau,557759,555529,1,0,6,2223,31,1,0,2,2,0,550,4
127,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,63,4
127,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,4
127,8,Taranaki,119640,119515,0,0,2,123,0,0,0,0,0,0,139,4
127,7,Tairawhiti,48954,48429,0,0,4,521,11,0,0,0,0,0,55,4
127,0,Northland,178486,177092,2,2,15,1375,14,2,2,4,3,0,175,4
127,6,Bay.of.Plenty,236812,236048,2,4,11,747,8,2,4,0,2,0,274,4
127,4,Waikato,417107,415197,2,2,9,1897,23,2,0,1,1,0,475,4
127,13,Capital.and.Coast,316609,315239,2,6,18,1344,11,2,5,3,1,0,341,4
127,2,Auckland,538827,537380,0,4,8,1435,13,0,2,2,1,0,565,4
127,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,150,4
127,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,39,4
127,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,57,4
127,19,Southern,328213,326609,0,2,12,1590,17,0,2,1,1,0,336,4
127,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,195,4
127,12,Hutt.Valley,149249,147608,1,1,6,1633,21,1,0,0,3,0,143,4
127,1,Waitemata,622329,620984,2,2,14,1327,21,2,0,3,1,0,613,4
127,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,105,4
127,17,Canterbury,562844,560976,1,0,3,1864,26,1,0,0,0,0,581,4
127,9,Hawkes.Bay,165359,165186,0,1,2,170,1,0,0,0,0,0,176,4
128,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,61,4
128,3,Counties.Manukau,557759,555529,0,1,3,2226,31,0,1,0,3,0,602,4
128,12,Hutt.Valley,149249,147607,1,2,6,1633,21,1,1,0,0,0,148,4
128,6,Bay.of.Plenty,236812,236048,0,2,14,748,8,0,2,4,1,0,217,4
128,8,Taranaki,119640,119515,0,0,1,124,0,0,0,0,1,0,144,4
128,1,Waitemata,622329,620983,1,3,8,1334,21,1,2,1,7,0,625,4
128,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
128,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,101,4
128,9,Hawkes.Bay,165359,165186,0,0,1,172,1,0,0,1,2,0,175,4
128,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,41,4
128,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,178,4
128,2,Auckland,538827,537379,1,1,8,1438,13,1,0,3,3,0,549,4
128,19,Southern,328213,326606,3,1,11,1592,17,3,0,1,2,0,334,4
128,4,Waikato,417107,415194,3,4,7,1899,23,3,2,0,2,0,426,4
128,0,Northland,178486,177089,3,2,16,1376,14,3,2,2,1,0,185,4
128,13,Capital.and.Coast,316609,315238,1,4,20,1346,11,1,2,4,2,0,336,4
128,7,Tairawhiti,48954,48429,0,0,3,522,11,0,0,0,1,0,48,4
128,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,142,4
128,17,Canterbury,562844,560976,0,1,2,1865,26,0,1,0,1,0,581,4
128,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,67,4
129,4,Waikato,417107,415191,3,4,8,1901,23,3,3,3,2,0,402,4
129,2,Auckland,538827,537378,1,1,7,1440,13,1,1,1,2,0,574,4
129,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,121,4
129,8,Taranaki,119640,119515,0,0,1,124,0,0,0,0,0,0,121,4
129,19,Southern,328213,326601,5,4,9,1594,17,5,3,0,2,0,353,4
129,17,Canterbury,562844,560976,0,0,3,1865,26,0,0,1,0,0,553,4
129,1,Waitemata,622329,620982,1,2,8,1336,21,1,1,2,2,0,625,4
129,6,Bay.of.Plenty,236812,236046,2,1,15,748,8,2,0,1,0,0,259,4
129,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,164,4
129,12,Hutt.Valley,149249,147606,1,1,6,1635,21,1,1,2,2,0,166,4
129,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,57,4
129,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,54,4
129,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,64,4
129,9,Hawkes.Bay,165359,165185,1,0,1,172,1,1,0,0,0,0,158,4
129,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
129,3,Counties.Manukau,557759,555529,0,0,3,2227,31,0,0,1,1,0,615,4
129,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,181,4
129,13,Capital.and.Coast,316609,315234,4,2,23,1346,11,4,1,3,0,0,347,4
129,7,Tairawhiti,48954,48429,0,0,3,522,11,0,0,0,0,0,43,4
129,0,Northland,178486,177088,1,4,13,1380,14,1,3,1,4,0,171,4
130,7,Tairawhiti,48954,48428,1,0,2,523,11,1,0,0,1,0,43,4
130,2,Auckland,538827,537377,1,1,7,1441,13,1,1,1,1,0,553,4
130,4,Waikato,417107,415189,2,5,8,1903,23,2,3,2,2,0,392,4
130,1,Waitemata,622329,620981,1,1,8,1338,21,1,1,2,2,0,641,4
130,3,Counties.Manukau,557759,555527,2,0,2,2228,31,2,0,0,1,0,598,4
130,17,Canterbury,562844,560975,1,0,2,1866,26,1,0,0,1,0,528,4
130,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,175,4
130,6,Bay.of.Plenty,236812,236044,2,3,11,752,8,2,2,0,4,0,272,4
130,19,Southern,328213,326599,2,5,12,1595,17,2,5,4,1,0,322,4
130,0,Northland,178486,177086,2,2,13,1383,14,2,1,3,3,0,198,4
130,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,48,4
130,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,137,4
130,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
130,12,Hutt.Valley,149249,147602,4,2,4,1637,21,4,1,0,2,0,147,4
130,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,103,4
130,13,Capital.and.Coast,316609,315231,3,6,23,1346,11,3,4,0,0,0,338,4
130,9,Hawkes.Bay,165359,165185,0,1,1,172,1,0,1,0,0,0,172,4
130,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,59,4
130,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,1,0,142,4
130,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,51,4
131,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,109,4
131,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,107,4
131,9,Hawkes.Bay,165359,165185,0,0,2,172,1,0,0,1,0,0,174,4
131,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,68,4
131,2,Auckland,538827,537377,0,1,7,1442,13,0,1,1,1,0,557,4
131,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,49,4
131,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,71,4
131,3,Counties.Manukau,557759,555527,0,2,1,2229,31,0,2,0,1,0,576,4
131,19,Southern,328213,326597,2,3,16,1595,17,2,2,4,0,0,307,4
131,13,Capital.and.Coast,316609,315227,4,5,22,1351,11,4,3,4,5,0,307,4
131,4,Waikato,417107,415189,0,5,10,1903,23,0,2,2,0,0,440,4
131,12,Hutt.Valley,149249,147602,0,4,5,1638,21,0,4,2,1,0,160,4
131,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
131,1,Waitemata,622329,620979,2,1,9,1338,21,2,1,1,0,0,620,4
131,7,Tairawhiti,48954,48428,0,1,1,524,11,0,1,0,1,0,50,4
131,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,128,4
131,17,Canterbury,562844,560974,1,1,2,1866,26,1,1,0,0,0,507,4
131,6,Bay.of.Plenty,236812,236041,3,3,13,752,8,3,2,2,0,0,251,4
131,0,Northland,178486,177083,3,3,12,1385,14,3,2,1,2,0,214,4
131,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,177,4
132,19,Southern,328213,326593,4,3,15,1598,17,4,2,2,3,0,324,4
132,3,Counties.Manukau,557759,555527,0,0,3,2229,31,0,0,2,0,0,561,4
132,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,129,4
132,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,122,4
132,12,Hutt.Valley,149249,147602,0,2,6,1639,21,0,0,2,1,0,167,4
132,17,Canterbury,562844,560973,1,2,2,1866,26,1,1,0,0,0,536,4
132,6,Bay.of.Plenty,236812,236038,3,4,10,757,8,3,3,2,5,0,253,4
132,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,132,4
132,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,45,4
132,2,Auckland,538827,537377,0,1,6,1443,13,0,0,0,1,0,542,4
132,13,Capital.and.Coast,316608,315225,2,4,23,1354,12,2,4,5,3,1,319,4
132,4,Waikato,417107,415188,1,2,10,1906,23,1,0,3,3,0,445,4
132,7,Tairawhiti,48954,48428,0,0,2,524,11,0,0,1,0,0,44,4
132,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,82,4
132,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
132,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,51,4
132,0,Northland,178486,177080,3,3,11,1389,14,3,3,3,4,0,180,4
132,1,Waitemata,622329,620978,1,2,8,1340,21,1,2,1,2,0,602,4
132,9,Hawkes.Bay,165359,165185,0,0,2,172,1,0,0,0,0,0,194,4
132,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,166,4
133,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,112,4
133,1,Waitemata,622329,620976,2,3,6,1342,21,2,1,0,2,0,626,4
133,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
133,9,Hawkes.Bay,165359,165184,1,0,2,172,1,1,0,0,0,0,197,4
133,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,112,4
133,4,Waikato,417107,415186,2,3,8,1908,23,2,1,0,2,0,432,4
133,13,Capital.and.Coast,316608,315223,2,3,21,1359,12,2,2,3,5,0,332,4
133,2,Auckland,538827,537375,2,0,7,1443,13,2,0,1,0,0,546,4
133,6,Bay.of.Plenty,236812,236038,0,4,10,760,8,0,3,3,3,0,241,4
133,17,Canterbury,562844,560973,0,1,4,1866,26,0,1,2,0,0,547,4
133,3,Counties.Manukau,557759,555527,0,0,3,2229,31,0,0,0,0,0,524,4
133,19,Southern,328213,326593,0,5,15,1600,17,0,4,2,2,0,352,4
133,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,70,4
133,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,52,4
133,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,182,4
133,12,Hutt.Valley,149249,147601,1,2,4,1641,21,1,0,0,2,0,152,4
133,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,157,4
133,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,66,4
133,0,Northland,178486,177077,3,5,10,1391,14,3,3,1,2,0,206,4
133,7,Tairawhiti,48954,48428,0,0,2,524,11,0,0,0,0,0,45,4
134,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,105,4
134,6,Bay.of.Plenty,236812,236037,1,1,12,761,8,1,0,3,1,0,249,4
134,7,Tairawhiti,48954,48428,0,0,2,524,11,0,0,0,0,0,67,4
134,4,Waikato,417107,415183,3,4,8,1909,23,3,2,1,1,0,406,4
134,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,47,4
134,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,116,4
134,2,Auckland,538827,537375,0,2,7,1443,13,0,2,0,0,0,549,4
134,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,182,4
134,19,Southern,328213,326592,1,4,12,1604,17,1,0,1,4,0,329,4
134,12,Hutt.Valley,149249,147600,1,1,6,1641,21,1,1,2,0,0,182,4
134,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,163,4
134,3,Counties.Manukau,557759,555527,0,0,2,2230,31,0,0,0,1,0,556,4
134,17,Canterbury,562844,560973,0,0,4,1867,26,0,0,1,1,0,573,4
134,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,62,4
134,1,Waitemata,622329,620976,0,3,6,1344,21,0,2,2,2,0,603,4
134,9,Hawkes.Bay,165359,165183,1,1,2,172,1,1,1,0,0,0,165,4
134,0,Northland,178486,177076,1,4,12,1393,14,1,3,4,2,0,153,4
134,13,Capital.and.Coast,316607,315220,3,3,18,1363,13,3,2,2,4,1,351,4
134,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,59,4
134,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
135,19,Southern,328213,326589,3,2,10,1609,17,3,1,3,5,0,343,4
135,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,137,4
135,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,42,4
135,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,187,4
135,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,119,4
135,2,Auckland,538827,537375,0,1,7,1444,13,0,0,1,1,0,545,4
135,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
135,6,Bay.of.Plenty,236812,236034,3,1,10,764,8,3,1,1,3,0,265,4
135,9,Hawkes.Bay,165359,165182,1,1,2,173,1,1,1,1,1,0,166,4
135,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,58,4
135,12,Hutt.Valley,149249,147598,2,2,6,1641,21,2,1,0,0,0,150,4
135,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,54,4
135,0,Northland,178486,177074,2,4,13,1393,14,2,1,1,0,0,179,4
135,4,Waikato,417107,415183,0,5,10,1909,23,0,3,2,0,0,427,4
135,7,Tairawhiti,48954,48428,0,0,2,524,11,0,0,0,0,0,52,4
135,13,Capital.and.Coast,316607,315216,4,3,17,1367,13,4,3,3,4,0,337,4
135,3,Counties.Manukau,557759,555527,0,0,1,2231,31,0,0,0,1,0,555,4
135,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,135,4
135,1,Waitemata,622329,620976,0,1,5,1347,21,0,0,2,3,0,604,4
135,17,Canterbury,562844,560973,0,0,4,1867,26,0,0,0,0,0,600,4
136,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,108,4
136,19,Southern,328213,326587,2,3,5,1616,17,2,3,2,7,0,350,4
136,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,148,4
136,4,Waikato,417107,415181,2,2,10,1912,23,2,0,3,3,0,417,4
136,6,Bay.of.Plenty,236812,236032,2,3,8,767,8,2,3,1,3,0,249,4
136,1,Waitemata,622329,620976,0,0,6,1347,21,0,0,1,0,0,616,4
136,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,46,4
136,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,113,4
136,9,Hawkes.Bay,165359,165181,1,1,2,174,1,1,1,1,1,0,178,4
136,0,Northland,178486,177072,2,3,12,1397,14,2,2,3,4,0,156,4
136,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,62,4
136,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
136,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,170,4
136,12,Hutt.Valley,149249,147597,1,2,5,1644,21,1,2,2,3,0,138,4
136,3,Counties.Manukau,557759,555527,0,0,1,2231,31,0,0,0,0,0,568,4
136,17,Canterbury,562844,560973,0,0,3,1868,26,0,0,0,1,0,561,4
136,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,65,4
136,13,Capital.and.Coast,316607,315213,3,5,16,1370,13,3,4,2,3,0,318,4
136,2,Auckland,538827,537373,2,1,5,1446,13,2,0,0,2,0,492,4
136,7,Tairawhiti,48954,48428,0,0,1,525,11,0,0,0,1,0,51,4
137,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,60,4
137,2,Auckland,538827,537371,2,2,5,1447,13,2,2,1,1,0,532,4
137,12,Hutt.Valley,149249,147597,0,1,6,1645,21,0,1,2,1,0,166,4
137,6,Bay.of.Plenty,236812,236031,1,3,9,768,8,1,2,2,1,0,249,4
