ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
125,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,73,4
125,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,35,4
125,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,167,4
125,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,103,4
125,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,44,4
125,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,2,4
125,1,Upper.Hutt.City,45997,45635,3,1,1,357,3,3,0,0,2,0,46,4
125,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,44,4
125,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,12,4
125,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
125,65,Auckland,1642754,1638112,9,5,34,4594,46,9,5,4,9,0,1694,4
125,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,7,4
125,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
126,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,64,4
126,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,43,4
126,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,42,4
126,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
126,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,171,4
126,3,Wellington.City,210380,207824,2,3,11,2540,20,2,3,0,1,0,223,4
126,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,63,4
126,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,57,4
126,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,90,4
126,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
126,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,68,4
126,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
126,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
126,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,10,4
126,34,Tauranga.City,144693,144077,0,0,3,613,7,0,0,0,1,0,144,4
126,38,Ōpōtiki.District,9719,9669,0,0,1,49,1,0,0,1,0,0,12,4
126,36,Whakatane.District,37085,35342,0,0,7,1736,15,0,0,3,1,0,26,4
126,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,46,4
126,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
126,2,Lower.Hutt.City,108700,108552,0,2,0,146,0,0,1,0,0,0,113,4
126,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,20,4
126,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,118,4
126,9,Whangarei.District,95993,95004,1,0,7,981,7,1,0,0,0,0,93,4
126,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,19,4
126,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,4
126,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,36,4
126,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
126,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,7,4
126,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,36,4
126,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,50,4
126,1,Upper.Hutt.City,45997,45635,0,3,1,358,3,0,3,1,1,0,41,4
126,65,Auckland,1642754,1638107,5,10,30,4602,46,5,9,4,8,0,1659,4
126,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
126,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,19,4
126,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,22,4
126,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
126,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
126,29,Horowhenua.District,34996,34747,0,1,12,236,4,0,1,2,0,0,50,4
126,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
126,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,4
126,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
126,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
126,11,Thames-Coromandel.District,31494,30767,0,1,2,724,6,0,1,0,0,0,26,4
126,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,71,4
126,13,Waikato.District,79893,79203,2,2,10,676,7,2,1,3,1,0,90,4
126,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,4
126,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,71,4
126,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
126,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
126,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,50,4
126,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,22,4
126,51,Christchurch.City,385493,384365,1,2,6,1119,7,1,1,1,0,0,372,4
126,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,62,4
126,35,Rotorua.District,75091,74480,1,3,12,595,9,1,2,2,0,0,78,4
126,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,4
126,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,43,4
126,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,10,4
126,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,8,4
126,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,39,4
126,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,112,4
126,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,22,4
126,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,6,4
126,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,3,4
126,22,South.Taranaki.District,28599,28537,0,0,2,60,1,0,0,0,1,0,33,4
126,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,38,4
126,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,29,4
127,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,10,4
127,38,Ōpōtiki.District,9719,9668,1,0,1,49,1,1,0,0,0,0,12,4
127,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,97,4
127,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,74,4
127,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
127,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,41,4
127,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
127,2,Lower.Hutt.City,108700,108552,0,1,1,146,0,0,0,1,0,0,93,4
127,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,16,4
127,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,4
127,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
127,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
127,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,133,4
127,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,60,4
127,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,7,4
127,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,14,4
127,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,8,4
127,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
127,65,Auckland,1642754,1638096,11,7,36,4604,46,11,5,8,2,0,1639,4
127,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
127,51,Christchurch.City,385493,384364,1,2,5,1121,7,1,1,1,2,0,407,4
127,3,Wellington.City,210380,207823,1,2,13,2541,20,1,2,3,1,0,247,4
127,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,172,4
127,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,96,4
127,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
127,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,81,4
127,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,34,4
127,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,23,4
127,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
127,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,61,4
127,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,55,4
127,36,Whakatane.District,37085,35341,1,0,6,1737,15,1,0,0,1,0,37,4
127,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,49,4
127,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
127,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,61,4
127,11,Thames-Coromandel.District,31494,30767,0,1,2,724,6,0,0,0,0,0,35,4
127,1,Upper.Hutt.City,45997,45635,0,1,3,358,3,0,0,2,0,0,46,4
127,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,43,4
127,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,40,4
127,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
127,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
127,34,Tauranga.City,144693,144077,0,0,3,613,7,0,0,0,0,0,132,4
127,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
127,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,34,4
127,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
127,29,Horowhenua.District,34996,34747,0,0,12,237,4,0,0,1,1,0,50,4
127,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,14,4
127,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,32,4
127,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
127,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,56,4
127,22,South.Taranaki.District,28599,28536,1,0,2,60,1,1,0,0,0,0,34,4
127,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,65,4
127,9,Whangarei.District,95993,95004,0,1,6,982,7,0,1,0,1,0,124,4
127,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,19,4
127,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,4,4
127,35,Rotorua.District,75091,74476,4,2,8,601,9,4,1,2,6,0,95,4
127,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,18,4
127,13,Waikato.District,79893,79202,1,3,10,677,7,1,2,1,1,0,80,4
127,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,6,4
127,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
127,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,67,4
127,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,26,4
127,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,79,4
127,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,71,4
127,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
127,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
128,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,59,4
128,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
128,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,12,4
128,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
128,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,35,4
128,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
128,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,28,4
128,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
128,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,20,4
128,3,Wellington.City,210380,207823,0,1,9,2547,20,0,1,2,6,0,196,4
128,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
128,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
128,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
128,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
128,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
128,34,Tauranga.City,144693,144076,1,0,1,615,7,1,0,0,2,0,148,4
128,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,54,4
128,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
128,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,39,4
128,11,Thames-Coromandel.District,31494,30767,0,0,3,724,6,0,0,1,0,0,34,4
128,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,4
128,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
128,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,54,4
128,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,4
128,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,98,4
128,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,8,4
128,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,43,4
128,2,Lower.Hutt.City,108700,108552,0,0,1,147,0,0,0,1,1,0,105,4
128,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,32,4
128,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
128,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
128,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,6,4
128,9,Whangarei.District,95993,95004,0,0,5,984,7,0,0,1,2,0,82,4
128,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,54,4
128,36,Whakatane.District,37085,35341,0,1,5,1738,15,0,1,0,1,0,41,4
128,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
128,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,43,4
128,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
128,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,5,4
128,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,88,4
128,35,Rotorua.District,75091,74474,2,5,6,604,9,2,4,1,3,0,85,4
128,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,66,4
128,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,11,4
128,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,24,4
128,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,201,4
128,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,20,4
128,38,Ōpōtiki.District,9719,9667,1,1,1,49,1,1,1,0,0,0,8,4
128,13,Waikato.District,79893,79202,0,3,11,677,7,0,1,1,0,0,91,4
128,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,45,4
128,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,77,4
128,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,29,4
128,1,Upper.Hutt.City,45997,45633,2,0,4,358,3,2,0,1,0,0,61,4
128,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,43,4
128,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,62,4
128,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,11,4
128,29,Horowhenua.District,34996,34745,2,0,9,240,4,2,0,0,3,0,33,4
128,51,Christchurch.City,385493,384363,1,1,6,1122,7,1,1,2,1,0,375,4
128,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,71,4
128,22,South.Taranaki.District,28599,28535,1,1,1,61,1,1,1,0,1,0,26,4
128,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,72,4
128,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
128,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,140,4
128,65,Auckland,1642754,1638092,4,13,34,4611,46,4,11,5,7,0,1707,4
128,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
128,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,70,4
128,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,2,4
129,22,South.Taranaki.District,28599,28535,0,2,1,61,1,0,1,0,0,0,38,4
129,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
129,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,11,4
129,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,6,4
129,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,6,4
129,13,Waikato.District,79893,79198,4,2,11,678,7,4,0,1,1,0,86,4
129,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
129,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,38,4
129,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
129,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
129,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,54,4
129,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,18,4
129,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,23,4
129,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,61,4
129,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
129,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
129,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,68,4
129,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,53,4
129,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,49,4
129,36,Whakatane.District,37085,35339,2,1,5,1738,15,2,0,0,0,0,43,4
129,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
129,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,9,4
129,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,57,4
129,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
129,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,53,4
129,34,Tauranga.City,144693,144076,0,1,0,616,7,0,1,0,1,0,147,4
129,9,Whangarei.District,95993,95004,0,0,4,985,7,0,0,0,1,0,96,4
129,2,Lower.Hutt.City,108700,108552,0,0,1,147,0,0,0,0,0,0,108,4
129,29,Horowhenua.District,34996,34744,1,2,7,242,4,1,2,0,2,0,40,4
129,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,105,4
129,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,55,4
129,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
129,38,Ōpōtiki.District,9719,9667,0,2,0,50,1,0,1,0,1,0,7,4
129,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,52,4
129,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,78,4
129,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,26,4
129,11,Thames-Coromandel.District,31494,30767,0,0,1,726,6,0,0,0,2,0,30,4
129,35,Rotorua.District,75091,74474,0,4,9,604,9,0,2,3,0,0,83,4
129,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
129,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,26,4
129,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
129,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,35,4
129,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,47,4
129,3,Wellington.City,210380,207819,4,0,9,2548,20,4,0,1,1,0,214,4
129,1,Upper.Hutt.City,45997,45633,0,2,1,361,3,0,2,0,3,0,42,4
129,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,25,4
129,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,64,4
129,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,60,4
129,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,128,4
129,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
129,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
129,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,18,4
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
129,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
129,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,79,4
129,65,Auckland,1642754,1638085,7,13,33,4616,46,7,4,4,5,0,1701,4
129,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,168,4
129,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,12,4
129,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,55,4
129,51,Christchurch.City,385493,384362,1,1,7,1122,7,1,1,1,0,0,366,4
129,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,93,4
129,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,26,4
129,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,27,4
129,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,13,4
129,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
129,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,37,4
130,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
130,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,88,4
130,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
130,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
130,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,82,4
130,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,33,4
130,36,Whakatane.District,37085,35338,1,2,3,1741,15,1,2,1,3,0,36,4
130,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,9,4
130,3,Wellington.City,210380,207819,0,4,6,2551,20,0,4,0,3,0,208,4
130,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,13,4
130,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
130,22,South.Taranaki.District,28599,28535,0,0,2,62,1,0,0,2,1,0,31,4
130,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
130,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,12,4
130,9,Whangarei.District,95993,95004,0,0,4,985,7,0,0,0,0,0,87,4
130,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,44,4
130,1,Upper.Hutt.City,45997,45633,0,0,3,361,3,0,0,2,0,0,48,4
130,29,Horowhenua.District,34996,34740,4,2,7,243,4,4,1,1,1,0,43,4
130,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,48,4
130,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
130,2,Lower.Hutt.City,108700,108552,0,0,1,147,0,0,0,0,0,0,110,4
130,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,45,4
130,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
130,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,23,4
130,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,52,4
130,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,87,4
130,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,0,4
130,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
130,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,137,4
130,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
130,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,138,4
130,65,Auckland,1642754,1638081,4,12,29,4628,46,4,7,8,12,0,1684,4
130,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,70,4
130,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,55,4
130,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
130,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
130,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,20,4
130,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
130,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,33,4
130,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,67,4
130,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
130,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,4
130,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,30,4
130,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,59,4
130,38,Ōpōtiki.District,9719,9667,0,1,1,50,1,0,0,1,0,0,9,4
130,51,Christchurch.City,385493,384362,0,1,8,1122,7,0,1,1,0,0,363,4
130,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,28,4
