ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
227,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,167,4
228,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,286,4
228,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,218,4
228,3,Counties.Manukau,557756,554725,0,1,3,3027,34,0,1,0,0,0,518,4
228,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,115,4
228,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
228,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,66,4
228,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,100,4
228,17,Canterbury,562828,559624,0,1,3,3200,42,0,0,0,1,0,532,4
228,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,65,4
228,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,140,4
228,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,144,4
228,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,583,4
228,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,554,4
228,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,182,4
228,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,439,4
228,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,48,4
228,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,48,4
228,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,160,4
228,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,151,4
228,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,360,4
229,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,398,4
229,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,155,4
229,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,54,4
229,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,305,4
229,17,Canterbury,562828,559623,1,0,3,3201,42,1,0,1,1,0,559,4
229,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,113,4
229,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,62,4
229,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,66,4
229,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
229,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,182,4
229,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,171,4
229,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,561,4
229,3,Counties.Manukau,557756,554725,0,0,4,3027,34,0,0,1,0,0,548,4
229,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,128,4
229,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,174,4
229,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,160,4
229,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,62,4
229,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,626,4
229,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,336,4
229,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,209,4
230,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,262,4
230,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,515,4
230,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,49,4
230,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,22,4
230,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,175,4
230,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,203,4
230,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,54,4
230,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,162,4
230,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,121,4
230,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,622,4
230,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,434,4
230,17,Canterbury,562828,559623,0,1,3,3201,42,0,1,0,0,0,562,4
230,3,Counties.Manukau,557756,554723,2,0,4,3027,34,2,0,0,0,0,550,4
230,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,311,4
230,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,57,4
230,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,136,4
230,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,337,4
230,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,173,4
230,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,133,4
230,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,54,4
231,3,Counties.Manukau,557756,554723,0,2,4,3027,34,0,2,0,0,0,571,4
231,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,69,4
231,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,103,4
231,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,250,4
231,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,61,4
231,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,157,4
231,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,42,4
231,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,146,4
231,17,Canterbury,562828,559623,0,0,3,3202,42,0,0,1,1,0,516,4
231,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,428,4
231,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,46,4
231,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
231,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,589,4
231,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,330,4
231,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,172,4
231,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,165,4
231,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,563,4
231,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,300,4
231,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,101,4
231,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,143,4
232,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,56,4
232,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,556,4
232,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,381,4
232,3,Counties.Manukau,557756,554721,2,1,5,3027,34,2,0,1,0,0,547,4
232,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,140,4
232,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,328,4
232,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,150,4
232,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
232,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,67,4
232,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,185,4
232,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,51,4
232,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,611,4
232,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,171,4
232,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,49,4
232,17,Canterbury,562828,559622,1,0,0,3205,42,1,0,0,3,0,547,4
232,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,155,4
232,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,241,4
232,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,124,4
232,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,109,4
232,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,340,4
233,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,236,4
233,17,Canterbury,562828,559622,0,1,0,3205,42,0,1,0,0,0,528,4
233,3,Counties.Manukau,557756,554719,2,2,5,3028,34,2,2,1,1,0,544,4
233,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
233,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,163,4
233,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,134,4
233,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,187,4
233,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,120,4
233,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,46,4
233,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,634,4
233,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,541,4
233,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,169,4
233,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,37,4
233,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,295,4
233,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,145,4
233,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,55,4
233,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,121,4
233,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,62,4
233,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,322,4
233,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,385,4
234,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,123,4
234,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,169,4
234,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,126,4
234,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,167,4
234,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,433,4
234,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,131,4
234,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,45,4
234,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,198,4
234,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,628,4
234,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,328,4
234,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,226,4
234,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,142,4
234,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,61,4
234,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,46,4
234,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,24,4
234,3,Counties.Manukau,557755,554718,1,2,5,3029,35,1,2,2,1,1,573,4
234,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,349,4
234,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,68,4
234,17,Canterbury,562828,559622,0,1,0,3205,42,0,0,0,0,0,578,4
234,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,529,4
235,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,45,4
235,17,Canterbury,562828,559622,0,0,1,3205,42,0,0,1,0,0,564,4
235,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,108,4
235,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,157,4
235,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,206,4
235,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,186,4
235,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,123,4
235,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,423,4
235,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,44,4
235,3,Counties.Manukau,557755,554718,0,2,6,3029,35,0,1,1,0,0,589,4
235,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,652,4
235,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,151,4
235,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,309,4
235,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,57,4
235,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,163,4
235,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,351,4
235,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,485,4
235,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,65,4
235,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
235,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,165,4
236,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,44,4
236,17,Canterbury,562828,559622,0,0,1,3205,42,0,0,0,0,0,550,4
236,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
236,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,160,4
236,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,327,4
236,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,58,4
236,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,142,4
236,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,623,4
236,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,120,4
236,3,Counties.Manukau,557755,554718,0,1,6,3030,35,0,0,1,1,0,568,4
236,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,201,4
236,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,170,4
236,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,363,4
236,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,255,4
236,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,138,4
236,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,59,4
236,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,104,4
236,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,534,4
236,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,55,4
236,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,317,4
237,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,201,4
237,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,68,4
237,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,489,4
237,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
237,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,336,4
237,17,Canterbury,562828,559621,1,0,0,3206,42,1,0,0,1,0,590,4
237,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,59,4
237,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,326,4
237,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,44,4
237,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,677,4
237,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,114,4
237,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,153,4
237,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,131,4
237,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,134,4
237,3,Counties.Manukau,557755,554717,1,1,6,3030,35,1,0,0,0,0,524,4
237,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,229,4
237,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,54,4
237,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,533,4
237,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,120,4
237,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,151,4
238,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,297,4
238,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,135,4
238,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,76,4
238,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,163,4
238,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,45,4
238,17,Canterbury,562828,559621,0,1,0,3206,42,0,1,0,0,0,539,4
238,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,38,4
238,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,639,4
238,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,335,4
238,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,106,4
238,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,415,4
238,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,56,4
238,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,193,4
238,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,174,4
238,3,Counties.Manukau,557755,554716,1,2,5,3031,35,1,1,0,1,0,595,4
238,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,234,4
238,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,565,4
238,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,91,4
238,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,176,4
238,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,38,4
239,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,167,4
239,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,169,4
239,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,529,4
239,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,51,4
239,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,157,4
239,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
239,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,157,4
239,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,433,4
239,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,121,4
239,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,50,4
239,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,105,4
239,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,259,4
239,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,145,4
239,3,Counties.Manukau,557755,554716,0,2,4,3033,35,0,1,1,2,0,550,4
239,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,77,4
239,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,307,4
239,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,57,4
239,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,621,4
239,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,333,4
239,17,Canterbury,562828,559621,0,1,0,3206,42,0,0,0,0,0,526,4
240,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,67,4
240,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,54,4
240,17,Canterbury,562828,559621,0,0,1,3206,42,0,0,1,0,0,511,4
240,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,152,4
240,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,228,4
240,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,118,4
240,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,130,4
240,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,181,4
240,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
240,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,541,4
240,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,57,4
240,3,Counties.Manukau,557755,554716,0,1,3,3035,35,0,0,1,2,0,540,4
240,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,402,4
240,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,324,4
240,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,154,4
240,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,621,4
240,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,126,4
240,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,338,4
240,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,36,4
240,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,187,4
241,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,49,4
241,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,165,4
241,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,233,4
241,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,21,4
241,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,182,4
241,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,62,4
241,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,192,4
241,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,166,4
241,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,61,4
241,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,611,4
241,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,515,4
241,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,67,4
241,3,Counties.Manukau,557755,554716,0,0,4,3035,35,0,0,1,0,0,590,4
241,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,399,4
241,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,163,4
241,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,133,4
241,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,318,4
241,17,Canterbury,562828,559621,0,0,1,3206,42,0,0,0,0,0,562,4
241,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,113,4
241,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,349,4
242,17,Canterbury,562828,559621,0,0,1,3206,42,0,0,0,0,0,578,4
242,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,566,4
242,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,193,4
242,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,154,4
242,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,334,4
242,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,115,4
242,3,Counties.Manukau,557755,554716,0,0,4,3035,35,0,0,0,0,0,562,4
242,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,68,4
242,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,368,4
242,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,47,4
242,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,152,4
242,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,84,4
242,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,151,4
242,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,601,4
242,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,119,4
242,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,395,4
242,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,38,4
242,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,156,4
242,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,227,4
242,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,48,4
243,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,512,4
243,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,325,4
243,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,150,4
243,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,40,4
243,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,181,4
243,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,62,4
243,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,124,4
243,3,Counties.Manukau,557755,554716,0,0,4,3035,35,0,0,0,0,0,565,4
243,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,50,4
243,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,606,4
243,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,317,4
243,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,401,4
243,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,164,4
243,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
243,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,214,4
243,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,99,4
243,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,245,4
243,17,Canterbury,562828,559621,0,0,1,3206,42,0,0,0,0,0,593,4
243,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,144,4
243,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,62,4
244,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,155,4
244,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,58,4
244,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,154,4
244,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,162,4
244,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,110,4
244,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,271,4
244,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,96,4
244,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,316,4
244,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,183,4
244,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,63,4
244,3,Counties.Manukau,557755,554716,0,0,3,3036,35,0,0,0,1,0,533,4
244,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,177,4
244,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,36,4
244,17,Canterbury,562828,559621,0,0,1,3206,42,0,0,0,0,0,565,4
