ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
219,3,Counties.Manukau,557769,555168,0,0,1,2600,21,0,0,0,0,0,576,4
219,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,59,4
219,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,232,4
219,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,568,4
219,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,164,4
219,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,82,4
219,2,Auckland,538819,536401,0,0,9,2409,21,0,0,2,2,0,560,4
219,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,320,4
219,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,136,4
219,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,126,4
219,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,590,4
219,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,39,4
219,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,51,4
219,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,314,4
219,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,400,4
219,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,160,4
219,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,195,4
219,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,146,4
220,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,400,4
220,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,319,4
220,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,641,4
220,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,168,4
220,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,1,0,571,4
220,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,243,4
220,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,553,4
220,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,153,4
220,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,336,4
220,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,152,4
220,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,60,4
220,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,53,4
220,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,40,4
220,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,188,4
220,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
220,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,111,4
220,2,Auckland,538819,536401,0,0,6,2412,21,0,0,0,3,0,537,4
220,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
220,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,117,4
220,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,148,4
221,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,58,4
221,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,104,4
221,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,67,4
221,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
221,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,334,4
221,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,615,4
221,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,56,4
221,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,385,4
221,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,125,4
221,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,151,4
221,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,562,4
221,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,206,4
221,2,Auckland,538819,536400,1,0,2,2416,21,1,0,0,4,0,544,4
221,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,136,4
221,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,367,4
221,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,584,4
221,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,177,4
221,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,35,4
221,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,170,4
221,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,148,4
222,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,592,4
222,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,596,4
222,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,152,4
222,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,319,4
222,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,105,4
222,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,302,4
222,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,128,4
222,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,40,4
222,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
222,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,233,4
222,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,53,4
222,2,Auckland,538819,536400,0,1,2,2416,21,0,1,0,0,0,527,4
222,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,174,4
222,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,139,4
222,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,583,4
222,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,429,4
222,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,175,4
222,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
222,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,169,4
222,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,32,4
223,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
223,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,577,4
223,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,48,4
223,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,136,4
223,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,113,4
223,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,260,4
223,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,129,4
223,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,323,4
223,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,556,4
223,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,52,4
223,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
223,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,167,4
223,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,292,4
223,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,641,4
223,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,46,4
223,2,Auckland,538819,536398,2,1,1,2417,21,2,0,0,1,0,545,4
223,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,400,4
223,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,192,4
223,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,94,4
223,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,188,4
224,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,186,4
224,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,566,4
224,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,57,4
224,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,159,4
224,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
224,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,160,4
224,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,337,4
224,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,159,4
224,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,415,4
224,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,624,4
224,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,50,4
224,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,539,4
224,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,192,4
224,2,Auckland,538819,536398,0,2,2,2417,21,0,2,1,0,0,505,4
224,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,65,4
224,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,105,4
224,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,318,4
224,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,168,4
224,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
224,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,112,4
225,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,417,4
225,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,46,4
225,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,147,4
225,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,329,4
225,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,109,4
225,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,176,4
225,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
225,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,174,4
225,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,311,4
225,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,48,4
225,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,180,4
225,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,64,4
225,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,638,4
225,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,529,4
225,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,140,4
225,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,240,4
225,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
225,2,Auckland,538819,536398,0,1,3,2417,21,0,0,1,0,0,535,4
225,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,577,4
225,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,155,4
226,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,429,4
226,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,175,4
226,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,601,4
226,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,104,4
226,2,Auckland,538819,536398,0,0,4,2417,21,0,0,1,0,0,552,4
226,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,340,4
226,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,600,4
226,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,233,4
226,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,54,4
226,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,124,4
226,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,180,4
226,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
226,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
226,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,517,4
226,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,347,4
226,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,156,4
226,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,136,4
226,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,144,4
226,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,59,4
226,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,61,4
227,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
227,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,612,4
227,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,134,4
227,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,567,4
227,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
227,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,272,4
227,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,106,4
227,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,161,4
227,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,150,4
227,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,350,4
227,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,96,4
227,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,45,4
227,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,41,4
227,2,Auckland,538819,536398,0,0,3,2418,21,0,0,0,1,0,547,4
227,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,540,4
227,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,308,4
227,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,169,4
227,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,185,4
227,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,47,4
227,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,418,4
228,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,518,4
228,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,579,4
228,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,40,4
228,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,145,4
228,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
228,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,106,4
228,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,40,4
228,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,401,4
228,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,360,4
228,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,65,4
228,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,178,4
228,2,Auckland,538819,536397,1,0,3,2418,21,1,0,0,0,0,538,4
228,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,153,4
228,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,155,4
228,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,120,4
228,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,157,4
228,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,573,4
228,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,227,4
228,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,347,4
228,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
229,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,305,4
229,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
229,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,63,4
229,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,261,4
229,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,164,4
229,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,167,4
229,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,33,4
229,2,Auckland,538819,536397,0,1,3,2418,21,0,1,0,0,0,567,4
229,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,76,4
229,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,48,4
229,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,184,4
229,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,165,4
229,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,603,4
229,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,416,4
229,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,557,4
229,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,90,4
229,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,123,4
229,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,552,4
229,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,322,4
229,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,179,4
230,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,283,4
230,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
230,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,626,4
230,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,122,4
230,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,123,4
230,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,141,4
230,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,406,4
230,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,45,4
230,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,104,4
230,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,291,4
230,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,64,4
230,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,575,4
230,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,171,4
230,2,Auckland,538819,536396,1,0,3,2419,21,1,0,1,1,0,615,4
230,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,217,4
230,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,146,4
230,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,65,4
230,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,151,4
230,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
230,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,569,4
231,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,185,4
231,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
231,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,57,4
231,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,56,4
231,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,318,4
231,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,553,4
231,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,413,4
231,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,109,4
231,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,325,4
231,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,188,4
231,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,61,4
231,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,118,4
231,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,235,4
231,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,641,4
231,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,110,4
231,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,140,4
231,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,51,4
231,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,164,4
231,2,Auckland,538819,536396,0,1,3,2419,21,0,1,0,0,0,546,4
231,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,575,4
232,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,560,4
232,2,Auckland,538819,536396,0,0,3,2420,21,0,0,1,1,0,506,4
232,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,59,4
232,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,319,4
232,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,108,4
232,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,344,4
232,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,45,4
232,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,605,4
232,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,74,4
232,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,392,4
232,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,220,4
232,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,149,4
232,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,562,4
232,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,45,4
232,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,149,4
232,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,163,4
232,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,171,4
232,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,109,4
232,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,4
232,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,155,4
233,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,168,4
233,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,443,4
233,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,546,4
233,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
233,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,112,4
233,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,179,4
233,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,170,4
233,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,237,4
233,2,Auckland,538819,536395,1,0,3,2420,21,1,0,0,0,0,544,4
233,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,166,4
233,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,304,4
233,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,44,4
233,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,110,4
233,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,526,4
233,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
233,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,27,4
233,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,49,4
233,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,343,4
233,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,648,4
233,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,158,4
234,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,421,4
234,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,75,4
234,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,256,4
234,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,146,4
234,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,329,4
234,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,164,4
234,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,181,4
234,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,152,4
234,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,59,4
234,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,625,4
234,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,300,4
234,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
234,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,44,4
234,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,549,4
234,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,160,4
234,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,575,4
234,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,108,4
234,2,Auckland,538819,536394,1,1,2,2421,21,1,1,0,1,0,523,4
234,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,37,4
234,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,103,4
235,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,149,4
235,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
235,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,157,4
235,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,230,4
235,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,587,4
235,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,113,4
235,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,284,4
235,2,Auckland,538819,536394,0,2,2,2421,21,0,1,0,0,0,516,4
235,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,544,4
235,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,410,4
235,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,52,4
235,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,299,4
235,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,173,4
235,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,56,4
235,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,174,4
235,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,150,4
235,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,116,4
