ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
196,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,67,1
196,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,69,4
196,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
196,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
196,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
196,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
196,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,28,1
196,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,65,1
196,3,Wellington.City,210382,209121,3,1,8,1249,18,3,0,1,2,0,197,4
196,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
196,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,1
196,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,87,1
196,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,61,1
196,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,45,1
196,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,45,1
196,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,24,1
196,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,32,1
196,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,7,1
196,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,69,1
196,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,17,1
196,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,51,1
196,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,35,1
196,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,17,1
196,65,Auckland,1642717,1635332,0,1,2,7382,83,0,1,0,1,0,1659,4
196,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,41,2
196,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,19,1
196,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,29,1
196,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,87,3
196,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,25,1
196,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,36,1
196,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,89,2
196,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
196,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,57,1
196,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,7,1
196,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,20,1
196,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
196,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,1
196,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
196,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
196,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,1
196,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
196,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,383,3
196,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
196,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,55,1
196,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
196,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,74,1
196,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,31,3
196,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,37,1
196,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
196,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,55,1
196,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,141,2
196,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
196,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,8,1
196,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
196,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,11,1
196,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,151,1
196,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
196,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,27,1
196,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,131,1
196,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,41,1
196,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,40,1
197,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,27,1
197,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,1
197,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,23,1
197,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,58,1
197,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
197,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,18,1
197,3,Wellington.City,210382,209121,0,3,6,1252,18,0,3,1,3,0,229,4
197,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,1
197,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,46,1
197,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,82,1
197,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,361,3
197,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,63,4
197,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,15,1
197,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
197,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,66,1
197,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
197,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
197,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,1
197,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
197,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,48,1
197,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,102,2
197,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,9,1
197,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
197,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,25,3
197,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
197,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,56,2
197,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,87,1
197,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,58,1
197,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,100,3
197,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,87,1
197,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,39,1
197,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
197,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,156,2
197,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,1
197,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
197,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,24,1
197,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,30,1
197,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,50,1
197,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
197,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
197,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
197,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,88,1
197,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,2,1
197,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,34,1
197,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,36,1
197,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,150,1
197,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,44,1
197,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,10,1
197,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,40,1
197,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
197,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,1
197,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,29,1
197,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,1
197,65,Auckland,1642717,1635332,0,0,2,7383,83,0,0,1,1,0,1672,4
197,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,126,1
197,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,34,1
197,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
197,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,26,1
197,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,51,1
197,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
197,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,61,1
197,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,60,1
197,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
197,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,94,1
197,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,10,1
197,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,22,1
198,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,38,1
198,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
198,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,46,1
198,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,65,2
198,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,67,1
198,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,98,1
198,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
198,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,54,1
198,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
198,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,34,1
198,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,19,1
198,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,42,1
198,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
198,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,1
198,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,1
198,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
198,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,128,1
198,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,14,1
198,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,89,3
198,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,7,1
198,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
198,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
198,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,138,1
198,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,407,3
198,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,11,1
198,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,73,1
198,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,53,1
198,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,96,1
198,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
198,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,67,4
198,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,66,1
198,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
198,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,41,1
198,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
198,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,58,1
198,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,39,1
198,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,24,1
198,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,74,1
198,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,19,1
198,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,68,1
198,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,24,3
198,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
198,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,27,1
198,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,60,1
198,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,40,1
198,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,7,1
198,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,1
198,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
198,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,15,1
198,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,82,1
198,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
198,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
198,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,7,1
198,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,39,1
198,3,Wellington.City,210382,209119,2,2,5,1254,18,2,0,1,2,0,223,4
198,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,107,2
198,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,45,1
198,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,42,1
198,65,Auckland,1642717,1635331,1,0,2,7383,83,1,0,0,0,0,1633,4
198,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
198,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
198,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,11,1
198,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,14,1
198,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
198,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,190,2
198,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,1
199,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,57,1
199,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,13,1
199,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,1
199,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,90,2
199,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
199,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
199,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
199,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
199,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
199,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,83,1
199,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,31,1
199,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
199,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,40,1
199,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,1
199,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,1
199,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,10,1
199,3,Wellington.City,210382,209118,1,3,6,1254,18,1,2,1,0,0,193,4
199,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,1
199,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
199,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,33,1
199,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,101,1
199,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,33,2
199,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,58,1
199,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,37,1
199,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,62,1
199,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
199,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,61,1
199,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,10,1
199,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,58,1
199,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,15,1
199,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,356,2
199,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,155,1
199,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,34,1
199,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,29,1
199,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,66,1
199,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,4,1
199,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,30,1
199,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,85,1
199,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,44,1
199,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,1
199,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,37,1
199,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
199,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,1
199,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
199,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,9,1
199,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
199,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
199,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,22,1
199,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,94,1
199,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,46,1
199,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,35,1
199,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,52,1
199,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,59,3
199,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
199,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,99,1
199,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,94,1
199,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
199,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
199,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,59,1
199,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,134,1
199,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,64,1
199,65,Auckland,1642717,1635330,1,1,2,7383,83,1,1,0,0,0,1603,4
199,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
199,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,143,1
199,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,33,1
199,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
200,3,Wellington.City,210382,209117,1,2,6,1256,18,1,1,2,2,0,176,4
200,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,1
200,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
200,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,31,2
200,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,36,1
200,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
200,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,33,1
200,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,11,1
200,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,11,1
200,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,1
200,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,56,1
200,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,1
200,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
200,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
200,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
200,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,94,1
200,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,11,1
200,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,89,1
200,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,55,1
200,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,62,3
200,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,29,1
200,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,366,2
200,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
200,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,32,1
200,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
200,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,72,1
200,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,69,1
200,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,76,1
200,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,56,1
200,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,1
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
200,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,56,1
200,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,85,1
200,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,121,1
200,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
200,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,1
200,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,33,1
200,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,23,1
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
200,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
200,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,159,1
200,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,41,1
200,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,67,1
200,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,51,1
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
200,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,90,2
200,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,44,1
200,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,38,1
200,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,45,1
200,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,32,1
200,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,12,1
200,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,1
200,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,96,1
200,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
200,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,43,1
200,65,Auckland,1642717,1635330,0,2,1,7384,83,0,1,0,1,0,1661,4
200,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,1
200,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,30,1
200,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,15,1
200,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
200,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,1
200,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,135,1
200,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
200,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,54,1
200,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,62,1
200,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,1
201,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,68,1
201,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,1
