ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
129,27,Palmerston.North.City,88298,88134,0,0,0,164,2,0,0,0,0,0,90,3
129,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
129,2,Lower.Hutt.City,108696,108226,0,0,0,470,4,0,0,0,0,0,105,4
129,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,1
129,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,10,1
129,15,Hamilton.City,169497,168824,1,3,8,661,3,1,3,0,1,0,191,4
129,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
130,43,Nelson.City,52897,52847,0,0,0,50,3,0,0,0,0,0,52,1
130,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,35,1
130,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
130,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
130,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,64,1
130,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,1
130,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
130,1,Upper.Hutt.City,45999,45820,1,0,4,174,1,1,0,1,1,0,48,4
130,9,Whangarei.District,95991,95379,1,1,0,610,9,1,0,0,1,0,90,4
130,10,Kaipara.District,24095,23481,0,0,0,614,5,0,0,0,0,0,28,4
130,17,Ōtorohanga.District,10500,10419,0,0,0,81,0,0,0,0,0,0,11,1
130,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,1
130,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,60,1
130,13,Waikato.District,79894,78802,2,5,4,1081,6,2,3,0,4,0,89,4
130,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,1
130,4,Masterton.District,26799,26739,0,1,5,54,1,0,0,1,1,0,32,4
130,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,20,1
130,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
130,8,Far.North.District,68499,68408,0,0,0,91,1,0,0,0,0,0,65,1
130,45,Kaikoura.District,4109,4054,0,0,0,55,1,0,0,0,0,0,5,3
130,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,1
130,2,Lower.Hutt.City,108696,108226,0,0,0,470,4,0,0,0,0,0,120,4
130,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,137,1
130,27,Palmerston.North.City,88298,88134,0,0,0,164,2,0,0,0,0,0,91,3
130,29,Horowhenua.District,34990,34550,3,3,7,427,10,3,2,1,1,0,43,4
130,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
130,3,Wellington.City,210387,208613,2,7,22,1743,13,2,6,4,2,0,217,4
130,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
130,59,Queenstown-Lakes.District,41691,41183,1,2,5,500,9,1,1,1,1,0,37,4
130,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,132,1
130,65,Auckland,1642717,1635467,4,4,23,7219,83,4,3,4,9,0,1644,4
130,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
130,5,Carterton.District,9688,9584,0,0,0,104,2,0,0,0,0,0,8,1
130,33,Western.Bay.of.Plenty.District,53895,53682,0,1,9,203,5,0,1,3,0,0,64,4
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
130,30,Kapiti.Coast.District,55999,55849,0,2,2,146,1,0,2,0,0,0,67,4
130,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
130,50,Waimakariri.District,62800,62686,0,0,0,114,0,0,0,0,0,0,80,1
130,63,Gore.District,12800,12574,0,0,0,226,0,0,0,0,0,0,15,4
130,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,15,1
130,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,10,1
130,32,Taupo.District,39300,39258,0,0,0,42,0,0,0,0,0,0,31,1
130,23,Ruapehu.District,12742,11837,1,0,4,900,8,1,0,1,1,0,15,4
130,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,42,1
130,16,Waipa.District,56191,55091,0,0,0,1100,9,0,0,0,0,0,51,4
130,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,8,1
130,51,Christchurch.City,385490,384636,2,2,3,847,10,2,2,0,3,0,479,4
130,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
130,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,1
130,26,Manawatu.District,31699,31681,0,0,0,18,1,0,0,0,0,0,34,1
130,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,1
130,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,31,1
130,28,Tararua.District,18649,18638,0,0,0,11,1,0,0,0,0,0,23,1
130,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,46,4
130,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,1
130,47,Grey.District,13749,13721,0,0,0,28,1,0,0,0,0,0,15,1
130,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
130,35,Rotorua.District,75099,75076,0,0,0,23,1,0,0,0,0,0,57,1
130,20,New.Plymouth.District,84400,84179,0,0,0,221,0,0,0,0,0,0,74,4
130,52,Selwyn.District,65598,65031,1,0,3,563,2,1,0,1,1,0,67,4
130,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,56,1
130,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,49,1
130,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,25,1
130,0,Porirua.City,59100,59041,0,0,0,59,0,0,0,0,0,0,63,4
130,15,Hamilton.City,169497,168823,1,1,9,663,3,1,1,3,2,0,173,4
130,58,Central.Otago.District,23099,22980,1,1,0,117,1,1,0,0,1,0,22,4
131,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,1
131,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
131,30,Kapiti.Coast.District,55999,55847,2,0,3,147,1,2,0,2,1,0,48,4
131,45,Kaikoura.District,4109,4054,0,0,0,55,1,0,0,0,0,0,4,2
131,0,Porirua.City,59100,59041,0,0,0,59,0,0,0,0,0,0,66,3
131,43,Nelson.City,52897,52847,0,0,0,50,3,0,0,0,0,0,45,1
131,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,1
131,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,22,1
131,23,Ruapehu.District,12742,11835,2,1,3,901,8,2,1,0,1,0,16,4
131,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,26,1
131,16,Waipa.District,56191,55091,0,0,0,1100,9,0,0,0,0,0,54,4
131,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
131,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,57,1
131,47,Grey.District,13749,13721,0,0,0,28,1,0,0,0,0,0,8,1
131,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,1
131,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
131,52,Selwyn.District,65598,65031,0,1,3,563,2,0,1,0,0,0,74,4
131,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,14,1
131,51,Christchurch.City,385490,384636,0,2,5,847,10,0,2,2,0,0,405,4
131,29,Horowhenua.District,34990,34550,0,3,6,431,10,0,3,3,4,0,42,4
131,59,Queenstown-Lakes.District,41691,41183,0,2,6,500,9,0,1,1,0,0,46,4
131,1,Upper.Hutt.City,45999,45817,3,1,2,176,1,3,1,0,2,0,52,4
131,35,Rotorua.District,75099,75076,0,0,0,23,1,0,0,0,0,0,83,1
131,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
131,3,Wellington.City,210387,208609,4,4,23,1747,13,4,2,5,4,0,241,4
131,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,1
131,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
131,32,Taupo.District,39300,39258,0,0,0,42,0,0,0,0,0,0,37,1
131,9,Whangarei.District,95991,95378,1,2,0,610,9,1,1,0,0,0,96,4
131,10,Kaipara.District,24095,23481,0,0,0,614,5,0,0,0,0,0,23,3
131,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,40,1
131,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
131,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,23,1
131,15,Hamilton.City,169497,168822,1,1,8,665,3,1,1,1,2,0,176,4
131,26,Manawatu.District,31699,31681,0,0,0,18,1,0,0,0,0,0,31,1
131,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,13,1
131,13,Waikato.District,79894,78801,1,5,6,1081,6,1,2,2,0,0,93,4
131,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
131,5,Carterton.District,9688,9584,0,0,0,104,2,0,0,0,0,0,6,4
131,2,Lower.Hutt.City,108696,108226,0,0,0,470,4,0,0,0,0,0,103,3
131,63,Gore.District,12800,12574,0,0,0,226,0,0,0,0,0,0,8,3
131,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
131,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,63,3
131,20,New.Plymouth.District,84400,84179,0,0,0,221,0,0,0,0,0,0,88,3
131,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
131,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
131,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,26,1
131,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,1
131,50,Waimakariri.District,62800,62686,0,0,0,114,0,0,0,0,0,0,63,1
131,28,Tararua.District,18649,18638,0,0,0,11,1,0,0,0,0,0,20,1
131,27,Palmerston.North.City,88298,88134,0,0,0,164,2,0,0,0,0,0,76,2
131,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
131,17,Ōtorohanga.District,10500,10419,0,0,0,81,0,0,0,0,0,0,15,1
131,8,Far.North.District,68499,68408,0,0,0,91,1,0,0,0,0,0,68,1
131,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
131,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,56,1
131,4,Masterton.District,26799,26738,1,0,5,55,1,1,0,1,1,0,30,4
131,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,17,1
131,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,92,1
131,65,Auckland,1642717,1635466,1,5,20,7225,83,1,4,3,6,0,1694,4
131,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
131,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,64,1
131,58,Central.Otago.District,23099,22980,0,1,1,117,1,0,1,1,0,0,28,4
131,33,Western.Bay.of.Plenty.District,53895,53681,1,0,8,205,5,1,0,1,2,0,65,4
131,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,125,1
131,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,171,1
132,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,58,1
132,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,1
132,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,1
132,10,Kaipara.District,24095,23481,0,0,0,614,5,0,0,0,0,0,19,3
132,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,1
132,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
132,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,50,1
132,23,Ruapehu.District,12742,11835,0,2,4,901,8,0,2,1,0,0,25,4
132,63,Gore.District,12800,12574,0,0,0,226,0,0,0,0,0,0,16,3
132,29,Horowhenua.District,34990,34549,1,0,8,432,10,1,0,3,1,0,55,4
132,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
132,30,Kapiti.Coast.District,55999,55847,0,2,3,147,1,0,2,0,0,0,73,4
132,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,1
132,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,127,1
132,15,Hamilton.City,169497,168821,1,1,7,667,3,1,1,1,2,0,176,4
132,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,10,1
132,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
132,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,26,1
132,0,Porirua.City,59100,59041,0,0,0,59,0,0,0,0,0,0,58,3
132,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
132,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,1
132,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,1
132,32,Taupo.District,39300,39258,0,0,0,42,0,0,0,0,0,0,35,1
132,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,15,1
132,8,Far.North.District,68499,68408,0,0,0,91,1,0,0,0,0,0,72,1
132,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
132,51,Christchurch.City,385490,384634,2,1,5,848,10,2,0,1,1,0,365,4
132,65,Auckland,1642717,1635466,0,3,17,7231,83,0,1,3,6,0,1590,4
132,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
132,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,1
132,9,Whangarei.District,95991,95378,0,1,2,610,9,0,1,2,0,0,99,4
132,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,14,1
132,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,94,1
132,2,Lower.Hutt.City,108696,108226,0,0,0,470,4,0,0,0,0,0,111,3
132,16,Waipa.District,56191,55091,0,0,0,1100,9,0,0,0,0,0,46,4
132,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,48,3
132,20,New.Plymouth.District,84400,84179,0,0,0,221,0,0,0,0,0,0,77,3
132,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,51,1
132,50,Waimakariri.District,62800,62686,0,0,0,114,0,0,0,0,0,0,77,1
132,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,134,1
132,35,Rotorua.District,75099,75076,0,0,0,23,1,0,0,0,0,0,65,1
132,1,Upper.Hutt.City,45999,45817,0,4,2,176,1,0,3,0,0,0,57,4
132,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,19,1
132,3,Wellington.City,210387,208607,2,5,17,1756,13,2,4,3,9,0,214,4
132,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
132,47,Grey.District,13749,13721,0,0,0,28,1,0,0,0,0,0,19,1
132,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,43,1
132,52,Selwyn.District,65598,65030,1,0,3,564,2,1,0,1,1,0,66,4
132,13,Waikato.District,79894,78800,1,3,8,1082,6,1,1,3,1,0,98,4
132,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,35,1
132,27,Palmerston.North.City,88298,88134,0,0,0,164,2,0,0,0,0,0,91,2
132,17,Ōtorohanga.District,10500,10419,0,0,0,81,0,0,0,0,0,0,11,1
132,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
132,43,Nelson.City,52897,52847,0,0,0,50,3,0,0,0,0,0,50,1
132,59,Queenstown-Lakes.District,41691,41183,0,0,6,502,9,0,0,2,2,0,49,4
132,28,Tararua.District,18649,18638,0,0,0,11,1,0,0,0,0,0,16,1
132,4,Masterton.District,26799,26737,1,1,4,56,1,1,1,0,1,0,33,4
132,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
132,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,26,1
132,33,Western.Bay.of.Plenty.District,53895,53680,1,1,6,207,5,1,1,0,2,0,59,4
132,58,Central.Otago.District,23099,22980,0,0,2,117,1,0,0,1,0,0,8,4
132,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,23,1
132,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
132,26,Manawatu.District,31699,31681,0,0,0,18,1,0,0,0,0,0,34,1
132,45,Kaikoura.District,4109,4054,0,0,0,55,1,0,0,0,0,0,6,2
132,5,Carterton.District,9688,9584,0,0,0,104,2,0,0,0,0,0,11,4
133,17,Ōtorohanga.District,10500,10419,0,0,0,81,0,0,0,0,0,0,9,1
133,28,Tararua.District,18649,18638,0,0,0,11,1,0,0,0,0,0,17,1
133,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,44,1
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
133,45,Kaikoura.District,4109,4054,0,0,0,55,1,0,0,0,0,0,0,2
133,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,13,1
133,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,31,1
133,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,149,1
133,5,Carterton.District,9688,9584,0,0,0,104,2,0,0,0,0,0,6,4
133,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,1
133,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,112,1
133,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,51,1
133,47,Grey.District,13749,13721,0,0,0,28,1,0,0,0,0,0,13,1
133,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,43,1
133,50,Waimakariri.District,62800,62686,0,0,0,114,0,0,0,0,0,0,72,1
133,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
133,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,38,1
133,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,67,3
133,0,Porirua.City,59100,59041,0,0,0,59,0,0,0,0,0,0,53,3
133,9,Whangarei.District,95991,95378,0,0,2,611,9,0,0,1,1,0,89,4
133,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,5,1
133,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,1
133,27,Palmerston.North.City,88298,88134,0,0,0,164,2,0,0,0,0,0,89,2
133,35,Rotorua.District,75099,75076,0,0,0,23,1,0,0,0,0,0,75,1
133,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
133,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
133,43,Nelson.City,52897,52847,0,0,0,50,3,0,0,0,0,0,42,1
133,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,1
133,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,1
133,58,Central.Otago.District,23099,22980,0,0,2,117,1,0,0,0,0,0,28,4
133,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
133,65,Auckland,1642717,1635462,4,0,16,7235,83,4,0,3,4,0,1570,4
133,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,1
133,52,Selwyn.District,65598,65030,0,1,2,565,2,0,1,0,1,0,81,4
133,33,Western.Bay.of.Plenty.District,53895,53678,2,2,6,207,5,2,1,0,0,0,60,4
133,3,Wellington.City,210387,208607,0,4,16,1760,13,0,2,3,4,0,220,4
133,1,Upper.Hutt.City,45999,45816,1,3,3,176,1,1,0,1,0,0,56,4
133,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
133,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,41,1
133,8,Far.North.District,68499,68408,0,0,0,91,1,0,0,0,0,0,59,1
133,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
133,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,1
133,20,New.Plymouth.District,84400,84179,0,0,0,221,0,0,0,0,0,0,83,3
133,51,Christchurch.City,385490,384634,0,2,4,850,10,0,2,1,2,0,362,4
133,63,Gore.District,12800,12574,0,0,0,226,0,0,0,0,0,0,18,3
133,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
133,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,24,1
133,10,Kaipara.District,24095,23481,0,0,0,614,5,0,0,0,0,0,25,3
133,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,41,1
133,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,1
133,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,1
133,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,132,1
133,23,Ruapehu.District,12742,11835,0,1,5,901,8,0,0,1,0,0,15,4
133,4,Masterton.District,26799,26736,1,1,3,58,1,1,1,1,2,0,24,4
133,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,67,1
133,2,Lower.Hutt.City,108696,108226,0,0,0,470,4,0,0,0,0,0,130,3
133,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,16,1
133,59,Queenstown-Lakes.District,41691,41183,0,0,5,503,9,0,0,0,1,0,41,4
133,13,Waikato.District,79894,78800,0,1,6,1087,6,0,1,3,5,0,86,4
133,26,Manawatu.District,31699,31681,0,0,0,18,1,0,0,0,0,0,23,1
133,29,Horowhenua.District,34990,34546,3,1,6,434,10,3,1,0,2,0,35,4
133,15,Hamilton.City,169497,168817,4,1,6,669,3,4,1,1,2,0,169,4
133,30,Kapiti.Coast.District,55999,55847,0,0,5,147,1,0,0,2,0,0,43,4
133,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
133,32,Taupo.District,39300,39258,0,0,0,42,0,0,0,0,0,0,48,1
133,16,Waipa.District,56191,55091,0,0,0,1100,9,0,0,0,0,0,47,4
134,1,Upper.Hutt.City,45999,45816,0,2,4,177,1,0,1,2,1,0,42,4
134,65,Auckland,1642717,1635460,2,4,11,7240,83,2,4,0,5,0,1680,4
134,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,127,1
134,51,Christchurch.City,385490,384634,0,0,4,852,10,0,0,2,2,0,370,4
134,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
134,4,Masterton.District,26799,26735,1,1,3,59,1,1,1,1,1,0,36,4
134,20,New.Plymouth.District,84400,84179,0,0,0,221,0,0,0,0,0,0,72,3
134,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
134,33,Western.Bay.of.Plenty.District,53895,53676,2,2,7,208,5,2,2,2,1,0,65,4
134,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
134,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,47,1
134,28,Tararua.District,18649,18638,0,0,0,11,1,0,0,0,0,0,22,1
134,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,40,1
134,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
134,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
134,32,Taupo.District,39300,39258,0,0,0,42,0,0,0,0,0,0,30,1
134,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,64,1
134,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
134,2,Lower.Hutt.City,108696,108226,0,0,0,470,4,0,0,0,0,0,108,3
134,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
134,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,1
134,16,Waipa.District,56191,55091,0,0,0,1100,9,0,0,0,0,0,49,4
134,17,Ōtorohanga.District,10500,10419,0,0,0,81,0,0,0,0,0,0,10,1
134,35,Rotorua.District,75099,75076,0,0,0,23,1,0,0,0,0,0,77,1
134,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,33,1
134,29,Horowhenua.District,34990,34546,0,4,5,435,10,0,3,0,1,0,47,4
134,47,Grey.District,13749,13721,0,0,0,28,1,0,0,0,0,0,14,1
134,45,Kaikoura.District,4109,4054,0,0,0,55,1,0,0,0,0,0,5,2
134,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,35,1
134,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,11,1
134,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,24,1
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
134,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,57,1
134,63,Gore.District,12800,12574,0,0,0,226,0,0,0,0,0,0,13,3
134,52,Selwyn.District,65598,65030,0,1,2,565,2,0,0,0,0,0,67,4
134,30,Kapiti.Coast.District,55999,55847,0,0,2,150,1,0,0,0,3,0,52,4
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
134,9,Whangarei.District,95991,95378,0,0,0,613,9,0,0,0,2,0,96,4
134,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,14,1
134,26,Manawatu.District,31699,31681,0,0,0,18,1,0,0,0,0,0,37,1
134,10,Kaipara.District,24095,23481,0,0,0,614,5,0,0,0,0,0,18,3
134,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,1
134,3,Wellington.City,210387,208602,5,1,13,1766,13,5,0,3,6,0,248,4
134,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
134,43,Nelson.City,52897,52847,0,0,0,50,3,0,0,0,0,0,60,1
134,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,1
134,0,Porirua.City,59100,59041,0,0,0,59,0,0,0,0,0,0,60,3
134,50,Waimakariri.District,62800,62686,0,0,0,114,0,0,0,0,0,0,47,1
134,8,Far.North.District,68499,68408,0,0,0,91,1,0,0,0,0,0,68,1
134,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,51,1
134,23,Ruapehu.District,12742,11834,1,0,6,901,8,1,0,1,0,0,14,4
134,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
134,13,Waikato.District,79894,78800,0,0,7,1087,6,0,0,1,0,0,87,4
134,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,55,3
134,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,23,1
134,58,Central.Otago.District,23099,22979,1,0,1,118,1,1,0,0,1,0,20,4
