ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
209,1,Waitemata,622324,620503,1,2,6,1812,26,1,0,1,0,0,641,4
209,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,160,4
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
209,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,127,4
209,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,318,4
209,17,Canterbury,562820,558893,0,2,6,3919,50,0,1,2,0,0,543,4
209,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,546,4
209,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,156,4
209,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,72,4
209,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,62,4
209,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,567,4
210,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,141,4
210,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,18,4
210,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,108,4
210,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,149,4
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
210,1,Waitemata,622324,620501,2,2,7,1812,26,2,1,1,0,0,656,4
210,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,150,4
210,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,59,4
210,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,157,4
210,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,249,4
210,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,555,4
210,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,546,4
210,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,48,4
210,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,117,4
210,4,Waikato,417106,415119,0,2,8,1977,24,0,1,2,1,0,417,4
210,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,171,4
210,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,326,4
210,17,Canterbury,562820,558893,0,0,7,3920,50,0,0,2,1,0,546,4
210,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,51,4
210,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,329,4
211,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,559,4
211,17,Canterbury,562820,558891,2,0,6,3921,50,2,0,0,1,0,549,4
211,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,155,4
211,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,51,4
211,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,36,4
211,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,60,4
211,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,304,4
211,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,135,4
211,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,150,4
211,1,Waitemata,622324,620501,0,3,8,1812,26,0,2,1,0,0,614,4
211,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,210,4
211,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,41,4
211,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,91,4
211,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,554,4
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
211,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,335,4
211,4,Waikato,417106,415118,1,1,7,1979,24,1,0,1,2,0,437,4
211,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,178,4
211,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,187,4
211,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,164,4
212,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,140,4
212,1,Waitemata,622324,620499,2,1,6,1816,26,2,0,2,4,0,616,4
212,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,576,4
212,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,36,4
212,4,Waikato,417106,415116,2,2,7,1979,24,2,1,0,0,0,404,4
212,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,124,4
212,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,67,4
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
212,17,Canterbury,562820,558891,0,2,5,3922,50,0,2,0,1,0,581,4
212,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,147,4
212,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,208,4
212,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,302,4
212,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,56,4
212,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,342,4
212,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,139,4
212,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,261,4
212,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,528,4
212,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,154,4
212,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,179,4
212,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,49,4
213,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,109,4
213,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,334,4
213,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,140,4
213,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,147,4
213,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,38,4
213,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,159,4
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
213,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,52,4
213,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,121,4
213,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,511,4
213,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,67,4
213,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,180,4
213,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,256,4
213,4,Waikato,417106,415116,0,3,7,1980,24,0,2,1,1,0,454,4
213,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,314,4
213,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,155,4
213,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,594,4
213,1,Waitemata,622324,620499,0,3,5,1817,26,0,2,0,1,0,605,4
213,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,64,4
213,17,Canterbury,562820,558891,0,1,5,3923,50,0,0,1,1,0,580,4
214,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,181,4
214,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,174,4
214,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,367,4
214,4,Waikato,417106,415115,1,1,8,1981,24,1,0,2,1,0,459,4
214,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,119,4
214,17,Canterbury,562820,558890,1,1,5,3923,50,1,0,0,0,0,541,4
214,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,543,4
214,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,45,4
214,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,143,4
214,1,Waitemata,622324,620497,2,0,8,1817,26,2,0,3,0,0,598,4
214,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,145,4
214,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,69,4
214,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,558,4
214,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,115,4
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
214,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,221,4
214,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,197,4
214,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,29,4
214,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,52,4
214,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,310,4
215,1,Waitemata,622324,620496,1,2,6,1819,26,1,2,0,2,0,612,4
215,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,160,4
215,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,179,4
215,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,32,4
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
215,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,80,4
215,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,187,4
215,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,142,4
215,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,39,4
215,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,129,4
215,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,115,4
215,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,306,4
215,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,53,4
215,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,150,4
215,4,Waikato,417106,415115,0,2,8,1981,24,0,1,0,0,0,446,4
215,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,569,4
215,17,Canterbury,562820,558889,1,1,4,3925,50,1,1,1,2,0,565,4
215,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,519,4
215,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,256,4
215,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,312,4
216,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,38,4
216,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,148,4
216,17,Canterbury,562820,558889,0,1,4,3926,50,0,1,1,1,0,542,4
216,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,174,4
216,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,152,4
216,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,55,4
216,1,Waitemata,622324,620495,1,2,7,1819,26,1,1,1,0,0,620,4
216,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,107,4
216,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,95,4
216,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,54,4
216,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,544,4
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
216,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,40,4
216,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,568,4
216,4,Waikato,417106,415114,1,1,8,1982,24,1,0,1,1,0,414,4
216,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,331,4
216,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,155,4
216,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,324,4
216,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,174,4
216,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,243,4
217,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,280,4
217,4,Waikato,417106,415112,2,2,6,1984,24,2,1,0,2,0,413,4
217,1,Waitemata,622324,620494,1,2,4,1823,26,1,1,1,4,0,640,4
217,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,529,4
217,17,Canterbury,562820,558889,0,1,2,3928,50,0,0,0,2,0,563,4
217,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,62,4
217,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,139,4
217,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,109,4
217,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,54,4
217,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,165,4
217,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,325,4
217,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,126,4
217,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,244,4
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
217,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,31,4
217,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,573,4
217,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,48,4
217,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,142,4
217,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,179,4
217,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,157,4
218,17,Canterbury,562820,558889,0,0,3,3928,50,0,0,1,0,0,514,4
218,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,564,4
218,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,91,4
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
218,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,143,4
218,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,297,4
218,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,139,4
218,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,64,4
218,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,153,4
218,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,318,4
218,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,174,4
218,1,Waitemata,622324,620494,0,2,5,1823,26,0,1,1,0,0,599,4
218,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,42,4
218,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,524,4
218,4,Waikato,417106,415111,1,4,5,1985,24,1,2,0,1,0,433,4
218,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,52,4
218,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,230,4
218,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,31,4
218,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,164,4
218,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,187,4
219,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,555,4
219,1,Waitemata,622324,620494,0,1,4,1825,26,0,0,1,2,0,601,4
219,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,98,4
219,17,Canterbury,562820,558889,0,0,2,3929,50,0,0,0,1,0,581,4
219,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,180,4
219,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,344,4
219,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,70,4
219,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,552,4
219,4,Waikato,417106,415109,2,1,9,1985,24,2,1,4,0,0,427,4
219,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,44,4
219,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,71,4
219,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,168,4
219,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,172,4
219,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,251,4
219,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,29,4
219,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,155,4
219,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,111,4
219,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,309,4
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
219,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,158,4
220,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,53,4
220,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,33,4
220,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,125,4
220,17,Canterbury,562820,558888,1,0,1,3930,50,1,0,0,1,0,572,4
220,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,115,4
220,4,Waikato,417106,415107,2,2,9,1986,24,2,2,1,1,0,425,4
220,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,324,4
220,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,64,4
220,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,181,4
220,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,46,4
220,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,153,4
220,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,145,4
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
220,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,536,4
220,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,185,4
220,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,609,4
220,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,218,4
220,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,155,4
220,1,Waitemata,622324,620494,0,1,4,1825,26,0,0,0,0,0,639,4
220,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,326,4
221,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,133,4
221,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,550,4
221,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,36,4
221,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,63,4
221,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,589,4
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
221,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,183,4
221,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,251,4
221,17,Canterbury,562820,558888,0,1,1,3930,50,0,1,0,0,0,538,4
221,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,180,4
221,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,40,4
221,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,109,4
221,1,Waitemata,622324,620494,0,0,5,1825,26,0,0,1,0,0,607,4
221,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,100,4
221,4,Waikato,417106,415106,1,3,9,1987,24,1,2,1,1,0,415,4
221,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,177,4
221,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,50,4
221,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,322,4
221,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,151,4
221,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,350,4
222,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,108,4
222,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,311,4
222,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,181,4
222,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,32,4
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
222,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,146,4
222,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,162,4
222,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,128,4
222,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,44,4
222,4,Waikato,417106,415104,2,2,8,1990,24,2,1,2,3,0,400,4
222,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,178,4
222,17,Canterbury,562820,558888,0,0,1,3931,50,0,0,1,1,0,568,4
222,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,525,4
222,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,56,4
222,1,Waitemata,622324,620491,3,0,3,1827,26,3,0,0,2,0,649,4
222,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,242,4
222,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,61,4
222,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,569,4
222,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,358,4
222,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,172,4
223,4,Waikato,417106,415100,4,2,8,1992,24,4,2,2,2,0,428,4
223,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,30,4
223,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,152,4
223,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,339,4
223,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,255,4
223,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,127,4
223,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,181,4
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
223,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,142,4
223,17,Canterbury,562820,558888,0,0,1,3931,50,0,0,0,0,0,588,4
223,1,Waitemata,622324,620490,1,3,2,1828,26,1,3,0,1,0,611,4
223,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,513,4
223,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,323,4
223,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,155,4
223,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,27,4
223,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,103,4
223,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,57,4
223,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,188,4
223,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,550,4
223,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,49,4
224,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,550,4
224,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,179,4
224,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,248,4
224,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,86,4
224,17,Canterbury,562820,558888,0,0,1,3931,50,0,0,0,0,0,544,4
224,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,131,4
224,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,58,4
224,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,307,4
224,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,105,4
224,4,Waikato,417106,415100,0,4,8,1994,24,0,4,2,2,0,452,4
224,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,292,4
224,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,44,4
224,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,544,4
224,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,21,4
224,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,61,4
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
224,1,Waitemata,622324,620490,0,2,4,1828,26,0,1,2,0,0,638,4
224,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,169,4
224,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,157,4
224,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,151,4
225,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,58,4
225,1,Waitemata,622324,620490,0,0,5,1829,26,0,0,2,1,0,656,4
225,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,24,4
225,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,174,4
225,17,Canterbury,562820,558888,0,0,1,3931,50,0,0,0,0,0,597,4
225,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,112,4
225,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,219,4
225,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,155,4
225,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,192,4
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
225,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,144,4
225,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,121,4
225,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,362,4
225,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,520,4
225,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,38,4
225,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,292,4
225,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,197,4
225,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,550,4
225,4,Waikato,417106,415099,1,1,8,1997,24,1,0,3,3,0,388,4
225,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,70,4
226,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,350,4
226,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,184,4
226,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,223,4
226,4,Waikato,417106,415099,0,1,5,2001,24,0,1,1,4,0,408,4
226,17,Canterbury,562820,558888,0,0,0,3932,50,0,0,0,1,0,524,4
