ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
130,12,Hutt.Valley,149260,148119,1,3,4,1133,10,1,2,2,1,0,152,4
130,13,Capital.and.Coast,316603,314242,3,6,14,2338,17,3,5,2,4,0,303,4
131,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,51,4
131,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,394,4
131,6,Bay.of.Plenty,236809,235374,4,2,12,1417,11,4,0,3,3,0,280,4
131,1,Waitemata,622339,621403,4,4,12,916,11,4,2,1,7,0,644,4
131,11,MidCentral,178237,178086,0,1,1,149,3,0,1,0,1,0,223,4
131,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,43,4
131,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,134,4
131,19,Southern,328223,327074,1,1,6,1141,7,1,1,0,2,0,336,4
131,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
131,2,Auckland,538817,536882,2,5,15,1913,23,2,4,3,0,0,536,4
131,12,Hutt.Valley,149260,148119,0,1,6,1134,10,0,1,3,1,0,143,4
131,3,Counties.Manukau,557777,555695,5,3,25,2049,13,5,2,6,2,0,597,4
131,18,South.Canterbury,60019,59391,0,1,7,620,6,0,1,3,0,0,72,4
131,0,Northland,178494,177545,0,2,12,935,6,0,1,1,2,0,182,4
131,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,176,4
131,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,56,4
131,5,Lakes,110040,109884,0,3,7,146,0,0,3,0,3,0,114,4
131,13,Capital.and.Coast,316603,314240,2,5,14,2342,17,2,3,4,4,0,330,4
131,8,Taranaki,119637,118929,1,0,2,705,3,1,0,0,0,0,123,4
131,17,Canterbury,562841,560550,4,0,10,2277,29,4,0,1,4,0,575,4
132,3,Counties.Manukau,557777,555688,7,6,22,2054,13,7,5,2,5,0,577,4
132,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
132,17,Canterbury,562841,560548,2,4,7,2280,29,2,4,0,3,0,554,4
132,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,47,4
132,18,South.Canterbury,60019,59389,2,0,7,621,6,2,0,1,1,0,66,4
132,8,Taranaki,119637,118929,0,1,1,706,3,0,1,0,1,0,127,4
132,5,Lakes,110040,109881,3,0,9,147,0,3,0,3,1,0,101,4
132,11,MidCentral,178237,178086,0,0,1,150,3,0,0,1,1,0,172,4
132,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,39,4
132,13,Capital.and.Coast,316603,314239,1,4,15,2344,17,1,2,3,2,0,331,4
132,1,Waitemata,622339,621401,2,6,11,919,11,2,4,2,3,0,657,4
132,0,Northland,178494,177542,3,1,10,938,6,3,0,1,3,0,185,4
132,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,430,4
132,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,161,4
132,19,Southern,328223,327073,1,1,5,1143,7,1,1,1,2,0,324,4
132,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,4
132,6,Bay.of.Plenty,236809,235370,4,5,13,1417,11,4,4,1,0,0,220,4
132,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,173,4
132,12,Hutt.Valley,149260,148118,1,0,7,1134,10,1,0,1,0,0,146,4
132,2,Auckland,538817,536879,3,4,14,1917,23,3,2,3,4,0,550,4
133,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,437,4
133,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,138,4
133,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
133,3,Counties.Manukau,557776,555684,4,7,21,2060,14,4,7,6,6,1,518,4
133,11,MidCentral,178237,178085,1,0,0,151,3,1,0,0,1,0,170,4
133,12,Hutt.Valley,149260,148117,1,1,6,1135,10,1,1,0,1,0,158,4
133,8,Taranaki,119637,118928,1,0,2,706,3,1,0,1,0,0,105,4
133,0,Northland,178494,177541,1,3,10,939,6,1,3,1,1,0,187,4
133,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,181,4
133,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,65,4
133,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,42,4
133,17,Canterbury,562841,560546,2,4,9,2280,29,2,2,2,0,0,628,4
133,5,Lakes,110040,109878,3,3,7,149,0,3,3,0,2,0,121,4
133,19,Southern,328223,327073,0,2,5,1143,7,0,1,0,0,0,335,4
133,2,Auckland,538816,536876,3,3,12,1922,24,3,3,4,5,1,543,4
133,13,Capital.and.Coast,316603,314234,5,2,16,2346,17,5,1,3,2,0,322,4
133,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
133,6,Bay.of.Plenty,236809,235367,3,5,15,1419,11,3,4,4,2,0,246,4
133,18,South.Canterbury,60019,59389,0,2,5,623,6,0,2,0,2,0,56,4
133,1,Waitemata,622339,621399,2,5,10,923,11,2,2,3,4,0,701,4
134,6,Bay.of.Plenty,236809,235363,4,5,17,1420,11,4,3,3,1,0,255,4
134,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,60,4
134,19,Southern,328223,327073,0,0,7,1143,7,0,0,2,0,0,316,4
134,2,Auckland,538816,536874,2,4,12,1924,24,2,3,2,2,0,546,4
134,12,Hutt.Valley,149260,148117,0,1,5,1137,10,0,1,1,2,0,141,4
134,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,153,4
134,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,412,4
134,11,MidCentral,178237,178085,0,1,0,151,3,0,1,0,0,0,180,4
134,5,Lakes,110040,109878,0,3,8,151,0,0,3,3,2,0,145,4
134,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,143,4
134,0,Northland,178494,177538,3,1,10,942,6,3,1,3,3,0,165,4
134,17,Canterbury,562841,560543,3,4,8,2283,29,3,2,2,3,0,562,4
134,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
134,1,Waitemata,622339,621399,0,4,13,923,11,0,2,3,0,0,630,4
134,3,Counties.Manukau,557776,555683,1,5,23,2064,14,1,4,6,4,0,548,4
134,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,4
134,18,South.Canterbury,60019,59389,0,0,6,624,6,0,0,2,1,0,60,4
134,13,Capital.and.Coast,316603,314232,2,7,11,2351,17,2,5,0,5,0,309,4
134,8,Taranaki,119637,118928,0,1,2,706,3,0,1,0,0,0,129,4
134,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,79,4
135,2,Auckland,538816,536873,1,3,13,1926,24,1,2,3,2,0,583,4
135,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,4
135,17,Canterbury,562841,560541,2,5,7,2286,29,2,3,2,3,0,521,4
135,13,Capital.and.Coast,316603,314229,3,4,12,2355,17,3,2,5,4,0,355,4
135,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,416,4
135,8,Taranaki,119637,118927,1,0,3,706,3,1,0,1,0,0,105,4
135,18,South.Canterbury,60019,59387,2,0,4,626,6,2,0,0,2,0,67,4
135,11,MidCentral,178237,178085,0,0,1,151,3,0,0,1,0,0,179,4
135,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,48,4
135,0,Northland,178494,177535,3,4,6,946,6,3,3,0,4,0,184,4
135,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,157,4
135,19,Southern,328223,327071,2,0,6,1144,7,2,0,0,1,0,335,4
135,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
135,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,165,4
135,1,Waitemata,622339,621394,5,1,13,926,11,5,0,3,3,0,668,4
135,6,Bay.of.Plenty,236809,235360,3,5,17,1424,11,3,4,4,4,0,239,4
135,5,Lakes,110040,109875,3,1,9,152,0,3,0,2,1,0,128,4
135,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,80,4
135,3,Counties.Manukau,557776,555680,3,3,21,2069,14,3,1,3,5,0,558,4
135,12,Hutt.Valley,149260,148117,0,0,5,1138,10,0,0,1,1,0,154,4
136,18,South.Canterbury,60019,59386,1,2,4,626,6,1,2,0,0,0,60,4
136,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,42,4
136,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,48,4
136,1,Waitemata,622339,621392,2,6,11,928,11,2,5,0,2,0,657,4
136,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,137,4
136,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,166,4
136,5,Lakes,110040,109875,0,3,8,154,0,0,3,1,2,0,115,4
136,12,Hutt.Valley,149260,148117,0,0,3,1140,10,0,0,0,2,0,143,4
136,11,MidCentral,178237,178085,0,0,1,151,3,0,0,0,0,0,179,4
136,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
136,3,Counties.Manukau,557776,555678,2,3,23,2070,14,2,3,3,1,0,572,4
136,17,Canterbury,562841,560539,2,3,11,2286,29,2,2,4,0,0,582,4
136,2,Auckland,538816,536869,4,3,11,1929,24,4,1,1,3,0,537,4
136,0,Northland,178494,177535,0,4,7,948,6,0,3,3,2,0,186,4
136,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
136,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,443,4
136,6,Bay.of.Plenty,236809,235359,1,3,18,1428,11,1,3,5,4,0,244,4
136,19,Southern,328223,327070,1,2,5,1145,7,1,2,0,1,0,338,4
136,8,Taranaki,119637,118927,0,1,3,706,3,0,1,0,0,0,124,4
136,13,Capital.and.Coast,316603,314228,1,4,14,2356,17,1,3,3,1,0,319,4
137,3,Counties.Manukau,557776,555674,4,3,20,2075,14,4,2,2,5,0,543,4
137,0,Northland,178494,177535,0,0,10,949,6,0,0,4,1,0,197,4
137,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,71,4
137,12,Hutt.Valley,149260,148117,0,0,2,1141,10,0,0,0,1,0,149,4
137,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,52,4
137,5,Lakes,110040,109875,0,0,11,154,0,0,0,3,0,0,143,4
137,1,Waitemata,622339,621388,4,6,10,931,11,4,2,2,3,0,610,4
137,17,Canterbury,562841,560537,2,4,12,2286,29,2,2,1,0,0,599,4
137,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,155,4
137,11,MidCentral,178237,178085,0,0,1,151,3,0,0,0,0,0,191,4
137,19,Southern,328223,327069,1,2,4,1147,7,1,1,1,2,0,345,4
137,2,Auckland,538816,536867,2,6,12,1929,24,2,4,1,0,0,526,4
137,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,418,4
137,6,Bay.of.Plenty,236809,235355,4,2,20,1428,11,4,1,2,0,0,238,4
137,13,Capital.and.Coast,316603,314225,3,2,14,2359,17,3,1,3,3,0,322,4
137,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
137,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,135,4
137,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
137,8,Taranaki,119637,118926,1,0,4,706,3,1,0,1,0,0,125,4
137,18,South.Canterbury,60019,59384,2,1,5,627,6,2,1,2,1,0,77,4
138,6,Bay.of.Plenty,236809,235352,3,5,14,1435,11,3,4,1,7,0,286,4
138,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,141,4
138,13,Capital.and.Coast,316603,314221,4,4,14,2360,17,4,3,1,1,0,317,4
138,1,Waitemata,622339,621386,2,6,11,934,11,2,4,4,3,0,672,4
138,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,1,1,133,4
138,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,4
138,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,169,4
138,19,Southern,328223,327069,0,2,4,1148,7,0,1,1,1,0,308,4
138,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,1,0,182,4
138,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,418,4
138,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,52,4
138,3,Counties.Manukau,557776,555665,9,5,16,2081,14,9,4,2,6,0,597,4
138,18,South.Canterbury,60019,59381,3,2,5,628,6,3,2,1,1,0,67,4
138,8,Taranaki,119637,118926,0,1,2,708,3,0,1,0,2,0,113,4
138,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
138,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,45,4
138,2,Auckland,538816,536864,3,6,12,1931,24,3,2,2,2,0,550,4
138,17,Canterbury,562841,560535,2,3,12,2289,29,2,2,3,3,0,567,4
138,5,Lakes,110040,109874,1,0,8,157,0,1,0,0,3,0,105,4
138,0,Northland,178494,177535,0,0,10,949,6,0,0,0,0,0,178,4
139,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,155,4
139,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,139,4
139,1,Waitemata,622339,621384,2,4,14,935,11,2,2,4,1,0,572,4
139,8,Taranaki,119637,118926,0,0,3,708,3,0,0,1,0,0,118,4
139,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,137,4
139,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
139,17,Canterbury,562841,560535,0,3,12,2291,29,0,2,2,2,0,504,4
139,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,179,4
139,0,Northland,178494,177534,1,0,5,954,6,1,0,0,5,0,161,4
139,19,Southern,328223,327069,0,0,5,1149,7,0,0,2,1,0,319,4
139,5,Lakes,110040,109872,2,1,7,158,0,2,1,0,1,0,106,4
139,2,Auckland,538816,536863,1,5,15,1932,24,1,3,4,1,0,553,4
139,13,Capital.and.Coast,316603,314217,4,5,15,2362,17,4,4,3,2,0,307,4
139,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,74,4
139,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,41,4
139,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,50,4
139,18,South.Canterbury,60019,59379,2,4,5,629,6,2,3,1,1,0,66,4
139,3,Counties.Manukau,557776,555660,5,10,18,2083,14,5,9,4,2,0,598,4
139,6,Bay.of.Plenty,236809,235350,2,6,13,1438,11,2,3,2,3,0,207,4
139,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,379,4
140,2,Auckland,538816,536859,4,4,14,1935,24,4,1,2,3,0,515,4
140,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,418,4
140,17,Canterbury,562841,560531,4,1,13,2292,29,4,0,2,1,0,550,4
140,18,South.Canterbury,60019,59379,0,3,8,629,6,0,2,3,0,0,70,4
140,13,Capital.and.Coast,316603,314216,1,7,15,2364,17,1,4,2,2,0,322,4
140,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,193,4
140,6,Bay.of.Plenty,236809,235350,0,3,12,1444,11,0,2,5,6,0,280,4
140,8,Taranaki,119637,118926,0,0,2,709,3,0,0,0,1,0,131,4
140,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,158,4
140,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
140,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
140,0,Northland,178494,177533,1,1,4,955,6,1,1,0,1,0,166,4
140,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,139,4
140,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,162,4
140,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
140,19,Southern,328223,327069,0,0,5,1149,7,0,0,0,0,0,361,4
140,5,Lakes,110040,109870,2,3,5,160,0,2,2,0,2,0,95,4
140,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,4
140,3,Counties.Manukau,557776,555654,6,8,22,2086,14,6,5,7,3,0,597,4
140,1,Waitemata,622339,621382,2,3,13,939,11,2,2,3,4,0,664,4
141,19,Southern,328223,327069,0,0,2,1152,7,0,0,0,3,0,329,4
141,17,Canterbury,562841,560531,0,4,10,2296,29,0,4,1,4,0,605,4
141,6,Bay.of.Plenty,236809,235346,4,2,9,1448,11,4,0,1,4,0,256,4
141,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,191,4
141,8,Taranaki,119637,118926,0,0,1,710,3,0,0,0,1,0,124,4
141,2,Auckland,538816,536858,1,5,16,1936,24,1,4,3,1,0,568,4
141,13,Capital.and.Coast,316603,314215,1,2,19,2366,17,1,1,6,2,0,322,4
141,3,Counties.Manukau,557776,555652,2,10,24,2088,14,2,6,4,2,0,563,4
141,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,137,4
141,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,402,4
141,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,138,4
141,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,164,4
141,0,Northland,178494,177531,2,1,3,957,6,2,1,1,2,0,180,4
141,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,4
141,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
141,5,Lakes,110040,109868,2,4,6,160,0,2,2,1,0,0,107,4
141,1,Waitemata,622339,621381,1,3,12,942,11,1,2,2,3,0,598,4
141,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
141,18,South.Canterbury,60019,59379,0,1,10,629,6,0,0,2,0,0,61,4
141,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,77,4
142,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,393,4
142,19,Southern,328223,327069,0,0,1,1153,7,0,0,0,1,0,323,4
142,6,Bay.of.Plenty,236809,235344,2,5,6,1452,11,2,4,1,4,0,237,4
142,3,Counties.Manukau,557776,555650,2,6,29,2089,14,2,2,6,1,0,585,4
142,5,Lakes,110040,109864,4,4,7,161,0,4,2,2,1,0,140,4
142,13,Capital.and.Coast,316603,314215,0,2,16,2370,17,0,1,1,4,0,334,4
142,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,145,4
142,8,Taranaki,119637,118926,0,0,1,710,3,0,0,0,0,0,123,4
142,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,55,4
142,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,161,4
142,0,Northland,178494,177530,1,3,3,957,6,1,2,0,0,0,183,4
142,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
142,2,Auckland,538816,536857,1,1,18,1939,24,1,1,5,3,0,549,4
142,18,South.Canterbury,60019,59378,1,1,8,631,6,1,0,0,2,0,74,4
142,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,167,4
142,1,Waitemata,622339,621379,2,2,12,944,11,2,1,2,2,0,637,4
142,17,Canterbury,562841,560527,4,0,14,2296,29,4,0,4,0,0,535,4
142,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,4
142,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,172,4
142,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,78,4
143,2,Auckland,538816,536856,1,1,16,1942,24,1,1,1,3,0,560,4
143,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,33,4
143,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,161,4
143,6,Bay.of.Plenty,236809,235343,1,4,8,1453,11,1,2,3,1,0,241,4
143,1,Waitemata,622339,621379,0,2,10,948,11,0,2,2,4,0,624,4
143,0,Northland,178494,177530,0,1,6,957,6,0,1,3,0,0,178,4
143,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
143,17,Canterbury,562841,560525,2,4,10,2300,29,2,4,0,4,0,570,4
143,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,386,4
143,13,Capital.and.Coast,316603,314214,1,0,17,2371,17,1,0,2,1,0,324,4
143,5,Lakes,110040,109861,3,5,8,163,0,3,4,3,2,0,108,4
143,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,161,4
143,19,Southern,328223,327069,0,0,1,1153,7,0,0,0,0,0,354,4
143,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,47,4
143,3,Counties.Manukau,557776,555645,5,5,26,2095,14,5,2,3,6,0,613,4
143,18,South.Canterbury,60018,59377,1,1,7,632,7,1,1,1,1,1,60,4
143,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,59,4
143,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,167,4
143,8,Taranaki,119637,118926,0,0,1,710,3,0,0,0,0,0,127,4
143,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,169,4
144,6,Bay.of.Plenty,236809,235342,1,2,9,1455,11,1,1,3,2,0,238,4
144,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
144,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,156,4
144,3,Counties.Manukau,557776,555640,5,6,23,2102,14,5,5,4,7,0,575,4
144,8,Taranaki,119637,118926,0,0,1,710,3,0,0,0,0,0,109,4
144,1,Waitemata,622339,621378,1,0,10,950,11,1,0,2,2,0,658,4
144,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,35,4
144,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,379,4
144,18,South.Canterbury,60018,59375,2,1,8,632,7,2,1,1,0,0,55,4
144,17,Canterbury,562841,560525,0,3,10,2303,29,0,2,3,3,0,581,4
144,13,Capital.and.Coast,316603,314212,2,1,14,2374,17,2,1,0,3,0,342,4
144,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,158,4
144,5,Lakes,110040,109859,2,4,10,165,0,2,3,4,2,0,128,4
144,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,79,4
144,19,Southern,328223,327069,0,0,1,1153,7,0,0,0,0,0,355,4
144,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,166,4
144,2,Auckland,538816,536853,3,1,15,1944,24,3,1,1,2,0,549,4
144,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,133,4
144,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,45,4
144,0,Northland,178494,177528,2,1,5,958,6,2,0,0,1,0,156,4
145,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,400,4
145,3,Counties.Manukau,557776,555636,4,7,25,2104,14,4,5,4,2,0,565,4
145,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,196,4
145,1,Waitemata,622339,621376,2,1,7,953,11,2,1,0,3,0,652,4
145,0,Northland,178494,177527,1,2,4,960,6,1,2,1,2,0,185,4
145,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,4
145,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,1,0,101,4
145,5,Lakes,110040,109854,5,3,11,167,0,5,2,3,2,0,125,4
145,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
145,13,Capital.and.Coast,316603,314210,2,3,6,2382,17,2,2,0,8,0,359,4
145,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,52,4
145,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,156,4
145,6,Bay.of.Plenty,236809,235340,2,2,9,1456,11,2,1,1,1,0,259,4
145,2,Auckland,538816,536850,3,3,13,1947,24,3,3,1,3,0,544,4
145,19,Southern,328223,327069,0,0,1,1153,7,0,0,0,0,0,346,4
145,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,183,4
145,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,171,4
145,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,91,4
145,17,Canterbury,562841,560523,2,1,10,2305,29,2,0,2,2,0,585,4
145,18,South.Canterbury,60017,59374,1,3,5,634,8,1,2,0,2,1,64,4
146,1,Waitemata,622339,621375,1,2,3,958,11,1,2,1,5,0,620,4
146,19,Southern,328223,327069,0,0,1,1153,7,0,0,0,0,0,323,4
146,13,Capital.and.Coast,316603,314209,1,3,6,2384,17,1,2,2,2,0,322,4
146,6,Bay.of.Plenty,236809,235340,0,2,8,1459,11,0,2,2,3,0,252,4
146,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,113,4
146,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,136,4
146,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,59,4
146,17,Canterbury,562841,560522,1,2,10,2306,29,1,2,1,1,0,584,4
146,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,157,4
146,0,Northland,178494,177527,0,1,5,961,6,0,1,2,1,0,197,4
146,3,Counties.Manukau,557776,555632,4,5,23,2112,14,4,4,6,8,0,574,4
146,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
146,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,397,4
146,18,South.Canterbury,60017,59374,0,1,6,636,8,0,1,3,2,0,72,4
146,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,149,4
146,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
146,2,Auckland,538816,536848,2,4,11,1951,24,2,3,2,4,0,574,4
146,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,36,4
146,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,192,4
146,5,Lakes,110040,109853,1,5,13,168,0,1,5,3,1,0,128,4
147,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,181,4
147,13,Capital.and.Coast,316603,314209,0,1,9,2384,17,0,1,3,0,0,338,4
147,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,4
147,5,Lakes,110040,109853,0,5,12,170,0,0,1,1,2,0,127,4
147,2,Auckland,538816,536846,2,2,13,1953,24,2,2,4,2,0,580,4
147,18,South.Canterbury,60017,59371,3,0,6,637,8,3,0,1,1,0,66,4
147,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,155,4
147,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,59,4
147,17,Canterbury,562841,560519,3,2,11,2306,29,3,1,1,0,0,553,4
147,6,Bay.of.Plenty,236809,235338,2,1,6,1462,11,2,0,1,3,0,269,4
147,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,396,4
147,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,114,4
147,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,155,4
