ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
164,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,1
164,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,150,1
164,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,24,1
164,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
164,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,43,4
164,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,93,1
164,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,1
164,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,25,1
164,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,22,1
164,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
164,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,21,1
164,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,115,1
164,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
164,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,198,4
164,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,6,1
164,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,31,1
164,16,Waipa.District,56190,55321,0,1,5,863,10,0,1,0,0,0,58,4
164,9,Whangarei.District,95991,95293,1,1,4,692,9,1,1,0,0,0,93,4
164,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
164,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,53,1
164,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,13,1
164,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
164,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,12,1
164,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,75,3
164,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,4,1
164,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,52,1
164,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,12,1
164,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,72,1
164,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,31,1
164,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
164,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
165,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,53,4
165,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,41,1
165,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,11,1
165,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,19,1
165,24,Whanganui.District,47286,46140,0,0,1,1145,14,0,0,0,0,0,31,4
165,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,1
165,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,62,1
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
165,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
165,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,113,1
165,18,South.Waikato.District,25079,23122,1,0,5,1951,21,1,0,1,1,0,28,4
165,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
165,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,50,4
165,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,39,1
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
165,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,5,1
165,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
165,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,24,1
165,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,1
165,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
165,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,15,1
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
165,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,11,1
165,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,177,1
165,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,89,1
165,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,42,1
165,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,1
165,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,140,1
165,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
165,25,Rangitikei.District,15748,15583,0,0,1,164,2,0,0,0,1,0,17,4
165,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,71,1
165,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,34,1
165,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,47,1
165,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,32,1
165,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,55,1
165,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,49,1
165,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,50,1
165,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,1
165,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,4,1
165,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,226,4
165,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,106,1
165,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,71,2
165,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,128,1
165,16,Waipa.District,56190,55321,0,0,6,863,10,0,0,1,0,0,56,4
165,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,60,1
165,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
165,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
165,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
165,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,10,1
165,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,75,1
165,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,423,3
165,65,Auckland,1642771,1640447,1,1,3,2319,29,1,1,2,1,0,1633,4
165,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,1
165,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,26,1
165,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,20,1
165,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,32,1
165,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,18,1
165,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
165,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,32,4
165,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,83,3
165,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,9,1
165,9,Whangarei.District,95991,95292,1,1,5,692,9,1,1,1,0,0,90,4
165,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,7,1
165,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,42,1
165,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,42,1
165,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,63,1
166,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,23,1
166,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,1
166,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
166,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,1
166,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,106,1
166,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,47,4
166,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,10,1
166,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,9,1
166,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,10,1
166,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,41,1
166,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,204,4
166,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,42,1
166,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,1
166,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,9,1
166,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,23,1
166,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,80,1
166,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,92,1
166,16,Waipa.District,56190,55320,1,0,4,865,10,1,0,0,2,0,79,4
166,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,17,1
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
166,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
166,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,52,1
166,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,175,1
166,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,10,1
166,18,South.Waikato.District,25079,23121,1,1,4,1952,21,1,1,0,1,0,31,4
166,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,1
166,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,123,1
166,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,46,4
166,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,1
166,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,47,1
166,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,59,1
166,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,52,1
166,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,43,1
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
166,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,8,1
166,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,27,1
166,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
166,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,70,2
166,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,32,1
166,65,Auckland,1642771,1640447,0,1,4,2319,29,0,1,1,0,0,1651,4
166,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,42,1
166,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,375,3
166,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,83,1
166,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,55,1
166,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,94,1
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
166,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,61,4
166,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,85,3
166,24,Whanganui.District,47286,46140,0,0,1,1145,14,0,0,0,0,0,43,4
166,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
166,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,59,1
166,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,15,1
166,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,70,1
166,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,39,1
166,25,Rangitikei.District,15748,15582,1,0,0,165,2,1,0,0,1,0,16,4
166,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,22,1
166,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
166,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,13,1
166,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,46,1
166,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,9,1
166,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,68,1
166,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,32,1
166,9,Whangarei.District,95991,95292,0,2,5,692,9,0,1,0,0,0,95,4
166,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,158,1
166,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,16,1
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
167,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,20,1
167,25,Rangitikei.District,15748,15582,0,1,0,165,2,0,1,0,0,0,21,4
167,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
167,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,10,1
167,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
167,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,78,1
167,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,96,1
167,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,9,1
167,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,25,4
167,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,75,1
167,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,55,2
167,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,26,1
167,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,36,1
167,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,43,1
167,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,53,1
167,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,140,1
167,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,72,3
167,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,23,1
167,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,14,1
167,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,10,1
167,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,33,1
167,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,26,1
167,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
167,65,Auckland,1642771,1640447,0,1,4,2319,29,0,0,0,0,0,1610,4
167,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,83,1
167,24,Whanganui.District,47286,46140,0,0,1,1145,14,0,0,0,0,0,43,4
167,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,215,4
167,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,61,1
167,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
167,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,1
167,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,62,1
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
167,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
167,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,125,1
167,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,21,1
167,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,48,1
167,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
167,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,59,4
167,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,63,1
167,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
167,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,59,1
167,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,7,1
167,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,11,1
167,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,34,1
167,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,57,1
167,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,143,1
167,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,18,1
167,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,1
167,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,1
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
167,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,75,1
167,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,41,1
167,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,1
167,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,378,3
167,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,9,1
167,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,31,1
167,18,South.Waikato.District,25079,23120,1,2,3,1953,21,1,1,0,1,0,23,4
167,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,42,1
167,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,58,4
167,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
167,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,12,1
167,9,Whangarei.District,95991,95292,0,0,6,693,9,0,0,2,1,0,98,4
167,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,11,1
167,16,Waipa.District,56190,55320,0,1,4,865,10,0,1,0,0,0,57,4
168,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,54,1
168,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,84,1
168,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,7,1
168,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,34,1
168,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,23,1
168,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
168,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,13,1
168,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
168,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,73,1
168,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,58,1
168,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,48,3
168,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,107,1
168,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,99,2
168,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
168,24,Whanganui.District,47286,46140,0,0,1,1145,14,0,0,0,0,0,55,4
168,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,8,1
168,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,34,1
168,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,44,3
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
168,18,South.Waikato.District,25079,23120,0,2,3,1954,21,0,1,1,1,0,22,4
168,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,40,1
168,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,32,1
168,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,148,1
168,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,430,2
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
168,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,28,1
168,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,11,1
168,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,109,1
168,16,Waipa.District,56190,55320,0,1,3,866,10,0,0,0,1,0,68,4
168,25,Rangitikei.District,15748,15582,0,1,0,165,2,0,0,0,0,0,19,4
168,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,1
168,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,167,1
168,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,207,3
168,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,1
168,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,18,1
168,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,37,1
168,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,24,1
168,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,10,1
168,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,68,1
168,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
168,65,Auckland,1642771,1640447,0,1,4,2319,29,0,0,0,0,0,1676,4
168,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,11,1
168,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,56,1
168,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,9,1
168,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
168,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,50,1
168,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
168,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,12,1
168,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,60,1
168,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,16,1
168,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,97,1
168,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,25,1
168,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,50,3
168,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,1
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
168,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,69,1
168,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,41,1
168,9,Whangarei.District,95991,95292,0,0,4,695,9,0,0,0,2,0,90,4
168,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,48,1
168,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,48,1
168,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
168,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,42,1
168,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,66,1
168,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,1
168,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
169,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,44,1
169,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,77,1
169,25,Rangitikei.District,15748,15582,0,1,0,165,2,0,0,0,0,0,13,4
169,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,7,1
169,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,18,1
169,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,48,1
169,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,35,1
169,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,87,1
169,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
169,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,29,1
169,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,7,1
169,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,15,1
169,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,28,1
169,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,13,1
169,65,Auckland,1642771,1640446,1,1,3,2320,29,1,0,0,1,0,1722,4
169,24,Whanganui.District,47286,46140,0,0,0,1146,14,0,0,0,1,0,60,4
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
169,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,32,1
169,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
169,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,53,1
169,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,159,1
169,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,43,1
169,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,87,1
169,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,5,1
169,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,1
169,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,5,1
169,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
169,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,63,1
169,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,153,1
169,9,Whangarei.District,95991,95292,0,0,4,695,9,0,0,0,0,0,99,4
169,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,1
