ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
165,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
165,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,127,4
165,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,12,4
165,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,85,4
165,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
165,15,Hamilton.City,169489,168330,0,1,8,1150,11,0,0,1,1,0,190,4
165,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,10,4
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
165,65,Auckland,1642725,1636363,2,8,24,6328,75,2,7,4,3,0,1560,4
165,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,83,4
165,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,28,4
165,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,56,4
165,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,11,4
165,29,Horowhenua.District,35000,34843,3,1,6,147,0,3,1,1,0,0,42,4
165,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,80,4
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
165,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,72,4
165,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
165,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,53,4
165,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,86,4
165,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,4,4
165,13,Waikato.District,79894,79313,0,0,0,581,6,0,0,0,0,0,76,4
165,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,53,4
165,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
165,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
165,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
165,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,13,4
165,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,41,4
165,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
165,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
165,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,30,4
165,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,53,4
165,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
165,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,4
165,11,Thames-Coromandel.District,31487,30341,0,0,1,1145,13,0,0,0,1,0,45,4
165,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
165,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,93,4
165,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,69,4
165,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
165,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
165,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,22,4
165,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,13,4
165,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,9,4
165,3,Wellington.City,210376,208233,2,0,8,2133,24,2,0,1,3,0,214,4
165,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,52,4
165,43,Nelson.City,52893,51805,0,0,3,1085,7,0,0,0,0,0,55,4
165,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,378,4
165,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,55,4
166,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,31,4
166,13,Waikato.District,79894,79313,0,0,0,581,6,0,0,0,0,0,79,4
166,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,150,4
166,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,57,4
166,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,138,4
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
166,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
166,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,4
166,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,26,4
166,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
166,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,68,4
166,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,59,4
166,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
166,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,31,4
166,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,78,4
166,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,11,4
166,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
166,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
166,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,69,4
166,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,45,4
166,43,Nelson.City,52893,51805,0,0,2,1086,7,0,0,0,1,0,55,4
166,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,17,4
166,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,47,4
166,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
166,11,Thames-Coromandel.District,31487,30341,0,0,1,1145,13,0,0,0,0,0,36,4
166,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,60,4
166,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,4
166,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,46,4
166,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,38,4
166,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
166,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
166,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
166,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,53,4
166,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,45,4
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
166,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,58,4
166,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,65,4
166,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,11,4
166,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,14,4
166,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,63,4
166,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,3,4
166,3,Wellington.City,210376,208233,0,2,5,2136,24,0,2,0,3,0,221,4
166,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,57,4
166,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,84,4
166,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
166,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
166,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,10,4
166,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,95,4
166,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,60,4
166,26,Manawatu.District,31695,31458,0,2,2,233,5,0,2,0,0,0,36,4
166,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,11,4
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
166,29,Horowhenua.District,35000,34841,2,4,5,148,0,2,3,0,1,0,27,4
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
166,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,9,4
166,59,Queenstown-Lakes.District,41700,41630,1,0,1,68,0,1,0,0,0,0,33,4
166,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,64,4
166,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
166,65,Auckland,1642725,1636356,7,2,28,6332,75,7,2,8,4,0,1607,4
166,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,72,4
166,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
166,15,Hamilton.City,169489,168327,3,0,7,1152,11,3,0,1,2,0,155,4
166,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,31,4
166,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,120,4
166,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,381,4
166,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
167,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
167,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,51,4
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
167,3,Wellington.City,210376,208231,2,0,5,2138,24,2,0,2,2,0,214,4
167,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,99,4
167,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,17,4
167,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,4
167,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
167,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,29,4
167,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,56,4
167,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
167,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
167,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
167,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,119,4
167,15,Hamilton.City,169489,168325,2,3,6,1153,11,2,3,0,1,0,196,4
167,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
167,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,60,4
167,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,98,4
167,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,60,4
167,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,42,4
167,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,64,4
167,13,Waikato.District,79894,79313,0,0,0,581,6,0,0,0,0,0,78,4
167,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
167,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,4,4
167,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,48,4
167,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,11,4
167,29,Horowhenua.District,35000,34841,0,5,6,148,0,0,2,1,0,0,37,4
167,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,74,4
167,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,17,4
167,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,43,4
167,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,45,4
167,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,39,4
167,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,131,4
167,11,Thames-Coromandel.District,31487,30341,0,0,1,1145,13,0,0,0,0,0,36,4
167,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
167,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,46,4
167,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,6,4
167,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,11,4
167,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,55,4
167,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,93,4
167,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,354,4
167,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,35,4
167,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,12,4
167,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,14,4
167,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,73,4
167,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
167,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,34,4
167,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
167,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,14,4
167,43,Nelson.City,52893,51804,1,0,1,1087,7,1,0,0,1,0,45,4
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
167,26,Manawatu.District,31695,31458,0,0,3,234,5,0,0,2,1,0,27,4
167,65,Auckland,1642725,1636352,4,8,26,6335,75,4,7,1,3,0,1665,4
167,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
167,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,125,4
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
167,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,15,4
167,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,38,4
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
167,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,56,4
167,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,57,4
167,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,83,4
167,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,25,4
167,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
167,59,Queenstown-Lakes.District,41700,41630,0,1,1,68,0,0,1,0,0,0,35,4
167,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
168,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,16,4
168,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,60,4
168,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,4
168,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,38,4
168,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
168,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
168,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,31,4
168,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,124,4
168,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,149,4
168,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,6,4
168,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
168,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
168,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,14,4
168,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,3,4
168,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,53,4
168,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
168,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,43,4
168,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,38,4
168,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,11,4
168,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,19,4
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
168,3,Wellington.City,210376,208231,0,2,5,2138,24,0,2,0,0,0,233,4
168,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,63,4
168,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,74,4
168,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,45,4
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
168,59,Queenstown-Lakes.District,41700,41630,0,0,2,68,0,0,0,1,0,0,41,4
168,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,64,4
168,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,54,4
168,43,Nelson.City,52893,51804,0,1,1,1087,7,0,1,0,0,0,46,4
168,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,18,4
168,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,381,4
168,26,Manawatu.District,31695,31458,0,0,1,236,5,0,0,0,2,0,36,4
168,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,38,4
168,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
168,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,55,4
168,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,60,4
168,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,4
168,15,Hamilton.City,169489,168324,1,4,5,1155,11,1,2,1,2,0,154,4
168,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,90,4
168,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
168,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,56,4
168,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
168,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,41,4
168,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
168,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,9,4
168,29,Horowhenua.District,35000,34840,1,2,8,149,0,1,0,3,1,0,56,4
168,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,98,4
168,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,11,4
168,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,9,4
168,13,Waikato.District,79894,79313,0,0,0,581,6,0,0,0,0,0,88,4
168,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
168,11,Thames-Coromandel.District,31487,30341,0,0,1,1145,13,0,0,0,0,0,40,4
168,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,55,4
168,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,86,4
168,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
168,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
168,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,31,4
168,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
168,65,Auckland,1642725,1636346,6,9,23,6341,75,6,4,3,6,0,1754,4
168,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,58,4
168,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,130,4
168,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,51,4
168,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
169,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,43,4
169,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,105,4
169,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,169,4
169,65,Auckland,1642725,1636340,6,12,20,6347,75,6,6,3,6,0,1697,4
169,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,53,4
169,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
169,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,4
169,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,11,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
169,59,Queenstown-Lakes.District,41700,41630,0,0,2,68,0,0,0,0,0,0,49,4
169,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,37,4
169,26,Manawatu.District,31695,31458,0,0,1,236,5,0,0,0,0,0,29,4
169,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,45,4
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
169,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,5,4
169,29,Horowhenua.District,35000,34840,0,3,8,149,0,0,1,0,0,0,52,4
169,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,42,4
169,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,90,4
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
169,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
169,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,55,4
169,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,29,4
169,43,Nelson.City,52893,51804,0,0,2,1087,7,0,0,1,0,0,57,4
169,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,8,4
169,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,58,4
169,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,14,4
169,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,57,4
169,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,36,4
169,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
169,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,9,4
169,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
169,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,16,4
169,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,4
169,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,49,4
169,13,Waikato.District,79894,79313,0,0,0,581,6,0,0,0,0,0,87,4
169,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
169,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
169,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,9,4
169,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,4
169,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,22,4
169,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
169,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,67,4
169,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,59,4
169,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,66,4
169,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,60,4
169,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,66,4
169,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,1,4
169,11,Thames-Coromandel.District,31487,30341,0,0,0,1146,13,0,0,0,1,0,34,4
169,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
169,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,64,4
169,3,Wellington.City,210376,208229,2,1,4,2140,24,2,0,1,2,0,193,4
169,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,410,4
169,15,Hamilton.City,169489,168322,2,3,7,1155,11,2,1,2,0,0,193,4
169,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
169,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,122,4
169,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
169,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,36,4
169,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,145,4
169,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
169,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,15,4
169,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
169,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,45,4
169,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,26,4
170,65,Auckland,1642725,1636335,5,9,26,6350,75,5,6,9,3,0,1614,4
170,15,Hamilton.City,169489,168320,2,3,8,1156,11,2,2,2,1,0,180,4
170,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,74,4
170,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,39,4
170,43,Nelson.City,52893,51804,0,0,1,1088,7,0,0,0,1,0,53,4
170,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,5,4
170,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
170,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,50,4
170,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
170,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
170,59,Queenstown-Lakes.District,41700,41629,1,0,2,68,0,1,0,0,0,0,40,4
170,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,64,4
170,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,63,4
