ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
216,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,552,4
216,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,109,4
216,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,572,4
216,6,Bay.of.Plenty,236779,233358,0,0,1,3420,41,0,0,0,0,0,225,4
216,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,60,4
216,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
216,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,302,4
216,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,435,4
216,1,Waitemata,622320,620064,0,0,2,2254,30,0,0,0,0,0,695,4
217,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,180,4
217,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,49,4
217,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,115,4
217,6,Bay.of.Plenty,236779,233358,0,0,1,3420,41,0,0,0,0,0,245,4
217,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,49,4
217,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,568,4
217,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,309,4
217,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,326,4
217,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
217,2,Auckland,538821,536617,4,1,8,2191,19,4,0,5,0,0,528,4
217,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,110,4
217,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,176,4
217,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,142,4
217,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,75,4
217,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,408,4
217,1,Waitemata,622320,620064,0,0,1,2255,30,0,0,0,1,0,631,4
217,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
217,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,551,4
217,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,148,4
217,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,174,4
218,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,56,4
218,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,170,4
218,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,183,4
218,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,108,4
218,2,Auckland,538821,536613,4,4,7,2193,19,4,4,1,2,0,578,4
218,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,136,4
218,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,539,4
218,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
218,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,4
218,1,Waitemata,622320,620064,0,0,1,2255,30,0,0,0,0,0,658,4
218,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,541,4
218,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,51,4
218,6,Bay.of.Plenty,236779,233358,0,0,1,3420,41,0,0,0,0,0,266,4
218,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,335,4
218,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,393,4
218,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,344,4
218,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,160,4
218,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,137,4
218,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,136,4
218,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,63,4
219,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,372,4
219,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,111,4
219,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,322,4
219,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,159,4
219,1,Waitemata,622320,620064,0,0,1,2255,30,0,0,0,0,0,624,4
219,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,416,4
219,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,173,4
219,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,167,4
219,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,166,4
219,2,Auckland,538821,536611,2,6,7,2195,19,2,4,2,2,0,564,4
219,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,59,4
219,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,138,4
219,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,51,4
219,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,575,4
219,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,45,4
219,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
219,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,185,4
219,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,546,4
219,6,Bay.of.Plenty,236779,233358,0,0,1,3420,41,0,0,0,0,0,237,4
219,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,71,4
220,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,176,4
220,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,557,4
220,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,159,4
220,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,4
220,6,Bay.of.Plenty,236779,233358,0,0,1,3420,41,0,0,0,0,0,232,4
220,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,158,4
220,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,334,4
220,1,Waitemata,622320,620064,0,0,1,2255,30,0,0,0,0,0,649,4
220,2,Auckland,538821,536610,1,3,12,2195,19,1,2,5,0,0,550,4
220,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,70,4
220,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,434,4
220,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,56,4
220,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,185,4
220,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,120,4
220,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,349,4
220,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,581,4
220,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,181,4
220,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,137,4
220,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
220,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,45,4
221,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,108,4
221,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,169,4
221,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,63,4
221,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,171,4
221,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,163,4
221,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,570,4
221,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,82,4
221,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,43,4
221,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,135,4
221,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,52,4
221,2,Auckland,538821,536609,1,2,14,2195,19,1,1,2,0,0,571,4
221,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,158,4
221,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
221,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,174,4
221,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,299,4
221,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,568,4
221,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,423,4
221,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,1,0,649,4
221,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,356,4
221,6,Bay.of.Plenty,236779,233358,0,0,1,3420,41,0,0,0,0,0,240,4
222,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,169,4
222,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,66,4
222,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
222,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,535,4
222,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,135,4
222,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,564,4
222,2,Auckland,538821,536608,1,1,12,2199,19,1,1,2,4,0,582,4
222,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,118,4
222,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,150,4
222,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,335,4
222,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,322,4
222,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,41,4
222,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,64,4
222,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,596,4
222,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,48,4
222,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,187,4
222,6,Bay.of.Plenty,236779,233358,0,0,1,3420,41,0,0,0,0,0,230,4
222,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,177,4
222,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,118,4
222,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,397,4
223,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,66,4
223,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,132,4
223,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,327,4
223,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,605,4
223,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,153,4
223,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,52,4
223,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,427,4
223,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,1,0,237,4
223,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,106,4
223,2,Auckland,538820,536605,3,1,10,2201,20,3,1,1,2,1,540,4
223,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,114,4
223,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,537,4
223,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,197,4
223,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,36,4
223,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,154,4
223,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,542,4
223,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,186,4
223,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,57,4
223,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,318,4
223,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
224,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,394,4
224,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,180,4
224,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,232,4
224,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,614,4
224,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,142,4
224,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
224,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,45,4
224,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,56,4
224,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,334,4
224,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,138,4
224,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,52,4
224,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,172,4
224,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,348,4
224,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,130,4
224,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,583,4
224,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
224,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,151,4
224,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,559,4
224,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,100,4
224,2,Auckland,538820,536604,1,3,8,2204,20,1,3,1,3,0,582,4
225,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,60,4
225,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,439,4
225,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,318,4
225,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,178,4
225,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,101,4
225,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,74,4
225,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,107,4
225,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,142,4
225,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,232,4
225,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,610,4
225,2,Auckland,538820,536603,1,3,9,2204,20,1,1,1,0,0,511,4
225,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,161,4
225,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,58,4
225,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,324,4
225,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,556,4
225,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,576,4
225,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,199,4
225,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
225,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,157,4
225,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,51,4
226,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,179,4
226,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,44,4
226,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,311,4
226,2,Auckland,538820,536601,2,3,9,2205,20,2,1,1,1,0,543,4
226,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,63,4
226,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,578,4
226,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,106,4
226,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,410,4
226,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,120,4
226,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,331,4
226,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,196,4
226,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,562,4
226,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,181,4
226,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,233,4
226,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
226,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,177,4
226,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,81,4
226,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,40,4
226,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,174,4
226,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,675,4
227,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,156,4
227,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,4
227,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,299,4
227,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,52,4
227,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,57,4
227,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,516,4
227,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,148,4
227,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,199,4
227,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,120,4
227,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,587,4
227,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,182,4
227,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,642,4
227,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,413,4
227,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,57,4
227,2,Auckland,538820,536601,0,2,8,2209,20,0,2,3,4,0,536,4
227,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,157,4
227,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,48,4
227,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,167,4
227,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,114,4
227,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,349,4
228,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,456,4
228,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,153,4
228,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,124,4
228,2,Auckland,538819,536600,1,1,8,2209,21,1,0,1,0,1,535,4
228,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,182,4
228,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,310,4
228,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,326,4
228,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,53,4
228,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,72,4
228,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,218,4
228,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,94,4
228,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,133,4
228,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,190,4
228,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,182,4
228,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,44,4
228,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,66,4
228,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,576,4
228,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,622,4
228,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,43,4
228,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,566,4
229,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,131,4
229,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,235,4
229,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,161,4
229,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,582,4
229,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,157,4
229,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,421,4
229,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,297,4
229,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,53,4
229,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,114,4
229,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,161,4
229,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
229,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,69,4
229,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,330,4
229,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,166,4
229,2,Auckland,538819,536599,1,1,9,2209,21,1,1,1,0,0,573,4
229,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,52,4
229,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,122,4
229,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,539,4
229,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,61,4
229,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,663,4
230,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,211,4
230,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,188,4
230,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,60,4
230,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,394,4
230,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,325,4
230,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,46,4
230,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
230,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,184,4
230,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,158,4
230,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,320,4
230,2,Auckland,538819,536596,3,1,7,2212,21,3,1,1,3,0,529,4
230,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,104,4
230,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,567,4
230,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,62,4
230,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,594,4
230,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,4
230,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,115,4
230,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,563,4
230,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,203,4
230,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,155,4
231,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,144,4
231,2,Auckland,538819,536596,0,3,6,2214,21,0,3,1,2,0,499,4
231,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,128,4
231,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,4
231,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,166,4
231,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,118,4
231,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,152,4
231,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,420,4
231,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,135,4
231,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
231,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,223,4
231,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,58,4
231,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,579,4
231,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,168,4
231,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,67,4
231,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,51,4
231,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,323,4
231,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,558,4
231,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,596,4
231,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,331,4
232,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,298,4
232,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,194,4
232,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,238,4
232,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,111,4
232,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,449,4
232,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,583,4
232,2,Auckland,538819,536595,1,1,7,2215,21,1,0,2,1,0,534,4
232,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,308,4
232,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,594,4
232,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,578,4
232,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,155,4
232,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,53,4
232,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,170,4
232,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,51,4
232,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,153,4
232,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,95,4
232,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
232,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,72,4
232,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,58,4
232,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,162,4
233,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,609,4
233,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,150,4
233,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,120,4
233,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,149,4
233,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,573,4
233,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,47,4
