ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
128,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,26,1
128,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,35,4
128,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,9,1
128,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,25,1
128,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,41,1
128,2,Lower.Hutt.City,108689,107978,0,1,7,703,11,0,0,1,3,0,118,4
128,65,Auckland,1642764,1638520,3,8,27,4206,36,3,7,4,7,0,1670,4
128,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,14,1
128,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,12,4
128,9,Whangarei.District,96000,95913,1,5,11,70,0,1,2,1,2,0,107,4
128,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,5,2
129,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,32,1
129,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
129,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,1
129,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,76,3
129,26,Manawatu.District,31692,30781,2,2,6,901,8,2,0,1,1,0,29,4
129,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,1
129,8,Far.North.District,68489,67366,2,0,6,1115,11,2,0,2,1,0,79,4
129,11,Thames-Coromandel.District,31492,30698,0,0,3,791,8,0,0,1,1,0,35,4
129,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
129,34,Tauranga.City,144694,144208,2,1,4,479,6,2,1,0,1,0,150,4
129,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,19,1
129,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,48,1
129,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
129,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,40,1
129,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,2
129,5,Carterton.District,9690,9638,2,2,3,45,0,2,0,1,2,0,18,4
129,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,33,1
129,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,39,1
129,33,Western.Bay.of.Plenty.District,53889,53088,0,2,1,798,11,0,2,0,1,0,45,4
129,21,Stratford.District,9859,9670,0,0,1,188,1,0,0,0,0,0,9,4
129,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,159,3
129,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,10,1
129,0,Porirua.City,59091,58402,1,1,5,682,9,1,1,1,1,0,68,4
129,27,Palmerston.North.City,88289,87328,3,5,6,947,11,3,3,0,3,1,80,4
129,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
129,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,40,1
129,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,26,1
129,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
129,25,Rangitikei.District,15750,15560,0,6,11,173,0,0,3,1,1,0,24,4
129,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,10,1
129,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,29,1
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
129,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,81,1
129,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,9,4
129,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
129,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
129,3,Wellington.City,210399,210089,0,0,6,304,1,0,0,0,1,0,220,4
129,65,Auckland,1642763,1638509,11,7,26,4210,37,11,3,4,4,1,1634,4
129,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,16,1
129,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,119,1
129,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,29,1
129,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,1,0,47,4
129,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,15,1
129,20,New.Plymouth.District,84386,82917,0,0,6,1463,14,0,0,1,0,0,73,4
129,9,Whangarei.District,96000,95913,0,4,10,73,0,0,1,2,3,0,85,4
129,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,1
129,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,55,4
129,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,23,1
129,41,Hastings.District,85000,84965,0,0,1,34,0,0,0,0,0,0,94,4
129,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,52,1
129,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,41,4
129,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,46,3
129,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
129,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
129,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
129,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,53,1
129,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,30,2
129,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
129,32,Taupo.District,39289,37516,1,1,7,1764,11,1,1,2,4,0,45,4
129,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,7,1
129,2,Lower.Hutt.City,108689,107978,0,0,7,704,11,0,0,1,1,0,101,4
129,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,50,2
129,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,57,1
129,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,27,1
129,51,Christchurch.City,385496,385107,0,0,4,385,4,0,0,0,2,0,361,4
129,50,Waimakariri.District,62798,62606,0,1,5,186,2,0,1,2,2,0,56,4
130,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,28,1
130,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,1
130,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,63,1
130,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,10,4
130,21,Stratford.District,9859,9670,0,0,1,188,1,0,0,0,0,0,8,4
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
130,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
130,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,37,1
130,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,6,1
130,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,47,4
130,9,Whangarei.District,96000,95912,1,0,13,74,0,1,0,4,1,0,105,4
130,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,8,1
130,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
130,2,Lower.Hutt.City,108689,107977,1,0,5,706,11,1,0,0,2,0,116,4
130,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
130,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,47,1
130,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
130,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,3,1
130,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,67,3
130,33,Western.Bay.of.Plenty.District,53889,53088,0,1,2,798,11,0,0,1,0,0,43,4
130,8,Far.North.District,68489,67365,1,2,4,1117,11,1,2,0,2,0,73,4
130,65,Auckland,1642763,1638504,5,12,28,4214,37,5,11,6,4,0,1630,4
130,0,Porirua.City,59091,58400,2,2,4,683,9,2,1,0,1,0,72,4
130,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,1
130,25,Rangitikei.District,15750,15558,2,1,12,177,0,2,0,5,4,0,23,4
130,41,Hastings.District,85000,84965,0,0,1,34,0,0,0,0,0,0,82,4
130,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,37,1
130,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,29,2
130,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,51,2
130,32,Taupo.District,39289,37515,1,2,6,1765,11,1,1,0,1,0,43,4
130,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,19,1
130,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
130,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,52,4
130,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,128,1
130,3,Wellington.City,210399,210087,2,0,3,307,1,2,0,0,3,0,217,4
130,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,59,1
130,51,Christchurch.City,385496,385106,1,0,2,387,4,1,0,0,2,0,405,4
130,50,Waimakariri.District,62798,62604,2,0,4,188,2,2,0,1,2,0,63,4
130,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,23,1
130,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,59,1
130,11,Thames-Coromandel.District,31492,30697,1,0,3,791,8,1,0,0,0,0,30,4
130,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,51,1
130,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,41,4
130,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,56,3
130,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,35,1
130,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,29,1
130,26,Manawatu.District,31692,30780,1,3,6,902,8,1,2,1,1,0,50,4
130,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,25,1
130,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,171,3
130,5,Carterton.District,9690,9638,0,4,3,45,0,0,2,0,0,0,15,4
130,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
130,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,1
130,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,60,1
130,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
130,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
130,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,24,1
130,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,2
130,34,Tauranga.City,144694,144208,0,3,3,480,6,0,2,0,1,0,136,4
130,20,New.Plymouth.District,84386,82916,1,0,5,1464,14,1,0,0,1,0,68,4
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
130,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,58,1
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
130,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,9,1
130,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,20,1
130,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
130,27,Palmerston.North.City,88289,87326,2,5,6,950,11,2,3,3,3,0,107,4
131,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,9,1
131,65,Auckland,1642763,1638496,8,8,32,4219,37,8,5,9,5,0,1643,4
131,5,Carterton.District,9690,9637,1,2,4,46,0,1,0,2,1,0,10,4
131,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,20,1
131,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,1
131,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,25,1
131,50,Waimakariri.District,62798,62603,1,2,4,188,2,1,2,0,0,0,68,4
131,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
131,3,Wellington.City,210399,210087,0,2,3,307,1,0,2,0,0,0,216,4
131,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,28,1
131,9,Whangarei.District,96000,95908,4,1,11,76,0,4,1,0,2,0,118,4
131,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,38,1
131,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
131,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,57,1
131,33,Western.Bay.of.Plenty.District,53889,53088,0,0,3,798,11,0,0,1,0,0,55,4
131,26,Manawatu.District,31692,30774,6,1,6,905,8,6,1,3,3,0,28,4
131,51,Christchurch.City,385496,385105,1,1,1,388,4,1,1,0,1,0,386,4
131,25,Rangitikei.District,15750,15558,0,2,11,179,0,0,2,1,2,0,28,4
131,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,15,1
131,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,56,2
131,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
131,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
131,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,37,1
131,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
131,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,153,1
131,0,Porirua.City,59091,58400,0,2,6,683,9,0,2,2,0,0,69,4
131,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,53,1
131,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,8,4
131,32,Taupo.District,39289,37515,0,1,6,1767,11,0,1,2,2,0,48,4
131,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,69,1
131,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,11,1
131,11,Thames-Coromandel.District,31492,30697,0,1,1,793,8,0,1,0,2,0,29,4
131,34,Tauranga.City,144694,144208,0,0,4,482,6,0,0,3,2,0,151,4
131,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,36,1
131,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,54,4
131,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
131,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
131,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,23,1
131,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
131,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,63,1
131,41,Hastings.District,85000,84965,0,0,1,34,0,0,0,0,0,0,82,4
131,27,Palmerston.North.City,88289,87326,0,3,10,950,11,0,2,4,0,0,99,4
131,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,44,1
131,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
131,20,New.Plymouth.District,84386,82915,1,1,4,1465,14,1,1,0,1,0,88,4
131,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,178,2
131,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
131,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,13,1
131,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,16,1
131,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
131,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,30,1
131,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,38,1
131,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
131,21,Stratford.District,9859,9670,0,0,1,188,1,0,0,0,0,0,14,4
131,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
131,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,7,1
131,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,51,1
131,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,54,4
131,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,43,1
131,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,33,3
131,8,Far.North.District,68489,67364,1,2,4,1118,11,1,1,1,1,0,58,4
131,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,25,1
131,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,71,2
131,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,42,1
131,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,1
131,2,Lower.Hutt.City,108689,107977,0,1,4,707,11,0,1,0,1,0,102,4
132,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,41,1
132,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,76,2
132,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,48,1
132,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,21,1
132,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
132,8,Far.North.District,68489,67363,1,3,4,1118,11,1,1,0,0,0,64,4
132,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,35,3
132,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,30,1
132,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,48,1
132,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,56,4
132,33,Western.Bay.of.Plenty.District,53889,53087,1,0,3,798,11,1,0,0,0,0,62,4
132,0,Porirua.City,59091,58398,2,1,4,686,9,2,0,1,3,0,67,4
132,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,168,2
132,34,Tauranga.City,144694,144208,0,0,3,483,6,0,0,0,1,0,171,4
132,41,Hastings.District,85000,84965,0,0,1,34,0,0,0,0,0,0,90,4
132,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
132,11,Thames-Coromandel.District,31492,30696,1,1,1,793,8,1,0,0,0,0,37,4
132,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
132,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,1
132,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,1
132,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,9,1
132,2,Lower.Hutt.City,108689,107977,0,0,4,708,11,0,0,1,1,0,121,4
132,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,15,1
132,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
132,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
132,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,9,4
132,21,Stratford.District,9859,9670,0,0,1,188,1,0,0,0,0,0,10,4
132,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
132,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,15,1
132,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,6,1
132,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,29,1
132,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,66,1
132,5,Carterton.District,9690,9636,1,1,5,47,0,1,1,2,1,0,17,4
132,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,1
132,26,Manawatu.District,31692,30772,2,6,4,908,8,2,6,1,3,0,33,4
132,20,New.Plymouth.District,84386,82914,1,2,4,1465,14,1,1,0,0,0,106,4
132,65,Auckland,1642763,1638493,3,11,31,4225,37,3,8,5,6,0,1643,4
132,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
132,50,Waimakariri.District,62798,62602,1,2,5,188,2,1,1,1,0,0,66,4
132,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
132,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,24,1
132,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
132,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,46,4
132,9,Whangarei.District,96000,95908,0,4,9,79,0,0,4,1,3,0,116,4
132,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,131,1
132,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
132,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,1
132,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,44,1
132,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,52,2
132,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,52,1
132,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,26,1
132,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,32,1
132,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,9,1
132,32,Taupo.District,39289,37515,0,1,5,1768,11,0,0,0,1,0,37,4
132,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,71,1
132,3,Wellington.City,210399,210085,2,2,3,307,1,2,0,0,0,0,191,4
132,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
132,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,38,1
132,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,28,1
132,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,39,1
132,25,Rangitikei.District,15750,15554,4,0,11,181,0,4,0,2,2,0,25,4
132,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,52,1
132,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,7,1
132,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,24,1
132,51,Christchurch.City,385496,385104,1,2,1,388,4,1,1,0,0,0,390,4
132,27,Palmerston.North.City,88289,87324,2,2,8,953,11,2,0,1,3,0,85,4
133,33,Western.Bay.of.Plenty.District,53889,53086,1,1,2,799,11,1,1,0,1,0,56,4
133,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,10,1
133,21,Stratford.District,9859,9670,0,0,0,189,1,0,0,0,1,0,10,4
133,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,64,1
133,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
133,11,Thames-Coromandel.District,31492,30696,0,1,2,793,8,0,1,1,0,0,34,4
133,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,15,4
133,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,17,1
133,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,43,1
133,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,35,1
133,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
133,34,Tauranga.City,144694,144207,1,0,2,484,6,1,0,0,1,0,125,4
133,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,54,1
133,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
133,8,Far.North.District,68489,67362,1,2,6,1118,11,1,1,2,0,0,73,4
133,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,6,1
133,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,56,1
133,51,Christchurch.City,385496,385103,1,2,2,388,4,1,1,1,0,0,374,4
133,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,43,1
133,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
133,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,46,2
133,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,28,1
133,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,1
133,26,Manawatu.District,31692,30769,3,3,9,908,8,3,2,5,0,0,37,4
133,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,25,1
133,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
133,0,Porirua.City,59091,58397,1,2,5,686,9,1,2,1,0,0,75,4
133,25,Rangitikei.District,15750,15554,0,4,9,183,0,0,4,0,2,0,33,4
133,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,13,1
133,2,Lower.Hutt.City,108689,107976,1,0,2,710,11,1,0,0,2,0,117,4
133,32,Taupo.District,39289,37513,2,0,4,1770,11,2,0,1,2,0,44,4
133,5,Carterton.District,9690,9635,1,1,6,47,0,1,1,1,0,0,18,4
133,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,50,1
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
133,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,18,1
133,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,39,1
133,9,Whangarei.District,96000,95907,1,0,12,80,0,1,0,4,1,0,99,4
133,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,26,1
133,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,13,1
133,3,Wellington.City,210399,210084,1,2,4,308,1,1,2,2,1,0,239,4
133,20,New.Plymouth.District,84386,82914,0,1,5,1466,14,0,1,2,1,0,101,4
133,27,Palmerston.North.City,88289,87322,2,2,6,957,11,2,2,2,4,0,101,4
133,50,Waimakariri.District,62798,62601,1,2,5,189,2,1,1,1,1,0,70,4
133,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,158,2
133,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,1
133,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,22,1
133,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,38,4
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
133,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,78,2
133,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
133,41,Hastings.District,85000,84965,0,0,1,34,0,0,0,0,0,0,98,4
133,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,35,1
