ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,17,Canterbury,562870,562782,59,93,84,0,0,0,558,4
66,7,Tairawhiti,48965,48754,139,226,206,0,0,0,54,4
66,3,Counties.Manukau,557790,556244,1111,1632,1434,0,0,31,517,4
66,9,Hawkes.Bay,165360,165032,247,351,302,0,0,4,136,4
66,2,Auckland,538840,536334,1786,2670,2312,0,0,40,591,4
66,5,Lakes,110040,109935,77,117,100,0,0,1,111,4
66,16,West.Coast,32445,32428,13,18,17,0,0,0,34,4
66,11,MidCentral,178240,178172,54,72,68,0,0,0,176,4
67,2,Auckland,538840,536333,1787,2671,2347,1,1,35,561,4
67,19,Southern,328230,328209,16,24,21,0,0,0,328,4
67,8,Taranaki,119640,119342,227,316,283,0,0,4,145,4
67,11,MidCentral,178240,178172,54,72,68,0,0,0,198,4
67,3,Counties.Manukau,557790,556244,1111,1632,1450,0,0,16,542,4
67,5,Lakes,110040,109935,77,117,101,0,0,1,117,4
67,6,Bay.of.Plenty,236820,236608,166,227,189,0,0,3,252,4
67,18,South.Canterbury,60025,60012,9,13,12,0,0,0,71,4
67,17,Canterbury,562870,562782,59,93,84,0,0,0,585,4
67,9,Hawkes.Bay,165360,165032,247,351,306,0,0,4,164,4
67,7,Tairawhiti,48965,48754,139,226,207,0,0,1,47,4
67,13,Capital.and.Coast,316620,316151,345,504,434,0,0,7,336,4
67,1,Waitemata,622350,620603,1237,1881,1628,0,0,17,646,4
67,12,Hutt.Valley,149270,149000,196,291,243,1,1,5,165,4
67,14,Wairarapa,44845,44833,10,13,11,0,0,0,49,4
67,4,Waikato,417130,416280,617,911,810,0,0,10,404,4
67,10,Whanganui,64565,64549,8,21,16,0,0,1,64,4
67,0,Northland,178500,178112,278,420,371,0,0,4,167,4
67,15,Nelson.Marlborough,150280,150105,114,182,160,0,0,1,152,4
67,16,West.Coast,32445,32428,13,18,17,0,0,0,31,4
68,13,Capital.and.Coast,316620,316151,345,504,442,0,0,8,339,4
68,19,Southern,328230,328209,16,24,21,0,0,0,354,4
68,15,Nelson.Marlborough,150280,150105,114,182,163,0,0,3,166,4
68,4,Waikato,417130,416280,617,911,818,0,0,8,416,4
68,2,Auckland,538840,536333,1787,2671,2380,0,0,33,579,4
68,0,Northland,178500,178112,278,420,375,0,0,4,161,4
68,16,West.Coast,32445,32428,13,18,17,0,0,0,26,4
68,17,Canterbury,562870,562782,59,93,86,0,0,2,540,4
68,6,Bay.of.Plenty,236820,236608,166,227,193,0,0,4,239,4
68,1,Waitemata,622350,620603,1237,1881,1648,0,0,20,625,4
68,14,Wairarapa,44845,44833,10,13,12,0,0,1,49,4
68,3,Counties.Manukau,557790,556244,1111,1632,1464,0,0,14,582,4
68,8,Taranaki,119640,119342,227,316,287,0,0,4,140,4
68,10,Whanganui,64565,64549,8,21,16,0,0,0,62,4
68,5,Lakes,110040,109935,77,117,102,0,0,1,127,4
68,7,Tairawhiti,48965,48754,139,226,207,0,0,0,47,4
68,11,MidCentral,178240,178172,54,72,68,0,0,0,171,4
68,9,Hawkes.Bay,165360,165032,247,351,310,0,0,4,169,4
68,12,Hutt.Valley,149270,149000,196,291,248,0,0,5,162,4
68,18,South.Canterbury,60025,60012,9,13,12,0,0,0,75,4
69,3,Counties.Manukau,557790,556244,1111,1632,1478,0,0,14,520,4
69,15,Nelson.Marlborough,150280,150105,114,182,163,0,0,0,154,4
69,17,Canterbury,562870,562782,59,93,87,0,0,1,572,4
69,5,Lakes,110040,109935,77,117,103,0,0,1,109,4
69,11,MidCentral,178240,178172,54,72,69,0,0,1,167,4
69,7,Tairawhiti,48965,48754,139,226,209,0,0,2,48,4
69,12,Hutt.Valley,149270,149000,196,291,250,0,0,2,152,4
69,4,Waikato,417130,416280,617,911,827,0,0,9,394,4
69,1,Waitemata,622350,620603,1237,1881,1663,0,0,15,578,4
69,6,Bay.of.Plenty,236820,236608,166,227,196,0,0,3,244,4
69,13,Capital.and.Coast,316620,316151,345,504,444,0,0,2,315,4
69,16,West.Coast,32445,32428,13,18,17,0,0,0,34,4
69,2,Auckland,538840,536333,1787,2671,2395,0,0,15,508,4
69,19,Southern,328230,328209,16,24,21,0,0,0,316,4
69,18,South.Canterbury,60025,60012,9,13,12,0,0,0,48,4
69,8,Taranaki,119640,119342,227,316,290,0,0,3,118,4
69,10,Whanganui,64565,64549,8,21,16,0,0,0,52,4
69,14,Wairarapa,44845,44833,10,13,12,0,0,0,37,4
69,9,Hawkes.Bay,165360,165032,247,351,313,0,0,3,154,4
69,0,Northland,178500,178112,278,420,375,0,0,0,188,4
70,6,Bay.of.Plenty,236820,236608,166,227,198,0,0,2,236,4
70,7,Tairawhiti,48965,48754,139,226,210,0,0,1,36,4
70,16,West.Coast,32445,32428,13,18,17,0,0,0,30,4
70,15,Nelson.Marlborough,150280,150105,114,182,164,0,0,1,149,4
70,2,Auckland,538840,536333,1787,2671,2415,0,0,20,534,4
70,14,Wairarapa,44845,44833,10,13,12,0,0,0,41,4
70,1,Waitemata,622350,620603,1237,1881,1674,0,0,11,629,4
70,9,Hawkes.Bay,165360,165032,247,351,315,0,0,2,179,4
70,0,Northland,178500,178112,278,420,379,0,0,4,153,4
70,17,Canterbury,562870,562782,59,93,88,0,0,1,532,4
70,13,Capital.and.Coast,316620,316151,345,504,451,0,0,7,327,4
70,19,Southern,328230,328209,16,24,21,0,0,0,322,4
70,12,Hutt.Valley,149270,149000,196,291,252,0,0,2,159,4
70,4,Waikato,417130,416280,617,911,830,0,0,3,431,4
70,10,Whanganui,64565,64549,8,21,16,0,0,0,62,4
70,5,Lakes,110040,109935,77,117,104,0,0,1,104,4
70,3,Counties.Manukau,557790,556244,1111,1632,1490,0,0,12,546,4
70,18,South.Canterbury,60025,60012,9,13,12,0,0,0,60,4
70,8,Taranaki,119640,119342,227,316,291,0,0,1,134,4
70,11,MidCentral,178240,178172,54,72,69,0,0,0,176,4
71,0,Northland,178500,178112,278,420,382,0,0,3,200,4
71,10,Whanganui,64565,64549,8,21,16,0,0,0,67,4
71,7,Tairawhiti,48965,48754,139,226,211,0,0,1,41,4
71,17,Canterbury,562870,562782,59,93,88,0,0,0,564,4
71,9,Hawkes.Bay,165360,165032,247,351,318,0,0,3,141,4
71,5,Lakes,110040,109935,77,117,104,0,0,0,107,4
71,2,Auckland,538840,536333,1787,2671,2430,0,0,15,562,4
71,16,West.Coast,32445,32428,13,18,17,0,0,0,30,4
71,6,Bay.of.Plenty,236820,236608,166,227,200,0,0,2,225,4
71,3,Counties.Manukau,557790,556244,1111,1632,1499,0,0,9,571,4
71,19,Southern,328230,328209,16,24,21,0,0,0,329,4
71,4,Waikato,417130,416280,617,911,834,0,0,4,412,4
71,12,Hutt.Valley,149270,149000,196,291,253,0,0,1,147,4
71,8,Taranaki,119640,119342,227,316,292,0,0,1,122,4
71,11,MidCentral,178240,178172,54,72,69,0,0,0,209,4
71,13,Capital.and.Coast,316620,316151,345,504,453,0,0,2,284,4
71,15,Nelson.Marlborough,150280,150105,114,182,165,0,0,1,160,4
71,14,Wairarapa,44845,44833,10,13,12,0,0,0,38,4
71,18,South.Canterbury,60025,60012,9,13,13,0,0,1,66,4
71,1,Waitemata,622350,620603,1237,1881,1683,0,0,9,586,4
72,16,West.Coast,32445,32428,13,18,17,0,0,0,31,4
72,17,Canterbury,562870,562782,59,93,88,0,0,0,541,4
72,2,Auckland,538840,536333,1787,2671,2442,0,0,12,530,4
72,1,Waitemata,622350,620603,1237,1881,1695,0,0,12,612,4
72,18,South.Canterbury,60025,60012,9,13,13,0,0,0,54,4
72,9,Hawkes.Bay,165360,165032,247,351,321,0,0,3,157,4
72,5,Lakes,110040,109935,77,117,104,0,0,0,114,4
72,11,MidCentral,178240,178172,54,72,69,0,0,0,198,4
72,19,Southern,328230,328209,16,24,21,0,0,0,322,4
72,10,Whanganui,64565,64549,8,21,16,0,0,0,47,4
72,3,Counties.Manukau,557790,556244,1111,1632,1504,0,0,5,523,4
72,0,Northland,178500,178112,278,420,383,0,0,1,162,4
72,12,Hutt.Valley,149270,149000,196,291,255,0,0,2,141,4
72,15,Nelson.Marlborough,150280,150105,114,182,166,0,0,1,153,4
72,13,Capital.and.Coast,316620,316151,345,504,458,0,0,5,317,4
72,8,Taranaki,119640,119342,227,316,292,0,0,0,121,4
72,4,Waikato,417130,416280,617,911,837,0,0,3,393,4
72,14,Wairarapa,44845,44833,10,13,12,0,0,0,47,4
72,6,Bay.of.Plenty,236820,236608,166,227,203,0,0,3,244,4
72,7,Tairawhiti,48965,48754,139,226,211,0,0,0,48,4
73,8,Taranaki,119640,119342,227,316,292,0,0,0,114,4
73,3,Counties.Manukau,557790,556244,1111,1632,1512,0,0,8,575,4
73,9,Hawkes.Bay,165360,165032,247,351,323,0,0,2,179,4
73,12,Hutt.Valley,149270,149000,196,291,257,0,0,2,170,4
73,19,Southern,328230,328209,16,24,21,0,0,0,343,4
73,5,Lakes,110040,109935,77,117,104,0,0,0,107,4
73,17,Canterbury,562870,562782,59,93,88,0,0,0,585,4
73,2,Auckland,538840,536333,1787,2671,2454,0,0,12,509,4
73,15,Nelson.Marlborough,150280,150105,114,182,168,0,0,2,161,4
73,6,Bay.of.Plenty,236820,236608,166,227,203,0,0,0,262,4
73,11,MidCentral,178240,178172,54,72,69,0,0,0,204,4
73,7,Tairawhiti,48965,48754,139,226,211,0,0,0,45,4
73,18,South.Canterbury,60025,60012,9,13,13,0,0,0,57,4
73,14,Wairarapa,44845,44833,10,13,12,0,0,0,51,4
73,4,Waikato,417130,416280,617,911,840,0,0,3,398,4
73,10,Whanganui,64565,64549,8,21,16,0,0,0,40,4
73,0,Northland,178500,178112,278,420,383,0,0,0,175,4
73,13,Capital.and.Coast,316620,316151,345,504,461,0,0,3,302,4
73,1,Waitemata,622350,620603,1237,1881,1702,0,0,7,591,4
73,16,West.Coast,32445,32428,13,18,17,0,0,0,28,4
74,19,Southern,328230,328209,16,24,21,0,0,0,341,4
74,17,Canterbury,562870,562782,59,93,88,0,0,0,566,4
74,8,Taranaki,119640,119342,227,316,292,0,0,0,115,4
74,0,Northland,178500,178112,278,420,383,0,0,0,194,4
74,15,Nelson.Marlborough,150280,150105,114,182,168,0,0,0,164,4
74,12,Hutt.Valley,149270,149000,196,291,258,0,0,1,128,4
74,16,West.Coast,32445,32428,13,18,17,0,0,0,27,4
74,1,Waitemata,622350,620603,1237,1881,1708,0,0,6,638,4
74,11,MidCentral,178240,178172,54,72,69,0,0,0,156,4
74,10,Whanganui,64565,64549,8,21,16,0,0,0,63,4
74,14,Wairarapa,44845,44833,10,13,12,0,0,0,40,4
74,6,Bay.of.Plenty,236820,236608,166,227,205,0,0,2,221,4
74,13,Capital.and.Coast,316620,316151,345,504,461,0,0,0,343,4
74,2,Auckland,538840,536333,1787,2671,2466,0,0,12,520,4
74,18,South.Canterbury,60025,60012,9,13,13,0,0,0,57,4
74,7,Tairawhiti,48965,48754,139,226,211,0,0,0,36,4
74,9,Hawkes.Bay,165360,165032,247,351,323,0,0,0,173,4
74,5,Lakes,110040,109935,77,117,104,0,0,0,116,4
74,3,Counties.Manukau,557790,556244,1111,1632,1517,0,0,5,585,4
74,4,Waikato,417130,416280,617,911,843,0,0,3,398,4
75,14,Wairarapa,44845,44833,10,13,12,0,0,0,37,4
75,7,Tairawhiti,48965,48754,139,226,211,0,0,0,66,4
75,15,Nelson.Marlborough,150280,150105,114,182,168,0,0,0,153,4
75,18,South.Canterbury,60025,60012,9,13,13,0,0,0,67,4
75,16,West.Coast,32445,32428,13,18,17,0,0,0,33,4
75,1,Waitemata,622350,620603,1237,1881,1713,0,0,5,650,4
75,12,Hutt.Valley,149270,149000,196,291,258,0,0,0,138,4
75,9,Hawkes.Bay,165360,165032,247,351,325,0,0,2,194,4
75,13,Capital.and.Coast,316620,316151,345,504,462,0,0,1,322,4
75,5,Lakes,110040,109935,77,117,105,0,0,1,83,4
75,2,Auckland,538840,536332,1788,2672,2472,1,1,6,511,4
75,4,Waikato,417130,416280,617,911,843,0,0,0,412,4
75,17,Canterbury,562870,562782,59,93,88,0,0,0,551,4
75,10,Whanganui,64565,64549,8,21,16,0,0,0,64,4
75,11,MidCentral,178240,178172,54,72,69,0,0,0,172,4
75,19,Southern,328230,328209,16,24,21,0,0,0,299,4
75,3,Counties.Manukau,557790,556244,1111,1632,1519,0,0,2,550,4
75,6,Bay.of.Plenty,236820,236608,166,227,206,0,0,1,243,4
75,0,Northland,178500,178112,278,420,385,0,0,2,183,4
75,8,Taranaki,119640,119342,227,316,293,0,0,1,110,4
76,15,Nelson.Marlborough,150280,150105,114,182,169,0,0,1,124,4
76,12,Hutt.Valley,149270,149000,196,291,259,0,0,1,141,4
76,16,West.Coast,32445,32428,13,18,17,0,0,0,26,4
76,8,Taranaki,119640,119342,227,316,293,0,0,0,109,4
76,9,Hawkes.Bay,165360,165032,247,351,326,0,0,1,153,4
76,5,Lakes,110040,109935,77,117,105,0,0,0,111,4
76,0,Northland,178500,178112,278,420,385,0,0,0,196,4
76,17,Canterbury,562870,562782,59,93,88,0,0,0,541,4
76,19,Southern,328230,328209,16,24,21,0,0,0,342,4
76,2,Auckland,538840,536332,1788,2672,2477,0,0,5,521,4
76,18,South.Canterbury,60025,60012,9,13,13,0,0,0,81,4
76,7,Tairawhiti,48965,48754,139,226,211,0,0,0,35,4
76,14,Wairarapa,44845,44833,10,13,12,0,0,0,49,4
76,3,Counties.Manukau,557790,556244,1111,1632,1526,0,0,7,578,4
76,4,Waikato,417130,416280,617,911,845,0,0,2,407,4
76,10,Whanganui,64565,64549,8,21,16,0,0,0,48,4
76,13,Capital.and.Coast,316620,316151,345,504,466,0,0,4,299,4
76,11,MidCentral,178240,178172,54,72,69,0,0,0,161,4
76,1,Waitemata,622350,620603,1237,1881,1716,0,0,3,609,4
76,6,Bay.of.Plenty,236820,236608,166,227,207,0,0,1,232,4
77,16,West.Coast,32445,32428,13,18,17,0,0,0,35,4
77,15,Nelson.Marlborough,150280,150105,114,182,171,0,0,2,154,4
77,13,Capital.and.Coast,316620,316151,345,504,467,0,0,1,321,4
77,19,Southern,328230,328209,16,24,21,0,0,0,293,4
77,3,Counties.Manukau,557790,556244,1111,1632,1528,0,0,2,555,4
77,14,Wairarapa,44845,44833,10,13,12,0,0,0,66,4
77,10,Whanganui,64565,64549,8,21,16,0,0,0,73,4
77,1,Waitemata,622350,620603,1237,1881,1727,0,0,11,641,4
77,5,Lakes,110040,109935,77,117,105,0,0,0,106,4
77,18,South.Canterbury,60025,60012,9,13,13,0,0,0,72,4
77,17,Canterbury,562870,562782,59,93,88,0,0,0,540,4
77,7,Tairawhiti,48965,48754,139,226,211,0,0,0,60,4
77,9,Hawkes.Bay,165360,165032,247,351,327,0,0,1,182,4
77,2,Auckland,538840,536332,1788,2672,2485,0,0,8,567,4
77,12,Hutt.Valley,149270,149000,196,291,259,0,0,0,149,4
77,4,Waikato,417130,416280,617,911,848,0,0,3,437,4
77,11,MidCentral,178240,178172,54,72,69,0,0,0,187,4
77,0,Northland,178500,178112,278,420,385,0,0,0,175,4
77,6,Bay.of.Plenty,236820,236608,166,227,209,0,0,2,243,4
77,8,Taranaki,119640,119342,227,316,293,0,0,0,114,4
78,11,MidCentral,178240,178172,54,72,69,0,0,0,165,4
78,5,Lakes,110040,109935,77,117,105,0,0,0,101,4
78,0,Northland,178500,178112,278,420,385,0,0,0,171,4
78,17,Canterbury,562870,562782,59,93,88,0,0,0,542,4
78,2,Auckland,538840,536331,1789,2673,2488,1,1,3,571,4
78,9,Hawkes.Bay,165360,165032,247,351,327,0,0,0,183,4
78,7,Tairawhiti,48965,48754,139,226,211,0,0,0,50,4
78,8,Taranaki,119640,119342,227,316,294,0,0,1,111,4
78,10,Whanganui,64565,64549,8,21,16,0,0,0,59,4
78,13,Capital.and.Coast,316620,316151,345,504,467,0,0,0,309,4
78,18,South.Canterbury,60025,60012,9,13,13,0,0,0,59,4
78,15,Nelson.Marlborough,150280,150105,114,182,172,0,0,1,143,4
78,3,Counties.Manukau,557790,556244,1111,1632,1532,0,0,4,553,4
78,12,Hutt.Valley,149270,149000,196,291,261,0,0,2,136,4
78,1,Waitemata,622350,620603,1237,1881,1728,0,0,1,614,4
78,19,Southern,328230,328209,16,24,21,0,0,0,346,4
78,4,Waikato,417130,416280,617,911,848,0,0,0,400,4
78,6,Bay.of.Plenty,236820,236608,166,227,209,0,0,0,236,4
78,14,Wairarapa,44845,44833,10,13,12,0,0,0,51,4
78,16,West.Coast,32445,32428,13,18,17,0,0,0,38,4
79,9,Hawkes.Bay,165360,165032,247,351,327,0,0,0,148,4
79,2,Auckland,538840,536331,1789,2673,2490,0,0,2,562,4
79,1,Waitemata,622350,620603,1237,1881,1729,0,0,1,628,4
79,5,Lakes,110040,109935,77,117,105,0,0,0,114,4
79,10,Whanganui,64565,64549,8,21,16,0,0,0,56,4
79,3,Counties.Manukau,557790,556244,1111,1632,1532,0,0,0,566,4
79,7,Tairawhiti,48965,48754,139,226,211,0,0,0,49,4
79,4,Waikato,417130,416280,617,911,848,0,0,0,427,4
79,19,Southern,328230,328209,16,24,21,0,0,0,319,4
79,17,Canterbury,562870,562782,59,93,88,0,0,0,512,4
79,11,MidCentral,178240,178172,54,72,69,0,0,0,154,4
79,16,West.Coast,32445,32428,13,18,17,0,0,0,24,4
79,0,Northland,178500,178112,278,420,386,0,0,1,165,4
79,15,Nelson.Marlborough,150280,150105,114,182,172,0,0,0,163,4
79,8,Taranaki,119640,119342,227,316,295,0,0,1,137,4
79,14,Wairarapa,44845,44833,10,13,12,0,0,0,46,4
79,6,Bay.of.Plenty,236820,236608,166,227,210,0,0,1,224,4
79,13,Capital.and.Coast,316620,316151,345,504,467,0,0,0,311,4
79,12,Hutt.Valley,149270,149000,196,291,261,0,0,0,156,4
79,18,South.Canterbury,60025,60012,9,13,13,0,0,0,63,4
80,19,Southern,328230,328209,16,24,21,0,0,0,304,4
80,14,Wairarapa,44845,44833,10,13,12,0,0,0,49,4
80,16,West.Coast,32445,32428,13,18,17,0,0,0,28,4
80,7,Tairawhiti,48965,48754,139,226,211,0,0,0,47,4
80,17,Canterbury,562870,562782,59,93,88,0,0,0,600,4
80,10,Whanganui,64565,64549,8,21,16,0,0,0,76,4
80,18,South.Canterbury,60025,60012,9,13,13,0,0,0,65,4
80,8,Taranaki,119640,119342,227,316,295,0,0,0,101,4
80,0,Northland,178500,178112,278,420,387,0,0,1,175,4
80,6,Bay.of.Plenty,236820,236608,166,227,210,0,0,0,222,4
80,2,Auckland,538840,536331,1789,2673,2494,0,0,4,570,4
80,1,Waitemata,622350,620603,1237,1881,1732,0,0,3,604,4
80,13,Capital.and.Coast,316620,316151,345,504,468,0,0,1,311,4
80,3,Counties.Manukau,557790,556244,1111,1632,1534,0,0,2,556,4
80,11,MidCentral,178240,178172,54,72,69,0,0,0,185,4
80,5,Lakes,110040,109935,77,117,105,0,0,0,110,4
80,12,Hutt.Valley,149270,149000,196,291,263,0,0,2,169,4
80,9,Hawkes.Bay,165360,165032,247,351,327,0,0,0,162,4
80,15,Nelson.Marlborough,150280,150105,114,182,172,0,0,0,150,4
80,4,Waikato,417130,416280,617,911,849,0,0,1,409,4
81,3,Counties.Manukau,557790,556244,1111,1632,1534,0,0,0,520,4
81,19,Southern,328230,328209,16,24,21,0,0,0,328,4
81,13,Capital.and.Coast,316620,316151,345,504,468,0,0,0,297,4
81,7,Tairawhiti,48965,48754,139,226,211,0,0,0,60,4
81,8,Taranaki,119640,119342,227,316,295,0,0,0,131,4
81,0,Northland,178500,178112,278,420,387,0,0,0,173,4
81,5,Lakes,110040,109935,77,117,105,0,0,0,117,4
81,17,Canterbury,562870,562782,59,93,88,0,0,0,571,4
81,9,Hawkes.Bay,165360,165032,247,351,327,0,0,0,168,4
81,14,Wairarapa,44845,44833,10,13,12,0,0,0,45,4
81,16,West.Coast,32445,32428,13,18,17,0,0,0,39,4
81,4,Waikato,417130,416280,617,911,850,0,0,1,432,4
81,18,South.Canterbury,60025,60012,9,13,13,0,0,0,63,4
81,11,MidCentral,178240,178172,54,72,69,0,0,0,172,4
81,6,Bay.of.Plenty,236820,236608,166,227,210,0,0,0,259,4
81,15,Nelson.Marlborough,150280,150105,114,182,173,0,0,1,142,4
81,12,Hutt.Valley,149270,149000,196,291,263,0,0,0,146,4
81,1,Waitemata,622350,620603,1237,1881,1735,0,0,3,592,4
81,2,Auckland,538840,536331,1789,2673,2497,0,0,3,528,4
81,10,Whanganui,64565,64549,8,21,16,0,0,0,78,4
82,9,Hawkes.Bay,165360,165032,247,351,328,0,0,1,148,4
82,18,South.Canterbury,60025,60012,9,13,13,0,0,0,47,4
82,17,Canterbury,562870,562782,59,93,88,0,0,0,562,4
82,16,West.Coast,32445,32428,13,18,17,0,0,0,25,4
82,8,Taranaki,119640,119342,227,316,295,0,0,0,110,4
82,15,Nelson.Marlborough,150280,150105,114,182,173,0,0,0,169,4
82,0,Northland,178500,178112,278,420,387,0,0,0,186,4
82,13,Capital.and.Coast,316620,316151,345,504,468,0,0,0,302,4
82,10,Whanganui,64565,64549,8,21,16,0,0,0,66,4
82,14,Wairarapa,44845,44833,10,13,12,0,0,0,43,4
82,4,Waikato,417130,416280,617,911,850,0,0,0,409,4
82,12,Hutt.Valley,149270,149000,196,291,264,0,0,1,159,4
82,11,MidCentral,178240,178172,54,72,69,0,0,0,190,4
82,19,Southern,328230,328209,16,24,21,0,0,0,350,4
82,3,Counties.Manukau,557790,556244,1111,1632,1536,0,0,2,531,4
82,2,Auckland,538840,536331,1789,2673,2500,0,0,3,536,4
82,5,Lakes,110040,109935,77,117,105,0,0,0,113,4
82,6,Bay.of.Plenty,236820,236608,166,227,210,0,0,0,236,4
82,7,Tairawhiti,48965,48754,139,226,211,0,0,0,54,4
82,1,Waitemata,622350,620603,1237,1881,1737,0,0,2,646,4
83,7,Tairawhiti,48965,48754,139,226,211,0,0,0,53,4
83,5,Lakes,110040,109935,77,117,105,0,0,0,113,4
83,6,Bay.of.Plenty,236820,236608,166,227,211,0,0,1,228,4
83,19,Southern,328230,328209,16,24,21,0,0,0,306,4
83,2,Auckland,538840,536331,1789,2673,2501,0,0,1,529,4
83,15,Nelson.Marlborough,150280,150105,114,182,174,0,0,1,155,4
83,10,Whanganui,64565,64549,8,21,16,0,0,0,62,4
83,8,Taranaki,119640,119342,227,316,296,0,0,1,105,4
83,3,Counties.Manukau,557790,556244,1111,1632,1540,0,0,4,551,4
83,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,184,4
83,4,Waikato,417130,416280,617,911,850,0,0,0,375,4
83,13,Capital.and.Coast,316620,316151,345,504,468,0,0,0,314,4
83,0,Northland,178500,178112,278,420,387,0,0,0,179,4
83,12,Hutt.Valley,149270,149000,196,291,265,0,0,1,159,4
83,18,South.Canterbury,60025,60012,9,13,13,0,0,0,57,4
83,1,Waitemata,622350,620603,1237,1881,1737,0,0,0,590,4
83,16,West.Coast,32445,32428,13,18,17,0,0,0,31,4
83,11,MidCentral,178240,178172,54,72,69,0,0,0,180,4
83,14,Wairarapa,44845,44833,10,13,12,0,0,0,46,4
83,17,Canterbury,562870,562782,59,93,88,0,0,0,541,4
84,2,Auckland,538840,536330,1790,2674,2501,1,1,0,546,4
84,13,Capital.and.Coast,316620,316151,345,504,468,0,0,0,313,4
84,10,Whanganui,64565,64549,8,21,16,0,0,0,71,4
84,14,Wairarapa,44845,44833,10,13,12,0,0,0,37,4
84,5,Lakes,110040,109935,77,117,105,0,0,0,124,4
84,1,Waitemata,622350,620603,1237,1881,1737,0,0,0,603,4
84,11,MidCentral,178240,178172,54,72,69,0,0,0,170,4
84,17,Canterbury,562870,562782,59,93,88,0,0,0,560,4
84,12,Hutt.Valley,149270,149000,196,291,266,0,0,1,141,4
84,18,South.Canterbury,60025,60012,9,13,13,0,0,0,55,4
84,19,Southern,328230,328209,16,24,21,0,0,0,338,4
84,15,Nelson.Marlborough,150280,150105,114,182,174,0,0,0,155,4
84,8,Taranaki,119640,119342,227,316,296,0,0,0,126,4
84,3,Counties.Manukau,557790,556244,1111,1632,1541,0,0,1,520,4
84,0,Northland,178500,178112,278,420,387,0,0,0,183,4
84,4,Waikato,417130,416280,617,911,850,0,0,0,410,4
84,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,1,229,4
84,7,Tairawhiti,48965,48754,139,226,211,0,0,0,39,4
84,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,152,4
84,16,West.Coast,32445,32428,13,18,17,0,0,0,32,4
85,5,Lakes,110040,109935,77,117,105,0,0,0,117,4
85,17,Canterbury,562870,562782,59,93,88,0,0,0,543,4
85,0,Northland,178500,178112,278,420,387,0,0,0,181,4
85,13,Capital.and.Coast,316620,316151,345,504,469,0,0,1,299,4
85,4,Waikato,417130,416280,617,911,850,0,0,0,414,4
85,15,Nelson.Marlborough,150280,150105,114,182,174,0,0,0,132,4
85,8,Taranaki,119640,119342,227,316,297,0,0,1,101,4
85,19,Southern,328230,328209,16,24,21,0,0,0,319,4
85,7,Tairawhiti,48965,48754,139,226,211,0,0,0,61,4
85,14,Wairarapa,44845,44833,10,13,12,0,0,0,35,4
85,16,West.Coast,32445,32428,13,18,17,0,0,0,36,4
85,3,Counties.Manukau,557790,556244,1111,1632,1541,0,0,0,556,4
85,1,Waitemata,622350,620603,1237,1881,1739,0,0,2,625,4
85,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,164,4
85,10,Whanganui,64565,64549,8,21,16,0,0,0,71,4
85,2,Auckland,538840,536329,1791,2675,2502,1,1,1,525,4
85,18,South.Canterbury,60025,60012,9,13,13,0,0,0,56,4
85,11,MidCentral,178240,178172,54,72,69,0,0,0,193,4
85,12,Hutt.Valley,149270,149000,196,291,266,0,0,0,131,4
85,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,235,4
86,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,1,137,4
86,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,186,4
86,12,Hutt.Valley,149270,149000,196,291,266,0,0,0,162,4
86,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,226,4
86,8,Taranaki,119640,119342,227,316,298,0,0,1,125,4
86,1,Waitemata,622350,620603,1237,1881,1741,0,0,2,647,4
86,4,Waikato,417130,416280,617,911,850,0,0,0,390,4
86,18,South.Canterbury,60025,60012,9,13,13,0,0,0,60,4
86,17,Canterbury,562870,562782,59,93,88,0,0,0,537,4
86,14,Wairarapa,44845,44833,10,13,12,0,0,0,48,4
86,0,Northland,178500,178112,278,420,388,0,0,1,184,4
86,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,327,4
86,3,Counties.Manukau,557790,556244,1111,1632,1543,0,0,2,582,4
86,19,Southern,328230,328209,16,24,21,0,0,0,338,4
86,16,West.Coast,32445,32428,13,18,17,0,0,0,41,4
86,7,Tairawhiti,48965,48754,139,226,211,0,0,0,39,4
86,11,MidCentral,178240,178172,54,72,69,0,0,0,187,4
86,5,Lakes,110040,109935,77,117,105,0,0,0,112,4
86,2,Auckland,538840,536329,1791,2675,2502,0,0,0,549,4
86,10,Whanganui,64565,64549,8,21,16,0,0,0,68,4
87,18,South.Canterbury,60025,60012,9,13,13,0,0,0,66,4
87,16,West.Coast,32445,32428,13,18,17,0,0,0,36,4
87,0,Northland,178500,178112,278,420,388,0,0,0,183,4
87,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,184,4
87,7,Tairawhiti,48965,48754,139,226,211,0,0,0,54,4
87,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,333,4
87,1,Waitemata,622350,620603,1237,1881,1742,0,0,1,601,4
