ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
25,13,Capital.and.Coast,316620,316279,252,393,1,39,60,0,329,4
25,6,Bay.of.Plenty,236820,236684,98,150,0,11,19,0,218,4
25,14,Wairarapa,44845,44837,6,12,0,1,1,0,49,4
25,2,Auckland,538840,538018,614,958,1,68,109,0,548,4
25,7,Tairawhiti,48965,48945,13,21,0,3,4,0,42,4
25,3,Counties.Manukau,557790,557396,268,448,0,43,67,0,520,4
25,18,South.Canterbury,60025,59931,69,104,2,5,8,0,59,4
25,0,Northland,178500,178485,7,16,0,2,3,0,191,4
25,4,Waikato,417130,416877,196,290,2,30,41,1,408,4
25,10,Whanganui,64565,64493,52,78,0,9,12,0,63,4
25,17,Canterbury,562870,562605,202,300,2,24,38,0,561,4
25,1,Waitemata,622350,621915,357,517,3,45,57,0,619,4
25,11,MidCentral,178240,178101,92,152,0,11,21,0,184,4
25,15,Nelson.Marlborough,150280,150229,43,62,0,1,4,0,149,4
25,8,Taranaki,119640,119497,100,160,0,14,26,0,109,4
25,12,Hutt.Valley,149270,148963,243,358,0,27,51,0,171,4
25,16,West.Coast,32445,32439,6,7,0,2,2,0,30,4
25,19,Southern,328230,328062,121,189,2,17,24,0,316,4
25,9,Hawkes.Bay,165360,165326,25,37,0,3,5,0,158,4
25,5,Lakes,110040,110008,22,37,0,5,8,0,92,4
26,8,Taranaki,119640,119473,117,184,0,17,24,0,125,4
26,13,Capital.and.Coast,316620,316236,279,436,1,27,43,0,331,4
26,9,Hawkes.Bay,165360,165323,27,40,0,2,3,0,144,4
26,10,Whanganui,64565,64478,64,93,0,12,15,0,71,4
26,1,Waitemata,622350,621828,413,604,4,56,87,1,618,4
26,0,Northland,178500,178484,7,17,0,0,1,0,167,4
26,19,Southern,328230,328040,133,211,2,12,22,0,309,4
26,2,Auckland,538840,537878,727,1098,1,113,140,0,541,4
26,18,South.Canterbury,60025,59920,74,115,2,5,11,0,69,4
26,5,Lakes,110040,110002,25,43,0,3,6,0,98,4
26,6,Bay.of.Plenty,236820,236670,110,164,0,12,14,0,231,4
26,17,Canterbury,562870,562564,231,341,2,29,41,0,543,4
26,15,Nelson.Marlborough,150280,150218,49,73,0,6,11,0,160,4
26,11,MidCentral,178240,178080,104,173,0,12,21,0,166,4
26,16,West.Coast,32445,32438,6,8,0,0,1,0,42,4
26,14,Wairarapa,44845,44837,6,12,0,0,0,0,46,4
26,4,Waikato,417130,416838,220,329,2,24,39,0,419,4
26,7,Tairawhiti,48965,48939,18,27,0,5,6,0,52,4
26,12,Hutt.Valley,149270,148902,291,419,0,48,61,0,166,4
26,3,Counties.Manukau,557790,557319,318,525,1,50,77,1,570,4
27,14,Wairarapa,44845,44835,8,14,0,2,2,0,43,4
27,15,Nelson.Marlborough,150280,150208,54,83,0,5,10,0,146,4
27,9,Hawkes.Bay,165360,165318,31,45,0,4,5,0,161,4
27,19,Southern,328230,328006,153,245,2,20,34,0,330,4
27,16,West.Coast,32445,32436,8,10,0,2,2,0,31,4
27,1,Waitemata,622350,621757,459,675,6,46,71,2,611,4
27,6,Bay.of.Plenty,236820,236653,124,181,0,14,17,0,235,4
27,5,Lakes,110040,109995,29,50,0,4,7,0,105,4
27,17,Canterbury,562870,562521,261,384,2,30,43,0,581,4
27,7,Tairawhiti,48965,48937,20,29,0,2,2,0,51,4
27,4,Waikato,417130,416796,249,371,2,29,42,0,440,4
27,18,South.Canterbury,60025,59906,84,129,2,10,14,0,69,4
27,13,Capital.and.Coast,316620,316194,312,478,1,33,42,0,322,4
27,0,Northland,178500,178483,7,18,0,0,1,0,192,4
27,11,MidCentral,178240,178048,130,205,1,26,32,1,176,4
27,12,Hutt.Valley,149270,148838,335,483,0,44,64,0,159,4
27,10,Whanganui,64565,64467,72,104,0,8,11,0,65,4
27,8,Taranaki,119640,119448,136,209,0,19,25,0,125,4
27,2,Auckland,538840,537765,798,1211,1,71,113,0,519,4
27,3,Counties.Manukau,557790,557258,361,586,3,43,61,2,568,4
28,8,Taranaki,119640,119432,148,225,0,12,16,0,140,4
28,5,Lakes,110040,109991,32,54,0,3,4,0,116,4
28,18,South.Canterbury,60025,59888,98,147,2,14,18,0,71,4
28,13,Capital.and.Coast,316620,316146,345,526,1,33,48,0,309,4
28,12,Hutt.Valley,149270,148802,353,519,0,18,36,0,164,4
28,11,MidCentral,178240,178036,138,217,1,8,12,0,174,4
28,17,Canterbury,562870,562476,290,429,2,29,45,0,585,4
28,9,Hawkes.Bay,165360,165317,32,46,0,1,1,0,149,4
28,16,West.Coast,32445,32435,9,11,0,1,1,0,30,4
28,2,Auckland,538840,537637,876,1339,1,78,128,0,574,4
28,1,Waitemata,622350,621670,520,762,7,61,87,1,616,4
28,19,Southern,328230,327984,171,267,2,18,22,0,324,4
28,14,Wairarapa,44845,44832,8,17,0,0,3,0,62,4
28,0,Northland,178500,178482,8,19,0,1,1,0,162,4
28,10,Whanganui,64565,64458,78,113,0,6,9,0,70,4
28,6,Bay.of.Plenty,236820,236637,131,197,0,7,16,0,227,4
28,4,Waikato,417130,416758,272,409,3,23,38,1,402,4
28,15,Nelson.Marlborough,150280,150196,61,95,0,7,12,0,141,4
28,3,Counties.Manukau,557790,557196,397,648,4,36,62,1,566,4
28,7,Tairawhiti,48965,48933,22,33,0,2,4,0,48,4
29,19,Southern,328230,327958,188,293,2,17,26,0,325,4
29,9,Hawkes.Bay,165360,165313,34,50,0,2,4,0,164,4
29,13,Capital.and.Coast,316620,316110,370,562,1,25,36,0,324,4
29,15,Nelson.Marlborough,150280,150191,63,100,0,2,5,0,165,4
29,3,Counties.Manukau,557790,557141,439,703,5,42,55,1,558,4
29,0,Northland,178500,178481,9,20,0,1,1,0,202,4
29,11,MidCentral,178240,178020,147,233,1,9,16,0,196,4
29,10,Whanganui,64565,64454,81,117,0,3,4,0,55,4
29,6,Bay.of.Plenty,236820,236622,140,212,0,9,15,0,245,4
29,18,South.Canterbury,60025,59877,103,158,2,5,11,0,71,4
29,1,Waitemata,622350,621594,569,838,8,49,76,1,624,4
29,5,Lakes,110040,109985,35,60,0,3,6,0,102,4
29,4,Waikato,417130,416734,285,433,3,13,24,0,423,4
29,12,Hutt.Valley,149270,148751,391,570,0,38,51,0,186,4
29,2,Auckland,538840,537505,957,1471,2,81,132,1,560,4
29,8,Taranaki,119640,119413,159,244,0,11,19,0,129,4
29,16,West.Coast,32445,32435,9,11,0,0,0,0,37,4
29,14,Wairarapa,44845,44828,11,21,0,3,4,0,54,4
29,7,Tairawhiti,48965,48926,25,40,0,3,7,0,54,4
29,17,Canterbury,562870,562439,314,466,3,24,37,1,563,4
30,15,Nelson.Marlborough,150280,150187,66,104,0,3,4,0,175,4
30,9,Hawkes.Bay,165360,165307,38,56,0,4,6,0,178,4
30,19,Southern,328230,327941,200,310,2,12,17,0,339,4
30,0,Northland,178500,178480,9,21,0,0,1,0,180,4
30,18,South.Canterbury,60025,59868,110,167,2,7,9,0,62,4
30,13,Capital.and.Coast,316620,316078,393,594,1,23,32,0,355,4
30,1,Waitemata,622350,621540,609,892,8,40,54,0,663,4
30,4,Waikato,417130,416703,302,464,4,17,31,1,432,4
30,6,Bay.of.Plenty,236820,236614,144,220,0,4,8,0,257,4
30,10,Whanganui,64565,64448,85,123,0,4,6,0,61,4
30,12,Hutt.Valley,149270,148715,418,606,0,27,36,0,157,4
30,3,Counties.Manukau,557790,557090,476,754,6,37,51,1,585,4
30,14,Wairarapa,44845,44827,12,22,0,1,1,0,49,4
30,5,Lakes,110040,109978,41,67,0,6,7,0,105,4
30,2,Auckland,538840,537422,1015,1554,4,58,83,2,542,4
30,7,Tairawhiti,48965,48925,26,41,0,1,1,0,60,4
30,17,Canterbury,562870,562414,331,491,4,17,25,1,548,4
30,8,Taranaki,119640,119398,167,259,0,8,15,0,133,4
30,11,MidCentral,178240,178005,158,248,1,11,15,0,187,4
30,16,West.Coast,32445,32434,10,12,0,1,1,0,24,4
31,8,Taranaki,119640,119390,173,267,0,6,8,0,118,4
31,1,Waitemata,622350,621509,633,923,8,24,31,0,699,4
31,0,Northland,178500,178480,9,21,1,0,0,1,175,4
31,17,Canterbury,562870,562395,344,510,5,13,19,1,575,4
31,13,Capital.and.Coast,316620,316061,404,611,2,11,17,1,369,4
31,18,South.Canterbury,60025,59862,113,173,2,3,6,0,70,4
31,14,Wairarapa,44845,44827,12,22,0,0,0,0,37,4
31,9,Hawkes.Bay,165360,165305,38,58,0,0,2,0,161,4
31,11,MidCentral,178240,177997,165,256,1,7,8,0,189,4
31,15,Nelson.Marlborough,150280,150187,66,104,0,0,0,0,156,4
31,10,Whanganui,64565,64443,88,128,0,3,5,0,60,4
31,2,Auckland,538840,537379,1041,1597,4,26,43,0,575,4
31,5,Lakes,110040,109975,43,70,0,2,3,0,101,4
31,12,Hutt.Valley,149270,148689,436,632,0,18,26,0,169,4
31,19,Southern,328230,327935,204,316,3,4,6,1,352,4
31,16,West.Coast,32445,32433,11,13,0,1,1,0,40,4
31,3,Counties.Manukau,557790,557060,495,784,7,19,30,1,590,4
31,4,Waikato,417130,416690,312,477,5,10,13,1,419,4
31,7,Tairawhiti,48965,48919,31,47,0,5,6,0,53,4
31,6,Bay.of.Plenty,236820,236610,148,224,0,4,4,0,239,4
32,16,West.Coast,32445,32432,12,14,0,1,1,0,37,4
32,9,Hawkes.Bay,165360,165303,38,60,2,0,2,2,195,4
32,10,Whanganui,64565,64441,90,130,0,2,2,0,67,4
32,8,Taranaki,119640,119383,177,274,0,4,7,0,128,4
32,0,Northland,178500,178478,11,23,1,2,2,0,174,4
32,18,South.Canterbury,60025,59857,116,178,2,3,5,0,62,4
32,2,Auckland,538840,537318,1083,1658,4,42,61,0,566,4
32,19,Southern,328230,327925,212,326,4,8,10,1,335,4
32,15,Nelson.Marlborough,150280,150186,67,105,0,1,1,0,117,4
32,7,Tairawhiti,48965,48918,32,48,0,1,1,0,55,4
32,13,Capital.and.Coast,316620,316050,410,622,5,6,11,3,336,4
32,4,Waikato,417130,416672,322,495,5,10,18,0,421,4
32,11,MidCentral,178240,177988,172,265,2,7,9,1,173,4
32,17,Canterbury,562870,562377,355,528,5,11,18,0,573,4
32,12,Hutt.Valley,149270,148666,458,655,0,22,23,0,161,4
32,5,Lakes,110040,109971,45,74,0,2,4,0,88,4
32,14,Wairarapa,44845,44826,13,23,0,1,1,0,45,4
32,1,Waitemata,622350,621479,656,953,10,23,30,2,649,4
32,3,Counties.Manukau,557790,557047,503,797,8,8,13,1,626,4
32,6,Bay.of.Plenty,236820,236603,151,231,0,3,7,0,240,4
33,1,Waitemata,622350,621452,672,980,10,16,27,0,608,4
33,4,Waikato,417130,416657,333,510,6,11,15,1,433,4
33,17,Canterbury,562870,562363,368,542,6,13,14,1,579,4
33,14,Wairarapa,44845,44826,13,23,0,0,0,0,27,4
33,12,Hutt.Valley,149270,148649,469,672,0,11,17,0,187,4
33,9,Hawkes.Bay,165360,165300,40,63,2,2,3,0,157,4
33,8,Taranaki,119640,119378,178,279,0,1,5,0,143,4
33,18,South.Canterbury,60025,59852,120,183,3,4,5,1,69,4
33,2,Auckland,538840,537282,1109,1694,5,26,36,1,599,4
33,10,Whanganui,64565,64441,90,130,0,0,0,0,50,4
33,5,Lakes,110040,109971,45,74,0,0,0,0,120,4
33,7,Tairawhiti,48965,48918,32,48,0,0,0,0,55,4
33,0,Northland,178500,178477,12,24,1,1,1,0,177,4
33,11,MidCentral,178240,177984,173,269,2,1,4,0,178,4
33,15,Nelson.Marlborough,150280,150182,70,109,1,3,4,1,145,4
33,16,West.Coast,32445,32432,12,14,0,0,0,0,29,4
33,19,Southern,328230,327914,216,337,5,4,11,1,339,4
33,3,Counties.Manukau,557790,557027,518,817,9,15,20,1,594,4
33,13,Capital.and.Coast,316620,316026,421,646,6,11,24,1,334,4
33,6,Bay.of.Plenty,236820,236596,156,238,1,5,7,1,258,4
34,9,Hawkes.Bay,165360,165298,42,65,3,2,2,1,172,4
34,2,Auckland,538840,537239,1134,1737,8,25,43,3,638,4
34,16,West.Coast,32445,32432,12,14,0,0,0,0,26,4
34,14,Wairarapa,44845,44824,15,25,0,2,2,0,39,4
34,15,Nelson.Marlborough,150280,150179,71,112,2,1,3,1,159,4
34,3,Counties.Manukau,557790,557007,533,837,11,15,20,2,602,4
34,1,Waitemata,622350,621419,691,1013,10,19,33,0,625,4
34,8,Taranaki,119640,119372,182,285,0,4,6,0,131,4
34,10,Whanganui,64565,64439,91,132,0,1,2,0,62,4
34,19,Southern,328230,327906,222,345,5,6,8,0,331,4
34,5,Lakes,110040,109969,47,76,0,2,2,0,113,4
34,18,South.Canterbury,60025,59848,122,187,3,2,4,0,67,4
34,7,Tairawhiti,48965,48917,32,49,0,0,1,0,45,4
34,11,MidCentral,178240,177978,177,275,2,4,6,0,165,4
34,4,Waikato,417130,416646,338,521,7,5,11,1,414,4
34,6,Bay.of.Plenty,236820,236592,159,242,1,3,4,0,255,4
34,12,Hutt.Valley,149270,148632,481,689,2,12,17,2,170,4
34,0,Northland,178500,178477,12,24,1,0,0,0,162,4
34,17,Canterbury,562870,562347,378,558,7,10,16,1,607,4
34,13,Capital.and.Coast,316620,316017,426,655,6,5,9,0,340,4
35,10,Whanganui,64565,64435,93,136,1,2,4,1,70,4
35,0,Northland,178500,178476,13,25,1,1,1,0,182,4
35,12,Hutt.Valley,149270,148622,487,699,2,6,10,0,176,4
35,9,Hawkes.Bay,165360,165297,43,66,3,1,1,0,183,4
35,19,Southern,328230,327895,228,356,5,6,11,0,328,4
35,8,Taranaki,119640,119366,185,291,1,3,6,1,138,4
35,1,Waitemata,622350,621393,707,1039,12,16,26,2,645,4
35,15,Nelson.Marlborough,150280,150176,72,115,2,1,3,0,164,4
35,5,Lakes,110040,109967,49,78,0,2,2,0,97,4
35,16,West.Coast,32445,32432,12,14,0,0,0,0,30,4
35,7,Tairawhiti,48965,48915,33,51,0,1,2,0,55,4
35,18,South.Canterbury,60025,59846,124,189,4,2,2,1,69,4
35,13,Capital.and.Coast,316620,316003,435,669,6,9,14,0,338,4
35,4,Waikato,417130,416635,345,532,7,7,11,0,447,4
35,17,Canterbury,562870,562335,387,570,8,9,12,1,589,4
35,11,MidCentral,178240,177974,178,279,2,1,4,0,182,4
35,6,Bay.of.Plenty,236820,236587,163,247,2,4,5,1,245,4
35,14,Wairarapa,44845,44823,15,26,0,0,1,0,39,4
35,2,Auckland,538840,537195,1164,1781,11,30,44,3,546,4
35,3,Counties.Manukau,557790,556989,547,855,15,14,18,4,606,4
36,13,Capital.and.Coast,316620,315993,444,679,8,9,10,2,319,4
36,5,Lakes,110040,109965,49,80,0,0,2,0,119,4
36,7,Tairawhiti,48965,48914,33,52,0,0,1,0,50,4
36,16,West.Coast,32445,32432,12,14,0,0,0,0,35,4
36,11,MidCentral,178240,177970,180,283,6,2,4,4,195,4
36,12,Hutt.Valley,149270,148613,493,708,3,6,9,1,184,4
36,19,Southern,328230,327889,233,362,7,5,6,2,364,4
36,18,South.Canterbury,60025,59840,129,195,4,5,6,0,56,4
36,2,Auckland,538840,537165,1180,1811,16,16,30,5,592,4
36,4,Waikato,417130,416631,347,536,7,2,4,0,440,4
36,6,Bay.of.Plenty,236820,236583,167,251,3,4,4,1,227,4
36,14,Wairarapa,44845,44823,15,26,0,0,0,0,46,4
36,9,Hawkes.Bay,165360,165295,45,68,3,2,2,0,147,4
36,15,Nelson.Marlborough,150280,150174,73,117,2,1,2,0,144,4
36,0,Northland,178500,178476,13,25,1,0,0,0,174,4
36,10,Whanganui,64565,64434,94,137,1,1,1,0,51,4
36,8,Taranaki,119640,119363,187,294,1,2,3,0,121,4
36,3,Counties.Manukau,557790,556975,556,869,16,9,14,1,565,4
36,1,Waitemata,622350,621374,722,1058,15,15,19,3,685,4
36,17,Canterbury,562870,562328,391,577,9,4,7,1,590,4
37,18,South.Canterbury,60025,59840,129,195,5,0,0,1,71,4
37,6,Bay.of.Plenty,236820,236582,168,252,5,1,1,2,273,4
37,17,Canterbury,562870,562319,399,586,12,8,9,3,583,4
37,13,Capital.and.Coast,316620,315986,449,686,9,5,7,1,329,4
37,16,West.Coast,32445,32432,12,14,0,0,0,0,41,4
37,19,Southern,328230,327888,234,363,9,1,1,2,332,4
37,4,Waikato,417130,416623,353,544,9,6,8,2,403,4
37,11,MidCentral,178240,177968,180,285,6,0,2,0,186,4
37,1,Waitemata,622350,621358,735,1074,16,13,16,1,670,4
37,10,Whanganui,64565,64433,95,138,1,1,1,0,82,4
37,5,Lakes,110040,109965,49,80,0,0,0,0,116,4
37,15,Nelson.Marlborough,150280,150172,74,119,4,1,2,2,157,4
37,2,Auckland,538840,537125,1203,1851,18,23,40,2,550,4
37,9,Hawkes.Bay,165360,165294,46,69,3,1,1,0,173,4
37,14,Wairarapa,44845,44823,15,26,0,0,0,0,43,4
37,8,Taranaki,119640,119360,190,297,1,3,3,0,117,4
37,3,Counties.Manukau,557790,556961,567,883,18,11,14,2,558,4
37,7,Tairawhiti,48965,48914,33,52,0,0,0,0,54,4
37,12,Hutt.Valley,149270,148605,496,716,4,3,8,1,170,4
37,0,Northland,178500,178476,13,25,1,0,0,0,192,4
38,15,Nelson.Marlborough,150280,150169,75,122,4,1,3,0,159,4
38,0,Northland,178500,178475,14,26,1,1,1,0,166,4
38,3,Counties.Manukau,557790,556951,573,893,23,6,10,5,538,4
38,6,Bay.of.Plenty,236820,236582,168,252,7,0,0,2,265,4
38,5,Lakes,110040,109962,52,83,0,3,3,0,105,4
38,11,MidCentral,178240,177965,182,288,8,2,3,2,189,4
38,4,Waikato,417130,416613,359,554,12,6,10,3,449,4
38,7,Tairawhiti,48965,48911,35,55,0,2,3,0,45,4
38,19,Southern,328230,327883,238,368,12,4,5,3,349,4
38,13,Capital.and.Coast,316620,315980,454,692,9,5,6,0,314,4
38,9,Hawkes.Bay,165360,165294,46,69,3,0,0,0,194,4
38,1,Waitemata,622350,621342,746,1090,17,11,16,1,716,4
38,10,Whanganui,64565,64432,95,139,1,0,1,0,77,4
38,8,Taranaki,119640,119358,192,299,1,2,2,0,142,4
38,17,Canterbury,562870,562309,407,596,14,8,10,2,555,4
38,12,Hutt.Valley,149270,148595,501,726,4,5,10,0,169,4
38,16,West.Coast,32445,32432,12,14,0,0,0,0,36,4
38,18,South.Canterbury,60025,59840,129,195,5,0,0,0,55,4
38,2,Auckland,538840,537107,1217,1869,21,14,18,3,607,4
38,14,Wairarapa,44845,44823,15,26,0,0,0,0,36,4
39,1,Waitemata,622350,621328,756,1104,21,10,14,4,602,4
39,4,Waikato,417130,416611,361,556,14,2,2,2,448,4
39,12,Hutt.Valley,149270,148588,507,733,5,6,7,1,193,4
39,3,Counties.Manukau,557790,556945,578,899,28,5,6,5,598,4
39,15,Nelson.Marlborough,150280,150166,78,125,4,3,3,0,168,4
39,17,Canterbury,562870,562304,409,601,15,2,5,1,575,4
39,14,Wairarapa,44845,44822,16,27,0,1,1,0,36,4
39,9,Hawkes.Bay,165360,165294,46,69,4,0,0,1,166,4
39,13,Capital.and.Coast,316620,315978,455,694,12,1,2,3,296,4
39,7,Tairawhiti,48965,48910,36,56,0,1,1,0,48,4
39,8,Taranaki,119640,119357,192,300,4,0,1,3,114,4
39,5,Lakes,110040,109962,52,83,0,0,0,0,117,4
39,18,South.Canterbury,60025,59836,131,199,6,2,4,1,65,4
39,19,Southern,328230,327878,242,373,12,4,5,0,319,4
39,11,MidCentral,178240,177962,185,291,10,3,3,2,172,4
39,2,Auckland,538840,537097,1223,1879,25,6,10,4,583,4
39,10,Whanganui,64565,64432,95,139,3,0,0,2,86,4
39,16,West.Coast,32445,32432,12,14,0,0,0,0,36,4
39,0,Northland,178500,178475,14,26,1,0,0,0,194,4
39,6,Bay.of.Plenty,236820,236580,169,254,8,1,2,1,224,4
40,14,Wairarapa,44845,44821,17,28,0,1,1,0,47,4
40,5,Lakes,110040,109960,53,85,0,1,2,0,101,4
40,7,Tairawhiti,48965,48910,36,56,0,0,0,0,48,4
40,10,Whanganui,64565,64431,96,140,3,1,1,0,60,4
40,12,Hutt.Valley,149270,148581,509,740,8,2,7,3,186,4
40,9,Hawkes.Bay,165360,165294,46,69,4,0,0,0,158,4
40,16,West.Coast,32445,32432,12,14,0,0,0,0,45,4
40,8,Taranaki,119640,119354,194,303,6,2,3,2,128,4
40,3,Counties.Manukau,557790,556937,585,907,29,7,8,1,603,4
40,13,Capital.and.Coast,316620,315977,456,695,20,1,1,8,352,4
40,19,Southern,328230,327878,242,373,14,0,0,2,329,4
40,17,Canterbury,562870,562297,412,608,17,3,7,2,578,4
40,4,Waikato,417130,416609,362,558,14,1,2,0,425,4
40,6,Bay.of.Plenty,236820,236578,170,256,9,1,2,1,274,4
40,1,Waitemata,622350,621323,758,1109,25,2,5,4,668,4
40,15,Nelson.Marlborough,150280,150164,79,127,4,1,2,0,147,4
40,11,MidCentral,178240,177962,185,291,12,0,0,2,201,4
40,0,Northland,178500,178475,14,26,1,0,0,0,191,4
40,2,Auckland,538840,537086,1228,1890,33,5,11,8,584,4
40,18,South.Canterbury,60025,59834,133,201,7,2,2,1,79,4
41,3,Counties.Manukau,557790,556930,591,914,35,6,7,6,605,4
41,15,Nelson.Marlborough,150280,150164,79,127,5,0,0,1,142,4
41,6,Bay.of.Plenty,236820,236578,170,256,11,0,0,2,224,4
41,0,Northland,178500,178474,14,27,2,0,1,1,163,4
41,9,Hawkes.Bay,165360,165294,46,69,4,0,0,0,157,4
41,19,Southern,328230,327877,242,374,15,0,1,1,350,4
41,7,Tairawhiti,48965,48909,37,57,1,1,1,1,45,4
41,4,Waikato,417130,416607,364,560,16,2,2,2,438,4
41,11,MidCentral,178240,177961,186,292,14,1,1,2,212,4
41,8,Taranaki,119640,119353,195,304,7,1,1,1,108,4
41,1,Waitemata,622350,621316,762,1116,30,4,7,5,618,4
41,5,Lakes,110040,109960,53,85,0,0,0,0,117,4
41,16,West.Coast,32445,32432,12,14,0,0,0,0,48,4
41,13,Capital.and.Coast,316620,315976,456,696,21,0,1,1,346,4
41,14,Wairarapa,44845,44821,17,28,0,0,0,0,43,4
41,10,Whanganui,64565,64431,96,140,4,0,0,1,77,4
41,12,Hutt.Valley,149270,148575,515,746,10,6,6,2,169,4
41,17,Canterbury,562870,562292,416,613,21,4,5,4,582,4
41,18,South.Canterbury,60025,59834,133,201,11,0,0,4,73,4
41,2,Auckland,538840,537073,1234,1903,43,6,13,10,637,4
42,16,West.Coast,32445,32432,12,14,0,0,0,0,38,4
42,19,Southern,328230,327874,244,377,19,2,3,4,355,4
42,7,Tairawhiti,48965,48909,37,57,2,0,0,1,47,4
42,13,Capital.and.Coast,316620,315974,458,698,27,2,2,6,368,4
42,2,Auckland,538840,537061,1243,1915,53,9,12,10,602,4
42,8,Taranaki,119640,119353,195,304,7,0,0,0,126,4
42,5,Lakes,110040,109960,53,85,0,0,0,0,101,4
42,18,South.Canterbury,60025,59833,134,202,13,1,1,2,83,4
42,0,Northland,178500,178474,14,27,3,0,0,1,169,4
42,4,Waikato,417130,416604,367,563,23,3,3,7,435,4
42,9,Hawkes.Bay,165360,165294,46,69,5,0,0,1,174,4
42,15,Nelson.Marlborough,150280,150164,79,127,6,0,0,1,150,4
42,12,Hutt.Valley,149270,148575,515,746,12,0,0,2,164,4
42,3,Counties.Manukau,557790,556927,592,917,44,1,3,9,588,4
42,17,Canterbury,562870,562291,417,614,24,1,1,3,552,4
42,1,Waitemata,622350,621310,765,1122,33,3,6,3,624,4
42,6,Bay.of.Plenty,236820,236577,170,257,16,0,1,5,263,4
42,14,Wairarapa,44845,44821,17,28,0,0,0,0,51,4
42,10,Whanganui,64565,64431,96,140,5,0,0,1,69,4
42,11,MidCentral,178240,177961,186,292,18,0,0,4,194,4
43,4,Waikato,417130,416603,367,564,27,0,1,4,425,4
43,6,Bay.of.Plenty,236820,236575,171,259,16,1,2,0,219,4
43,13,Capital.and.Coast,316620,315971,460,701,35,2,3,8,338,4
43,7,Tairawhiti,48965,48909,37,57,2,0,0,0,46,4
43,12,Hutt.Valley,149270,148572,517,749,14,2,3,2,151,4
43,2,Auckland,538840,537055,1248,1921,66,5,6,13,618,4
43,15,Nelson.Marlborough,150280,150163,80,128,6,1,1,0,128,4
43,3,Counties.Manukau,557790,556921,597,923,45,5,6,1,587,4
43,18,South.Canterbury,60025,59833,134,202,15,0,0,2,76,4
43,10,Whanganui,64565,64431,96,140,6,0,0,1,71,4
43,16,West.Coast,32445,32432,12,14,0,0,0,0,29,4
43,0,Northland,178500,178474,14,27,3,0,0,0,163,4
43,8,Taranaki,119640,119353,195,304,11,0,0,4,142,4
43,1,Waitemata,622350,621304,768,1128,40,3,6,7,651,4
43,19,Southern,328230,327874,244,377,21,0,0,2,319,4
43,11,MidCentral,178240,177959,187,294,21,1,2,3,199,4
43,14,Wairarapa,44845,44821,17,28,0,0,0,0,57,4
43,9,Hawkes.Bay,165360,165293,47,70,6,1,1,1,147,4
43,17,Canterbury,562870,562285,420,620,27,3,6,3,572,4
43,5,Lakes,110040,109960,53,85,1,0,0,1,96,4
44,18,South.Canterbury,60025,59833,134,202,17,0,0,2,57,4
44,11,MidCentral,178240,177958,187,295,26,0,1,5,186,4
44,15,Nelson.Marlborough,150280,150162,81,129,7,1,1,1,164,4
44,8,Taranaki,119640,119353,195,304,13,0,0,2,121,4
44,10,Whanganui,64565,64431,96,140,10,0,0,4,62,4
44,5,Lakes,110040,109959,53,86,1,0,1,0,128,4
44,14,Wairarapa,44845,44821,17,28,1,0,0,1,40,4
44,16,West.Coast,32445,32432,12,14,0,0,0,0,25,4
44,19,Southern,328230,327874,244,377,22,0,0,1,358,4
44,4,Waikato,417130,416603,367,564,35,0,0,8,424,4
44,13,Capital.and.Coast,316620,315969,461,703,45,1,2,10,334,4
44,9,Hawkes.Bay,165360,165292,48,71,6,1,1,0,176,4
44,2,Auckland,538840,537045,1256,1931,83,8,10,17,566,4
44,12,Hutt.Valley,149270,148569,519,752,15,2,3,1,153,4
44,3,Counties.Manukau,557790,556917,599,927,55,2,4,10,543,4
44,1,Waitemata,622350,621300,771,1132,44,3,4,4,673,4
44,17,Canterbury,562870,562282,422,623,32,2,3,5,591,4
44,7,Tairawhiti,48965,48908,37,58,3,0,1,1,54,4
44,0,Northland,178500,178474,14,27,4,0,0,1,160,4
44,6,Bay.of.Plenty,236820,236575,171,259,19,0,0,3,219,4
45,4,Waikato,417130,416601,368,566,44,1,2,9,436,4
45,19,Southern,328230,327874,244,377,27,0,0,5,350,4
45,5,Lakes,110040,109959,53,86,2,0,0,1,115,4
45,17,Canterbury,562870,562280,422,625,38,0,2,6,587,4
