ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,13,4
63,21,Stratford.District,9860,9823,21,39,35,0,0,1,15,4
63,39,Gisborne.District,49300,49150,106,163,119,0,0,2,49,4
63,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
63,11,Thames-Coromandel.District,31500,31429,52,77,58,0,0,2,38,4
63,34,Tauranga.City,144700,144480,157,232,198,0,0,3,154,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
63,10,Kaipara.District,24100,24045,37,59,47,0,0,0,22,4
63,52,Selwyn.District,65600,65316,195,302,233,0,0,6,82,4
63,12,Hauraki.District,21000,20972,23,31,22,0,0,0,19,4
63,60,Dunedin.City,131700,131690,7,12,10,0,0,0,142,4
63,62,Southland.District,32100,32062,23,39,27,0,0,1,26,4
63,29,Horowhenua.District,35000,34977,16,24,19,0,0,1,38,4
63,9,Whangarei.District,96000,95398,428,640,531,0,0,11,107,4
63,24,Whanganui.District,47300,47288,8,12,12,0,0,0,38,4
63,43,Nelson.City,52900,52868,26,33,31,0,0,1,53,4
63,8,Far.North.District,68500,68301,140,221,173,0,0,6,56,4
63,27,Palmerston.North.City,88300,88240,43,64,55,0,0,3,83,4
63,57,Waitaki.District,23200,23197,3,3,3,0,0,0,22,4
63,2,Lower.Hutt.City,108700,108641,41,64,48,0,0,0,101,4
63,44,Marlborough.District,49200,49138,38,65,51,0,0,1,53,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
63,16,Waipa.District,56200,55830,278,397,326,0,0,8,52,4
63,35,Rotorua.District,75100,74928,132,182,141,0,0,5,83,4
63,46,Buller.District,9840,9816,13,24,24,0,0,0,7,4
63,49,Hurunui.District,12950,12926,16,25,23,0,0,0,19,4
63,4,Masterton.District,26800,26796,4,4,4,0,0,0,28,4
63,26,Manawatu.District,31700,31679,16,22,18,0,0,1,40,4
63,65,Auckland,1642800,1641157,1208,1759,1462,0,0,35,1591,4
63,18,South.Waikato.District,25100,25081,17,24,17,0,0,1,16,4
63,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,9,4
63,22,South.Taranaki.District,28600,28546,45,59,47,0,0,3,25,4
63,19,Central.Hawke's.Bay.District,14850,14784,46,71,59,0,0,1,13,4
63,38,Ōpōtiki.District,9720,9713,7,7,6,0,0,0,5,4
63,33,Western.Bay.of.Plenty.District,53900,53724,135,194,152,0,0,4,61,4
63,32,Taupo.District,39300,39288,10,12,9,0,0,0,44,4
63,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,4
63,55,Mackenzie.District,5140,4983,114,170,144,0,0,3,5,4
63,3,Wellington.City,210400,210353,32,52,46,0,0,1,199,4
63,47,Grey.District,13750,13748,2,2,2,0,0,0,18,4
63,54,Timaru.District,47900,47854,36,48,33,0,0,0,41,4
63,36,Whakatane.District,37100,37066,23,36,32,0,0,3,34,4
64,19,Central.Hawke's.Bay.District,14850,14784,46,71,62,0,0,3,14,4
64,24,Whanganui.District,47300,47288,8,12,12,0,0,0,54,4
64,44,Marlborough.District,49200,49138,38,65,52,0,0,1,45,4
64,50,Waimakariri.District,62800,62476,239,342,279,0,0,8,72,4
64,25,Rangitikei.District,15750,15727,17,24,17,0,0,1,12,4
64,7,Tasman.District,54800,54762,29,44,37,0,0,0,62,4
64,13,Waikato.District,79900,78765,798,1214,1036,0,0,21,79,4
64,14,Matamata-Piako.District,36000,35907,53,101,88,0,0,1,53,4
64,18,South.Waikato.District,25100,25081,17,24,18,0,0,1,35,4
64,46,Buller.District,9840,9816,13,24,24,0,0,0,12,4
64,12,Hauraki.District,21000,20972,23,31,22,0,0,0,12,4
64,27,Palmerston.North.City,88300,88240,43,64,58,0,0,3,83,4
64,22,South.Taranaki.District,28600,28546,45,59,50,0,0,3,33,4
64,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,54,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
64,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,15,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,4
64,49,Hurunui.District,12950,12926,16,25,24,0,0,1,17,4
64,51,Christchurch.City,385500,384867,449,677,543,0,0,13,413,4
64,1,Upper.Hutt.City,46000,45974,19,27,18,0,0,0,53,4
64,29,Horowhenua.District,35000,34977,16,24,19,0,0,0,50,4
64,10,Kaipara.District,24100,24045,37,59,47,0,0,0,24,4
64,63,Gore.District,12800,12788,10,13,12,0,0,0,10,4
64,39,Gisborne.District,49300,49150,106,163,127,0,0,8,40,4
64,3,Wellington.City,210400,210353,32,52,46,0,0,0,214,4
64,8,Far.North.District,68500,68301,140,221,179,0,0,6,63,4
64,37,Kawerau.District,7490,7489,0,2,1,0,0,0,7,4
64,35,Rotorua.District,75100,74928,132,182,144,0,0,3,79,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
64,16,Waipa.District,56200,55830,278,397,334,0,0,8,51,4
64,54,Timaru.District,47900,47854,36,48,33,0,0,0,59,4
64,42,Napier.City,65000,64998,1,3,2,0,0,0,69,4
64,52,Selwyn.District,65600,65316,195,302,242,0,0,9,67,4
64,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,13,4
64,9,Whangarei.District,96000,95398,428,640,544,0,0,13,105,4
64,17,Ōtorohanga.District,10500,10486,10,15,14,0,0,0,11,4
64,47,Grey.District,13750,13748,2,2,2,0,0,0,13,4
64,40,Wairoa.District,8680,8493,139,199,179,0,0,8,8,4
64,38,Ōpōtiki.District,9720,9713,7,7,6,0,0,0,9,4
64,11,Thames-Coromandel.District,31500,31429,52,77,59,0,0,1,20,4
64,26,Manawatu.District,31700,31679,16,22,19,0,0,1,35,4
64,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,54,4
64,15,Hamilton.City,169500,168672,591,881,770,0,0,23,172,4
64,61,Clutha.District,18350,18348,1,2,2,0,0,0,21,4
64,43,Nelson.City,52900,52868,26,33,31,0,0,0,44,4
64,36,Whakatane.District,37100,37066,23,36,32,0,0,0,43,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
64,5,Carterton.District,9690,9678,4,12,12,0,0,0,10,4
64,0,Porirua.City,59100,59009,63,92,84,0,0,0,51,4
64,32,Taupo.District,39300,39288,10,12,10,0,0,1,47,4
64,34,Tauranga.City,144700,144480,157,232,204,0,0,6,161,4
64,41,Hastings.District,85000,84822,122,193,154,0,0,1,76,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
64,53,Ashburton.District,34800,34747,37,57,50,0,0,3,43,4
64,21,Stratford.District,9860,9823,21,39,36,0,0,1,11,4
64,65,Auckland,1642800,1641157,1208,1759,1507,0,0,45,1638,4
64,56,Waimate.District,8080,8077,3,3,3,0,0,0,11,4
64,20,New.Plymouth.District,84400,84047,242,379,331,0,0,7,87,4
64,33,Western.Bay.of.Plenty.District,53900,53724,135,194,155,0,0,3,57,4
64,60,Dunedin.City,131700,131690,7,12,10,0,0,0,132,4
64,55,Mackenzie.District,5140,4983,114,170,148,0,0,4,3,4
64,62,Southland.District,32100,32062,23,39,28,0,0,1,34,4
64,4,Masterton.District,26800,26796,4,4,4,0,0,0,25,4
64,57,Waitaki.District,23200,23197,3,3,3,0,0,0,18,4
64,64,Invercargill.City,56200,56150,42,55,48,0,0,4,46,4
64,2,Lower.Hutt.City,108700,108641,41,64,50,0,0,2,121,4
65,42,Napier.City,65000,64998,1,3,2,0,0,0,51,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
65,29,Horowhenua.District,35000,34977,16,24,19,0,0,0,40,4
65,19,Central.Hawke's.Bay.District,14850,14784,46,71,62,0,0,0,21,4
65,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,46,4
65,54,Timaru.District,47900,47854,36,48,34,0,0,1,46,4
65,25,Rangitikei.District,15750,15727,17,24,17,0,0,0,15,4
65,64,Invercargill.City,56200,56150,42,55,48,0,0,0,54,4
65,63,Gore.District,12800,12788,10,13,12,0,0,0,18,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
65,7,Tasman.District,54800,54762,29,44,37,0,0,0,54,4
65,33,Western.Bay.of.Plenty.District,53900,53724,135,194,159,0,0,4,53,4
65,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,4
65,2,Lower.Hutt.City,108700,108641,41,64,51,0,0,1,91,4
65,44,Marlborough.District,49200,49138,38,65,54,0,0,2,59,4
65,11,Thames-Coromandel.District,31500,31429,52,77,60,0,0,1,32,4
65,55,Mackenzie.District,5140,4983,114,170,150,0,0,2,11,4
65,8,Far.North.District,68500,68301,140,221,181,0,0,2,76,4
65,20,New.Plymouth.District,84400,84047,242,379,334,0,0,3,93,4
65,49,Hurunui.District,12950,12926,16,25,24,0,0,0,12,4
65,47,Grey.District,13750,13748,2,2,2,0,0,0,21,4
65,10,Kaipara.District,24100,24045,37,59,48,0,0,1,28,4
65,37,Kawerau.District,7490,7489,0,2,1,0,0,0,10,4
65,26,Manawatu.District,31700,31679,16,22,19,0,0,0,38,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,4
65,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
65,9,Whangarei.District,96000,95398,428,640,551,0,0,7,97,4
65,32,Taupo.District,39300,39288,10,12,11,0,0,1,44,4
65,40,Wairoa.District,8680,8493,139,199,179,0,0,0,10,4
65,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,57,4
65,5,Carterton.District,9690,9678,4,12,12,0,0,0,9,4
65,65,Auckland,1642800,1641157,1208,1759,1531,0,0,24,1606,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
65,34,Tauranga.City,144700,144480,157,232,207,0,0,3,117,4
65,53,Ashburton.District,34800,34747,37,57,51,0,0,1,32,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
65,50,Waimakariri.District,62800,62476,239,342,286,0,0,7,67,4
65,52,Selwyn.District,65600,65316,195,302,250,0,0,8,61,4
65,12,Hauraki.District,21000,20972,23,31,23,0,0,1,18,4
65,18,South.Waikato.District,25100,25081,17,24,19,0,0,1,24,4
65,35,Rotorua.District,75100,74928,132,182,147,0,0,3,82,4
65,24,Whanganui.District,47300,47288,8,12,12,0,0,0,46,4
65,39,Gisborne.District,49300,49150,106,163,131,0,0,4,46,4
65,0,Porirua.City,59100,59009,63,92,84,0,0,0,53,4
65,36,Whakatane.District,37100,37066,23,36,32,0,0,0,29,4
65,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,12,4
65,13,Waikato.District,79900,78765,798,1214,1053,0,0,17,83,4
65,51,Christchurch.City,385500,384867,449,677,552,0,0,9,390,4
65,57,Waitaki.District,23200,23197,3,3,3,0,0,0,26,4
65,14,Matamata-Piako.District,36000,35907,53,101,89,0,0,1,32,4
65,17,Ōtorohanga.District,10500,10486,10,15,14,0,0,0,8,4
65,16,Waipa.District,56200,55830,278,397,341,0,0,7,69,4
65,22,South.Taranaki.District,28600,28546,45,59,50,0,0,0,33,4
65,61,Clutha.District,18350,18348,1,2,2,0,0,0,20,4
65,15,Hamilton.City,169500,168672,591,881,780,0,0,10,184,4
65,4,Masterton.District,26800,26796,4,4,4,0,0,0,22,4
65,27,Palmerston.North.City,88300,88240,43,64,58,0,0,0,98,4
65,21,Stratford.District,9860,9823,21,39,36,0,0,0,7,4
65,38,Ōpōtiki.District,9720,9713,7,7,7,0,0,1,9,4
65,41,Hastings.District,85000,84822,122,193,158,0,0,4,69,4
65,43,Nelson.City,52900,52868,26,33,32,0,0,1,47,4
65,62,Southland.District,32100,32062,23,39,28,0,0,0,34,4
65,46,Buller.District,9840,9816,13,24,24,0,0,0,4,4
65,1,Upper.Hutt.City,46000,45974,19,27,20,0,0,2,61,4
65,3,Wellington.City,210400,210353,32,52,46,0,0,0,225,4
65,60,Dunedin.City,131700,131690,7,12,10,0,0,0,132,4
66,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,10,4
66,49,Hurunui.District,12950,12926,16,25,24,0,0,0,11,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
66,60,Dunedin.City,131700,131690,7,12,10,0,0,0,130,4
66,43,Nelson.City,52900,52868,26,33,32,0,0,0,54,4
66,42,Napier.City,65000,64998,1,3,2,0,0,0,60,4
66,32,Taupo.District,39300,39288,10,12,11,0,0,0,36,4
66,33,Western.Bay.of.Plenty.District,53900,53724,135,194,163,0,0,4,51,4
66,20,New.Plymouth.District,84400,84047,242,379,337,0,0,3,80,4
66,55,Mackenzie.District,5140,4983,114,170,151,0,0,1,3,4
66,8,Far.North.District,68500,68301,140,221,185,0,0,4,63,4
66,16,Waipa.District,56200,55830,278,397,347,0,0,6,56,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
66,53,Ashburton.District,34800,34747,37,57,51,0,0,0,33,4
66,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,49,4
66,3,Wellington.City,210400,210353,32,52,47,0,0,1,196,4
66,36,Whakatane.District,37100,37066,23,36,34,0,0,2,32,4
66,15,Hamilton.City,169500,168672,591,881,790,0,0,10,159,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
66,47,Grey.District,13750,13748,2,2,2,0,0,0,21,4
66,21,Stratford.District,9860,9823,21,39,36,0,0,0,6,4
66,19,Central.Hawke's.Bay.District,14850,14784,46,71,62,0,0,0,15,4
66,12,Hauraki.District,21000,20972,23,31,23,0,0,0,22,4
66,29,Horowhenua.District,35000,34977,16,24,20,0,0,1,36,4
66,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,42,4
66,50,Waimakariri.District,62800,62476,239,342,292,0,0,6,65,4
66,37,Kawerau.District,7490,7489,0,2,1,0,0,0,7,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,4
66,65,Auckland,1642800,1641157,1208,1759,1545,0,0,14,1642,4
66,4,Masterton.District,26800,26796,4,4,4,0,0,0,27,4
66,10,Kaipara.District,24100,24045,37,59,48,0,0,0,20,4
66,64,Invercargill.City,56200,56150,42,55,49,0,0,1,55,4
66,38,Ōpōtiki.District,9720,9713,7,7,7,0,0,0,7,4
66,26,Manawatu.District,31700,31679,16,22,19,0,0,0,37,4
66,7,Tasman.District,54800,54762,29,44,37,0,0,0,64,4
66,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,4
66,44,Marlborough.District,49200,49138,38,65,54,0,0,0,44,4
66,51,Christchurch.City,385500,384867,449,677,567,0,0,15,370,4
66,25,Rangitikei.District,15750,15727,17,24,17,0,0,0,10,4
66,41,Hastings.District,85000,84822,122,193,162,0,0,4,99,4
66,54,Timaru.District,47900,47854,36,48,35,0,0,1,45,4
66,22,South.Taranaki.District,28600,28546,45,59,51,0,0,1,33,4
66,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,17,4
66,57,Waitaki.District,23200,23197,3,3,3,0,0,0,23,4
66,35,Rotorua.District,75100,74928,132,182,153,0,0,6,87,4
66,18,South.Waikato.District,25100,25081,17,24,19,0,0,0,27,4
66,27,Palmerston.North.City,88300,88240,43,64,58,0,0,0,95,4
66,46,Buller.District,9840,9816,13,24,24,0,0,0,2,4
66,40,Wairoa.District,8680,8493,139,199,180,0,0,1,13,4
66,14,Matamata-Piako.District,36000,35907,53,101,91,0,0,2,36,4
66,34,Tauranga.City,144700,144480,157,232,210,0,0,3,148,4
66,24,Whanganui.District,47300,47288,8,12,12,0,0,0,40,4
66,9,Whangarei.District,96000,95397,428,641,556,0,1,5,103,4
66,52,Selwyn.District,65600,65316,195,302,259,0,0,9,61,4
66,63,Gore.District,12800,12788,10,13,12,0,0,0,10,4
66,0,Porirua.City,59100,59009,63,92,84,0,0,0,56,4
66,2,Lower.Hutt.City,108700,108641,41,64,52,0,0,1,118,4
66,61,Clutha.District,18350,18348,1,2,2,0,0,0,20,4
66,62,Southland.District,32100,32062,23,39,30,0,0,2,34,4
66,5,Carterton.District,9690,9678,4,12,12,0,0,0,11,4
66,11,Thames-Coromandel.District,31500,31429,52,77,61,0,0,1,41,4
66,39,Gisborne.District,49300,49150,106,163,133,0,0,2,54,4
66,17,Ōtorohanga.District,10500,10486,10,15,14,0,0,0,11,4
66,13,Waikato.District,79900,78765,798,1214,1067,0,0,14,98,4
66,1,Upper.Hutt.City,46000,45974,19,27,20,0,0,0,37,4
67,55,Mackenzie.District,5140,4983,114,170,154,0,0,3,5,4
67,62,Southland.District,32100,32062,23,39,31,0,0,1,37,4
67,54,Timaru.District,47900,47854,36,48,38,0,0,3,48,4
67,49,Hurunui.District,12950,12926,16,25,24,0,0,0,12,4
67,17,Ōtorohanga.District,10500,10486,10,15,14,0,0,0,10,4
67,35,Rotorua.District,75100,74928,132,182,156,0,0,3,81,4
67,16,Waipa.District,56200,55830,278,397,352,0,0,5,55,4
67,32,Taupo.District,39300,39288,10,12,11,0,0,0,37,4
67,44,Marlborough.District,49200,49138,38,65,57,0,0,3,55,4
67,42,Napier.City,65000,64998,1,3,2,0,0,0,50,4
67,34,Tauranga.City,144700,144480,157,232,214,0,0,4,142,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
67,56,Waimate.District,8080,8077,3,3,3,0,0,0,10,4
67,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,63,4
67,7,Tasman.District,54800,54762,29,44,38,0,0,1,51,4
67,18,South.Waikato.District,25100,25081,17,24,19,0,0,0,28,4
67,52,Selwyn.District,65600,65316,195,302,264,0,0,5,67,4
67,63,Gore.District,12800,12788,10,13,12,0,0,0,14,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
67,29,Horowhenua.District,35000,34977,16,24,20,0,0,0,38,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
67,53,Ashburton.District,34800,34747,37,57,52,0,0,1,26,4
67,19,Central.Hawke's.Bay.District,14850,14784,46,71,63,0,0,1,11,4
67,10,Kaipara.District,24100,24045,37,59,50,0,0,2,20,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
67,15,Hamilton.City,169500,168672,591,881,797,0,0,7,164,4
67,0,Porirua.City,59100,59009,63,92,85,0,0,1,56,4
67,57,Waitaki.District,23200,23197,3,3,3,0,0,0,26,4
67,3,Wellington.City,210400,210353,32,52,47,0,0,0,203,4
67,64,Invercargill.City,56200,56150,42,55,49,0,0,0,60,4
67,2,Lower.Hutt.City,108700,108641,41,64,52,0,0,0,111,4
67,50,Waimakariri.District,62800,62476,239,342,292,0,0,0,59,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
67,51,Christchurch.City,385500,384867,449,677,571,0,0,4,396,4
67,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,16,4
67,47,Grey.District,13750,13748,2,2,2,0,0,0,15,4
67,40,Wairoa.District,8680,8493,139,199,181,0,0,1,8,4
67,25,Rangitikei.District,15750,15727,17,24,17,0,0,0,20,4
67,38,Ōpōtiki.District,9720,9713,7,7,7,0,0,0,14,4
67,14,Matamata-Piako.District,36000,35907,53,101,92,0,0,1,33,4
67,4,Masterton.District,26800,26796,4,4,4,0,0,0,37,4
67,60,Dunedin.City,131700,131690,7,12,10,0,0,0,134,4
67,61,Clutha.District,18350,18348,1,2,2,0,0,0,20,4
67,12,Hauraki.District,21000,20972,23,31,23,0,0,0,18,4
67,37,Kawerau.District,7490,7489,0,2,1,0,0,0,4,4
67,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,42,4
67,11,Thames-Coromandel.District,31500,31429,52,77,61,0,0,0,40,4
67,26,Manawatu.District,31700,31679,16,22,21,0,0,2,31,4
67,21,Stratford.District,9860,9823,21,39,36,0,0,0,14,4
67,41,Hastings.District,85000,84822,122,193,163,0,0,1,78,4
67,27,Palmerston.North.City,88300,88240,43,64,58,0,0,0,93,4
67,5,Carterton.District,9690,9678,4,12,12,0,0,0,7,4
67,22,South.Taranaki.District,28600,28546,45,59,51,0,0,0,25,4
67,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,9,4
67,39,Gisborne.District,49300,49150,106,163,134,0,0,1,39,4
67,46,Buller.District,9840,9816,13,24,24,0,0,0,7,4
67,9,Whangarei.District,96000,95397,428,641,562,0,0,6,102,4
67,8,Far.North.District,68500,68301,140,221,189,0,0,4,65,4
67,36,Whakatane.District,37100,37066,23,36,34,0,0,0,33,4
67,20,New.Plymouth.District,84400,84047,242,379,340,0,0,3,77,4
67,65,Auckland,1642800,1641157,1208,1759,1564,0,0,19,1571,4
67,13,Waikato.District,79900,78765,798,1214,1083,0,0,16,67,4
67,1,Upper.Hutt.City,46000,45974,19,27,20,0,0,0,41,4
67,24,Whanganui.District,47300,47288,8,12,12,0,0,0,48,4
67,43,Nelson.City,52900,52868,26,33,32,0,0,0,65,4
67,33,Western.Bay.of.Plenty.District,53900,53724,135,194,164,0,0,1,72,4
68,42,Napier.City,65000,64998,1,3,2,0,0,0,68,4
68,49,Hurunui.District,12950,12926,16,25,24,0,0,0,10,4
68,36,Whakatane.District,37100,37066,23,36,34,0,0,0,51,4
68,12,Hauraki.District,21000,20972,23,31,23,0,0,0,18,4
68,57,Waitaki.District,23200,23197,3,3,3,0,0,0,27,4
68,35,Rotorua.District,75100,74928,132,182,158,0,0,2,74,4
68,17,Ōtorohanga.District,10500,10486,10,15,14,0,0,0,10,4
68,20,New.Plymouth.District,84400,84047,242,379,342,0,0,2,79,4
68,39,Gisborne.District,49300,49150,106,163,137,0,0,3,52,4
68,38,Ōpōtiki.District,9720,9713,7,7,7,0,0,0,10,4
68,21,Stratford.District,9860,9823,21,39,36,0,0,0,6,4
68,5,Carterton.District,9690,9678,4,12,12,0,0,0,7,4
68,1,Upper.Hutt.City,46000,45974,19,27,21,0,0,1,53,4
68,0,Porirua.City,59100,59009,63,92,87,0,0,2,56,4
68,33,Western.Bay.of.Plenty.District,53900,53724,135,194,165,0,0,1,59,4
68,16,Waipa.District,56200,55830,278,397,353,0,0,1,59,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
68,41,Hastings.District,85000,84822,122,193,165,0,0,2,104,4
68,3,Wellington.City,210400,210353,32,52,47,0,0,0,214,4
68,64,Invercargill.City,56200,56150,42,55,49,0,0,0,58,4
68,61,Clutha.District,18350,18348,1,2,2,0,0,0,24,4
68,43,Nelson.City,52900,52868,26,33,32,0,0,0,67,4
68,13,Waikato.District,79900,78765,798,1214,1088,0,0,5,96,4
68,46,Buller.District,9840,9816,13,24,24,0,0,0,8,4
68,19,Central.Hawke's.Bay.District,14850,14784,46,71,63,0,0,0,20,4
68,44,Marlborough.District,49200,49138,38,65,58,0,0,1,55,4
68,53,Ashburton.District,34800,34747,37,57,52,0,0,0,31,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
68,8,Far.North.District,68500,68301,140,221,190,0,0,1,57,4
68,55,Mackenzie.District,5140,4983,114,170,155,0,0,1,4,4
68,29,Horowhenua.District,35000,34977,16,24,20,0,0,0,41,4
68,51,Christchurch.City,385500,384866,450,678,575,1,1,4,384,4
68,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,4
68,14,Matamata-Piako.District,36000,35907,53,101,92,0,0,0,33,4
68,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,15,4
68,4,Masterton.District,26800,26796,4,4,4,0,0,0,21,4
68,63,Gore.District,12800,12788,10,13,12,0,0,0,12,4
68,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,49,4
68,34,Tauranga.City,144700,144480,157,232,215,0,0,1,149,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
68,26,Manawatu.District,31700,31679,16,22,21,0,0,0,27,4
68,25,Rangitikei.District,15750,15727,17,24,17,0,0,0,10,4
68,7,Tasman.District,54800,54762,29,44,38,0,0,0,59,4
68,65,Auckland,1642800,1641157,1208,1759,1576,0,0,12,1596,4
68,50,Waimakariri.District,62800,62476,239,342,296,0,0,4,65,4
68,37,Kawerau.District,7490,7489,0,2,1,0,0,0,7,4
68,15,Hamilton.City,169500,168672,591,881,804,0,0,7,168,4
68,54,Timaru.District,47900,47854,36,48,38,0,0,0,40,4
68,10,Kaipara.District,24100,24045,37,59,50,0,0,0,25,4
68,62,Southland.District,32100,32062,23,39,34,0,0,3,26,4
68,9,Whangarei.District,96000,95397,428,641,570,0,0,8,95,4
68,52,Selwyn.District,65600,65316,195,302,265,0,0,1,68,4
68,11,Thames-Coromandel.District,31500,31429,52,77,62,0,0,1,36,4
68,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,65,4
68,60,Dunedin.City,131700,131690,7,12,10,0,0,0,131,4
68,27,Palmerston.North.City,88300,88240,43,64,59,0,0,1,98,4
68,32,Taupo.District,39300,39288,10,12,11,0,0,0,29,4
68,24,Whanganui.District,47300,47288,8,12,12,0,0,0,45,4
68,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,15,4
68,40,Wairoa.District,8680,8493,139,199,181,0,0,0,8,4
68,2,Lower.Hutt.City,108700,108641,41,64,53,0,0,1,92,4
68,47,Grey.District,13750,13748,2,2,2,0,0,0,18,4
68,18,South.Waikato.District,25100,25081,17,24,19,0,0,0,29,4
68,22,South.Taranaki.District,28600,28546,45,59,51,0,0,0,30,4
69,34,Tauranga.City,144700,144480,157,232,216,0,0,1,133,4
69,11,Thames-Coromandel.District,31500,31429,52,77,62,0,0,0,28,4
69,41,Hastings.District,85000,84822,122,193,166,0,0,1,90,4
69,38,Ōpōtiki.District,9720,9713,7,7,7,0,0,0,7,4
69,39,Gisborne.District,49300,49150,106,163,138,0,0,1,46,4
69,62,Southland.District,32100,32062,23,39,34,0,0,0,38,4
69,24,Whanganui.District,47300,47288,8,12,12,0,0,0,33,4
69,61,Clutha.District,18350,18348,1,2,2,0,0,0,24,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
69,57,Waitaki.District,23200,23197,3,3,3,0,0,0,19,4
69,43,Nelson.City,52900,52868,26,33,32,0,0,0,60,4
69,13,Waikato.District,79900,78765,798,1214,1095,0,0,7,79,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
69,21,Stratford.District,9860,9823,21,39,36,0,0,0,6,4
69,7,Tasman.District,54800,54762,29,44,38,0,0,0,53,4
69,36,Whakatane.District,37100,37066,23,36,34,0,0,0,42,4
69,8,Far.North.District,68500,68301,140,221,192,0,0,2,72,4
69,0,Porirua.City,59100,59009,63,92,87,0,0,0,61,4
69,1,Upper.Hutt.City,46000,45974,19,27,22,0,0,1,50,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
69,32,Taupo.District,39300,39288,10,12,12,0,0,1,41,4
69,53,Ashburton.District,34800,34747,37,57,52,0,0,0,34,4
69,49,Hurunui.District,12950,12926,16,25,24,0,0,0,11,4
69,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,4
69,10,Kaipara.District,24100,24045,37,59,50,0,0,0,18,4
69,42,Napier.City,65000,64998,1,3,2,0,0,0,76,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
69,15,Hamilton.City,169500,168672,591,881,805,0,0,1,169,4
69,55,Mackenzie.District,5140,4983,114,170,155,0,0,0,6,4
69,20,New.Plymouth.District,84400,84047,242,379,344,0,0,2,95,4
