ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,49,Hurunui.District,12950,12944,4,6,6,0,0,0,11,4
63,33,Western.Bay.of.Plenty.District,53900,53564,248,362,298,0,0,5,48,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,36,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
63,4,Masterton.District,26800,26754,34,47,42,0,0,2,30,4
63,9,Whangarei.District,96000,95601,289,433,369,0,0,5,95,4
63,14,Matamata-Piako.District,36000,35994,6,7,6,0,0,0,24,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
63,23,Ruapehu.District,12750,12730,20,22,20,0,0,0,9,4
63,1,Upper.Hutt.City,46000,45850,103,160,135,0,0,4,50,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,4
63,13,Waikato.District,79900,78935,696,1024,865,0,0,20,69,4
63,41,Hastings.District,85000,85000,0,0,0,0,0,0,84,4
63,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,27,4
63,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
63,6,South.Wairarapa.District,11100,11079,19,23,18,0,0,0,15,4
63,12,Hauraki.District,21000,20998,3,3,2,0,0,0,26,4
63,50,Waimakariri.District,62800,62177,453,684,551,0,1,8,44,4
63,0,Porirua.City,59100,58897,149,218,188,0,0,5,64,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
63,29,Horowhenua.District,35000,34923,55,80,65,0,0,1,39,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
63,5,Carterton.District,9690,9612,51,81,76,0,0,1,7,4
63,36,Whakatane.District,37100,36927,125,185,163,0,0,6,42,4
63,15,Hamilton.City,169500,169275,166,242,198,0,0,5,153,4
63,52,Selwyn.District,65600,65344,199,273,226,0,0,6,80,4
63,32,Taupo.District,39300,39227,58,76,71,0,0,0,41,4
63,27,Palmerston.North.City,88300,87956,245,368,307,0,0,13,86,4
63,21,Stratford.District,9860,9851,7,9,6,0,0,0,8,4
63,37,Kawerau.District,7490,7485,1,5,4,0,0,0,13,4
63,39,Gisborne.District,49300,49290,8,11,10,0,0,0,56,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,25,4
63,30,Kapiti.Coast.District,56000,55951,34,51,46,0,0,0,46,4
63,38,Ōpōtiki.District,9720,9714,3,7,5,0,0,0,8,4
63,3,Wellington.City,210400,210374,22,32,24,0,0,1,218,4
63,51,Christchurch.City,385500,384122,994,1477,1242,0,0,23,407,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
63,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,18,4
64,57,Waitaki.District,23200,23199,0,1,1,0,0,0,25,4
64,5,Carterton.District,9690,9612,51,81,77,0,0,1,11,4
64,6,South.Wairarapa.District,11100,11079,19,23,19,0,0,1,8,4
64,51,Christchurch.City,385500,384122,994,1477,1274,0,0,32,369,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
64,41,Hastings.District,85000,85000,0,0,0,0,0,0,64,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,34,4
64,39,Gisborne.District,49300,49290,8,11,10,0,0,0,55,4
64,12,Hauraki.District,21000,20998,3,3,2,0,0,0,10,4
64,38,Ōpōtiki.District,9720,9714,3,7,5,0,0,0,8,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
64,42,Napier.City,65000,64999,0,1,1,0,0,0,53,4
64,33,Western.Bay.of.Plenty.District,53900,53564,248,362,305,0,0,7,61,4
64,26,Manawatu.District,31700,31515,140,196,170,0,0,5,26,4
64,27,Palmerston.North.City,88300,87956,245,368,309,0,0,2,94,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
64,34,Tauranga.City,144700,144505,140,208,179,0,0,1,134,4
64,36,Whakatane.District,37100,36927,125,185,165,0,0,2,31,4
64,20,New.Plymouth.District,84400,84307,66,100,81,0,0,0,86,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
64,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,31,4
64,37,Kawerau.District,7490,7485,1,5,4,0,0,0,5,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
64,3,Wellington.City,210400,210374,22,32,25,0,0,1,208,4
64,50,Waimakariri.District,62800,62177,453,684,565,0,0,14,79,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
64,16,Waipa.District,56200,56166,25,38,30,0,0,1,60,4
64,15,Hamilton.City,169500,169275,166,242,202,0,0,4,171,4
64,43,Nelson.City,52900,52892,6,9,8,0,0,0,52,4
64,40,Wairoa.District,8680,8679,1,1,1,0,0,0,12,4
64,14,Matamata-Piako.District,36000,35994,6,7,6,0,0,0,39,4
64,32,Taupo.District,39300,39227,58,76,72,0,0,1,40,4
64,8,Far.North.District,68500,68303,155,213,188,0,0,4,73,4
64,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,20,4
64,35,Rotorua.District,75100,75086,13,15,14,0,0,1,71,4
64,60,Dunedin.City,131700,131698,2,2,2,0,0,0,136,4
64,9,Whangarei.District,96000,95601,289,433,374,0,0,5,95,4
64,7,Tasman.District,54800,54783,13,20,14,0,0,0,62,4
64,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,18,4
64,29,Horowhenua.District,35000,34923,55,80,65,0,0,0,33,4
64,4,Masterton.District,26800,26754,34,47,45,0,0,3,27,4
64,1,Upper.Hutt.City,46000,45850,103,160,138,0,0,3,51,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
64,65,Auckland,1642800,1640674,1510,2271,1916,0,0,26,1688,4
64,13,Waikato.District,79900,78935,696,1024,878,0,0,13,82,4
64,44,Marlborough.District,49200,49195,3,6,5,0,0,0,41,4
64,21,Stratford.District,9860,9851,7,9,8,0,0,2,13,4
64,25,Rangitikei.District,15750,15737,9,14,13,0,0,0,17,4
64,52,Selwyn.District,65600,65344,199,273,231,0,0,5,65,4
64,28,Tararua.District,18650,18317,252,351,314,0,0,8,22,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
64,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,31,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
64,49,Hurunui.District,12950,12944,4,6,6,0,0,0,17,4
64,2,Lower.Hutt.City,108700,108521,129,194,155,0,0,0,115,4
64,10,Kaipara.District,24100,24079,18,21,20,0,0,0,27,4
64,23,Ruapehu.District,12750,12730,20,22,20,0,0,0,9,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
64,24,Whanganui.District,47300,47271,15,30,23,0,0,0,41,4
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,64,4
64,31,Waitomo.District,9490,9486,2,5,4,0,0,0,6,4
64,53,Ashburton.District,34800,34773,21,27,26,0,0,0,37,4
64,0,Porirua.City,59100,58897,149,218,193,0,0,5,52,4
64,30,Kapiti.Coast.District,56000,55951,34,51,46,0,0,0,56,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,36,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
65,43,Nelson.City,52900,52892,6,9,8,0,0,0,66,4
65,53,Ashburton.District,34800,34773,21,27,27,0,0,1,44,4
65,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,28,4
65,5,Carterton.District,9690,9612,51,81,77,0,0,0,10,4
65,35,Rotorua.District,75100,75086,13,15,14,0,0,0,81,4
65,34,Tauranga.City,144700,144505,140,208,182,0,0,3,135,4
65,9,Whangarei.District,96000,95601,289,433,377,0,0,3,82,4
65,15,Hamilton.City,169500,169275,166,242,205,0,0,3,173,4
65,26,Manawatu.District,31700,31515,140,196,172,0,0,2,39,4
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
65,13,Waikato.District,79900,78935,696,1024,895,0,0,17,90,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
65,31,Waitomo.District,9490,9486,2,5,4,0,0,0,8,4
65,3,Wellington.City,210400,210374,22,32,26,0,0,1,220,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
65,27,Palmerston.North.City,88300,87956,245,368,313,0,0,4,97,4
65,23,Ruapehu.District,12750,12730,20,22,20,0,0,0,10,4
65,4,Masterton.District,26800,26754,34,47,45,0,0,0,19,4
65,12,Hauraki.District,21000,20998,3,3,2,0,0,0,20,4
65,29,Horowhenua.District,35000,34923,55,80,67,0,0,2,31,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
65,10,Kaipara.District,24100,24079,18,21,21,0,0,1,17,4
65,38,Ōpōtiki.District,9720,9714,3,7,5,0,0,0,8,4
65,32,Taupo.District,39300,39227,58,76,72,0,0,0,44,4
65,60,Dunedin.City,131700,131698,2,2,2,0,0,0,141,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
65,14,Matamata-Piako.District,36000,35994,6,7,6,0,0,0,41,4
65,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,43,4
65,50,Waimakariri.District,62800,62177,453,684,574,0,0,9,64,4
65,0,Porirua.City,59100,58897,149,218,195,0,0,2,49,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
65,42,Napier.City,65000,64999,0,1,1,0,0,0,55,4
65,28,Tararua.District,18650,18317,252,351,315,0,0,1,26,4
65,25,Rangitikei.District,15750,15737,9,14,13,0,0,0,13,4
65,49,Hurunui.District,12950,12944,4,6,6,0,0,0,19,4
65,6,South.Wairarapa.District,11100,11079,19,23,19,0,0,0,10,4
65,57,Waitaki.District,23200,23199,0,1,1,0,0,0,21,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,18,4
65,44,Marlborough.District,49200,49195,3,6,5,0,0,0,36,4
65,2,Lower.Hutt.City,108700,108521,129,194,158,0,0,3,103,4
65,30,Kapiti.Coast.District,56000,55951,34,51,46,0,0,0,59,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
65,65,Auckland,1642800,1640674,1510,2271,1954,0,0,38,1598,4
65,33,Western.Bay.of.Plenty.District,53900,53564,248,362,311,0,0,6,70,4
65,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,24,4
65,7,Tasman.District,54800,54783,13,20,14,0,0,0,59,4
65,24,Whanganui.District,47300,47271,15,30,23,0,0,0,40,4
65,37,Kawerau.District,7490,7485,1,5,5,0,0,1,3,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
65,39,Gisborne.District,49300,49290,8,11,10,0,0,0,55,4
65,36,Whakatane.District,37100,36927,125,185,166,0,0,1,35,4
65,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,12,4
65,41,Hastings.District,85000,85000,0,0,0,0,0,0,91,4
65,52,Selwyn.District,65600,65344,199,273,238,0,0,7,63,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,4
65,21,Stratford.District,9860,9851,7,9,8,0,0,0,4,4
65,8,Far.North.District,68500,68303,155,213,189,0,0,1,73,4
65,16,Waipa.District,56200,56166,25,38,31,0,0,1,52,4
65,20,New.Plymouth.District,84400,84307,66,100,83,0,0,2,90,4
65,40,Wairoa.District,8680,8679,1,1,1,0,0,0,10,4
65,1,Upper.Hutt.City,46000,45850,103,160,141,0,0,3,53,4
65,51,Christchurch.City,385500,384122,994,1477,1292,0,0,18,403,4
66,52,Selwyn.District,65600,65344,199,273,241,0,0,3,73,4
66,12,Hauraki.District,21000,20998,3,3,2,0,0,0,16,4
66,30,Kapiti.Coast.District,56000,55951,34,51,48,0,0,2,54,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
66,16,Waipa.District,56200,56166,25,38,31,0,0,0,62,4
66,3,Wellington.City,210400,210374,22,32,26,0,0,0,213,4
66,10,Kaipara.District,24100,24079,18,21,21,0,0,0,29,4
66,41,Hastings.District,85000,85000,0,0,0,0,0,0,94,4
66,34,Tauranga.City,144700,144505,140,208,184,0,0,2,144,4
66,36,Whakatane.District,37100,36927,125,185,167,0,0,1,35,4
66,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,35,4
66,7,Tasman.District,54800,54783,13,20,14,0,0,0,50,4
66,5,Carterton.District,9690,9612,51,81,77,0,0,0,8,4
66,42,Napier.City,65000,64999,0,1,1,0,0,0,83,4
66,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,35,4
66,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
66,13,Waikato.District,79900,78935,696,1024,909,0,0,14,86,4
66,24,Whanganui.District,47300,47271,15,30,24,0,0,1,33,4
66,51,Christchurch.City,385500,384122,994,1477,1311,0,0,19,401,4
66,25,Rangitikei.District,15750,15737,9,14,13,0,0,0,17,4
66,38,Ōpōtiki.District,9720,9714,3,7,5,0,0,0,12,4
66,15,Hamilton.City,169500,169275,166,242,209,0,0,4,174,4
66,4,Masterton.District,26800,26754,34,47,46,0,0,1,31,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
66,26,Manawatu.District,31700,31515,140,196,175,0,0,3,36,4
66,23,Ruapehu.District,12750,12730,20,22,20,0,0,0,13,4
66,43,Nelson.City,52900,52892,6,9,8,0,0,0,56,4
66,37,Kawerau.District,7490,7485,1,5,5,0,0,0,15,4
66,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,17,4
66,1,Upper.Hutt.City,46000,45850,103,160,143,0,0,2,41,4
66,35,Rotorua.District,75100,75086,13,15,14,0,0,0,59,4
66,0,Porirua.City,59100,58897,149,218,197,0,0,2,61,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
66,27,Palmerston.North.City,88300,87956,245,368,318,0,0,5,95,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
66,60,Dunedin.City,131700,131698,2,2,2,0,0,0,121,4
66,29,Horowhenua.District,35000,34923,55,80,69,0,0,2,31,4
66,49,Hurunui.District,12950,12944,4,6,6,0,0,0,13,4
66,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,20,4
66,44,Marlborough.District,49200,49195,3,6,5,0,0,0,51,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
66,6,South.Wairarapa.District,11100,11079,19,23,19,0,0,0,17,4
66,50,Waimakariri.District,62800,62177,453,684,581,0,0,7,69,4
66,31,Waitomo.District,9490,9486,2,5,4,0,0,0,11,4
66,40,Wairoa.District,8680,8679,1,1,1,0,0,0,8,4
66,9,Whangarei.District,96000,95601,289,433,382,0,0,5,82,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
66,20,New.Plymouth.District,84400,84307,66,100,86,0,0,3,88,4
66,39,Gisborne.District,49300,49290,8,11,10,0,0,0,54,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
66,53,Ashburton.District,34800,34773,21,27,27,0,0,0,24,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
66,14,Matamata-Piako.District,36000,35994,6,7,6,0,0,0,33,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
66,33,Western.Bay.of.Plenty.District,53900,53564,248,362,313,0,0,2,42,4
66,32,Taupo.District,39300,39227,58,76,72,0,0,0,38,4
66,21,Stratford.District,9860,9851,7,9,8,0,0,0,8,4
66,2,Lower.Hutt.City,108700,108521,129,194,160,0,0,2,117,4
66,8,Far.North.District,68500,68303,155,213,189,0,0,0,51,4
66,65,Auckland,1642800,1640674,1510,2271,1982,0,0,28,1675,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
66,28,Tararua.District,18650,18317,252,351,318,0,0,3,19,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,32,4
67,14,Matamata-Piako.District,36000,35994,6,7,6,0,0,0,35,4
67,57,Waitaki.District,23200,23199,0,1,1,0,0,0,20,4
67,13,Waikato.District,79900,78935,696,1024,922,0,0,13,94,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
67,27,Palmerston.North.City,88300,87956,245,368,321,0,0,3,96,4
67,51,Christchurch.City,385500,384122,994,1477,1324,0,0,13,322,4
67,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,23,4
67,32,Taupo.District,39300,39227,58,76,72,0,0,0,44,4
67,5,Carterton.District,9690,9612,51,81,78,0,0,1,13,4
67,42,Napier.City,65000,64999,0,1,1,0,0,0,73,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
67,36,Whakatane.District,37100,36927,125,185,169,0,0,2,36,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
67,9,Whangarei.District,96000,95601,289,433,388,0,0,6,92,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
67,29,Horowhenua.District,35000,34923,55,80,69,0,0,0,33,4
67,41,Hastings.District,85000,85000,0,0,0,0,0,0,88,4
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,4
67,34,Tauranga.City,144700,144505,140,208,187,0,0,3,140,4
67,20,New.Plymouth.District,84400,84307,66,100,88,0,0,2,98,4
67,33,Western.Bay.of.Plenty.District,53900,53564,248,362,315,0,0,2,59,4
67,6,South.Wairarapa.District,11100,11079,19,23,19,0,0,0,12,4
67,12,Hauraki.District,21000,20998,3,3,2,0,0,0,15,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
67,2,Lower.Hutt.City,108700,108521,129,194,163,0,0,3,107,4
67,10,Kaipara.District,24100,24079,18,21,21,0,0,0,17,4
67,24,Whanganui.District,47300,47271,15,30,24,0,0,0,50,4
67,53,Ashburton.District,34800,34773,21,27,27,0,0,0,32,4
67,25,Rangitikei.District,15750,15737,9,14,13,0,0,0,23,4
67,1,Upper.Hutt.City,46000,45850,103,160,144,0,0,1,36,4
67,4,Masterton.District,26800,26754,34,47,46,0,0,0,22,4
67,39,Gisborne.District,49300,49290,8,11,10,0,0,0,59,4
67,21,Stratford.District,9860,9851,7,9,8,0,0,0,10,4
67,28,Tararua.District,18650,18317,252,351,320,0,0,2,14,4
67,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,36,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,18,4
67,49,Hurunui.District,12950,12944,4,6,6,0,0,0,14,4
67,62,Southland.District,32100,32100,0,0,0,0,0,0,37,4
67,16,Waipa.District,56200,56166,25,38,32,0,0,1,50,4
67,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,17,4
67,40,Wairoa.District,8680,8679,1,1,1,0,0,0,8,4
67,23,Ruapehu.District,12750,12730,20,22,20,0,0,0,14,4
67,60,Dunedin.City,131700,131698,2,2,2,0,0,0,136,4
67,15,Hamilton.City,169500,169275,166,242,212,0,0,3,164,4
67,30,Kapiti.Coast.District,56000,55951,34,51,48,0,0,0,61,4
67,8,Far.North.District,68500,68303,155,213,193,0,0,4,69,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,25,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,4
67,26,Manawatu.District,31700,31515,140,196,177,0,0,2,26,4
67,65,Auckland,1642800,1640674,1510,2271,2008,0,0,26,1652,4
67,52,Selwyn.District,65600,65344,199,273,243,0,0,2,73,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,4
67,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,20,4
67,43,Nelson.City,52900,52892,6,9,8,0,0,0,60,4
67,3,Wellington.City,210400,210374,22,32,26,0,0,0,216,4
67,38,Ōpōtiki.District,9720,9714,3,7,6,0,0,1,10,4
67,7,Tasman.District,54800,54783,13,20,14,0,0,0,62,4
67,44,Marlborough.District,49200,49195,3,6,5,0,0,0,49,4
67,31,Waitomo.District,9490,9486,2,5,4,0,0,0,10,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
67,0,Porirua.City,59100,58897,149,218,199,0,0,2,60,4
67,50,Waimakariri.District,62800,62177,453,684,586,0,0,5,64,4
67,37,Kawerau.District,7490,7485,1,5,5,0,0,0,9,4
67,35,Rotorua.District,75100,75086,13,15,14,0,0,0,67,4
68,20,New.Plymouth.District,84400,84307,66,100,90,0,0,2,101,4
68,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,16,4
68,28,Tararua.District,18650,18317,252,351,321,0,0,1,18,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
68,35,Rotorua.District,75100,75086,13,15,14,0,0,0,77,4
68,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,24,4
68,50,Waimakariri.District,62800,62177,453,684,593,0,0,7,64,4
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
68,7,Tasman.District,54800,54783,13,20,14,0,0,0,44,4
68,43,Nelson.City,52900,52892,6,9,8,0,0,0,53,4
68,5,Carterton.District,9690,9612,51,81,78,0,0,0,6,4
68,29,Horowhenua.District,35000,34923,55,80,70,0,0,1,39,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,39,4
68,16,Waipa.District,56200,56166,25,38,32,0,0,0,63,4
68,8,Far.North.District,68500,68303,155,213,195,0,0,2,69,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
68,65,Auckland,1642800,1640673,1510,2272,2034,0,1,26,1686,4
68,9,Whangarei.District,96000,95601,289,433,392,0,0,4,90,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
68,32,Taupo.District,39300,39227,58,76,72,0,0,0,34,4
68,44,Marlborough.District,49200,49195,3,6,5,0,0,0,50,4
68,52,Selwyn.District,65600,65344,199,273,245,0,0,2,65,4
68,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,22,4
68,31,Waitomo.District,9490,9486,2,5,4,0,0,0,6,4
68,0,Porirua.City,59100,58897,149,218,199,0,0,0,57,4
68,27,Palmerston.North.City,88300,87956,245,368,323,0,0,2,85,4
68,36,Whakatane.District,37100,36927,125,185,171,0,0,2,32,4
68,33,Western.Bay.of.Plenty.District,53900,53564,248,362,322,0,0,7,54,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
68,1,Upper.Hutt.City,46000,45850,103,160,144,0,0,0,57,4
68,25,Rangitikei.District,15750,15737,9,14,13,0,0,0,22,4
68,21,Stratford.District,9860,9851,7,9,8,0,0,0,13,4
68,41,Hastings.District,85000,85000,0,0,0,0,0,0,88,4
68,6,South.Wairarapa.District,11100,11079,19,23,20,0,0,1,11,4
68,38,Ōpōtiki.District,9720,9714,3,7,6,0,0,0,10,4
68,24,Whanganui.District,47300,47271,15,30,24,0,0,0,53,4
68,53,Ashburton.District,34800,34773,21,27,27,0,0,0,24,4
68,42,Napier.City,65000,64999,0,1,1,0,0,0,56,4
68,39,Gisborne.District,49300,49290,8,11,10,0,0,0,56,4
68,2,Lower.Hutt.City,108700,108521,129,194,166,0,0,3,109,4
68,26,Manawatu.District,31700,31515,140,196,179,0,0,2,33,4
68,3,Wellington.City,210400,210374,22,32,26,0,0,0,207,4
68,30,Kapiti.Coast.District,56000,55951,34,51,48,0,0,0,48,4
68,37,Kawerau.District,7490,7485,1,5,5,0,0,0,6,4
68,13,Waikato.District,79900,78935,696,1024,927,0,0,5,89,4
68,40,Wairoa.District,8680,8679,1,1,1,0,0,0,12,4
68,34,Tauranga.City,144700,144505,140,208,187,0,0,0,158,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
68,51,Christchurch.City,385500,384122,994,1477,1332,0,0,8,370,4
68,4,Masterton.District,26800,26754,34,47,46,0,0,0,30,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,4
68,12,Hauraki.District,21000,20998,3,3,2,0,0,0,14,4
68,10,Kaipara.District,24100,24079,18,21,21,0,0,0,29,4
68,60,Dunedin.City,131700,131698,2,2,2,0,0,0,133,4
68,14,Matamata-Piako.District,36000,35994,6,7,6,0,0,0,29,4
68,23,Ruapehu.District,12750,12730,20,22,20,0,0,0,17,4
68,57,Waitaki.District,23200,23199,0,1,1,0,0,0,22,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
68,15,Hamilton.City,169500,169275,166,242,214,0,0,2,185,4
68,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,30,4
68,49,Hurunui.District,12950,12944,4,6,6,0,0,0,8,4
69,65,Auckland,1642800,1640673,1510,2272,2046,0,0,12,1713,4
69,50,Waimakariri.District,62800,62177,453,684,597,0,0,4,66,4
69,16,Waipa.District,56200,56166,25,38,33,0,0,1,59,4
69,43,Nelson.City,52900,52892,6,9,8,0,0,0,50,4
69,57,Waitaki.District,23200,23199,0,1,1,0,0,0,22,4
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,4
69,26,Manawatu.District,31700,31515,140,196,181,0,0,2,28,4
69,39,Gisborne.District,49300,49290,8,11,10,0,0,0,49,4
69,52,Selwyn.District,65600,65344,199,273,246,0,0,1,62,4
69,53,Ashburton.District,34800,34773,21,27,27,0,0,0,37,4
69,42,Napier.City,65000,64999,0,1,1,0,0,0,62,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
69,5,Carterton.District,9690,9612,51,81,78,0,0,0,11,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
69,36,Whakatane.District,37100,36927,125,185,172,0,0,1,44,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
69,15,Hamilton.City,169500,169275,166,242,216,0,0,2,152,4
69,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,33,4
69,4,Masterton.District,26800,26754,34,47,46,0,0,0,36,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,4
69,6,South.Wairarapa.District,11100,11079,19,23,20,0,0,0,9,4
69,49,Hurunui.District,12950,12944,4,6,6,0,0,0,12,4
69,13,Waikato.District,79900,78935,696,1024,937,0,0,10,76,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
69,51,Christchurch.City,385500,384122,994,1477,1339,0,0,7,344,4
69,14,Matamata-Piako.District,36000,35994,6,7,6,0,0,0,42,4
69,23,Ruapehu.District,12750,12730,20,22,20,0,0,0,20,4
69,25,Rangitikei.District,15750,15737,9,14,13,0,0,0,12,4
69,32,Taupo.District,39300,39227,58,76,73,0,0,1,45,4
69,41,Hastings.District,85000,85000,0,0,0,0,0,0,72,4
69,28,Tararua.District,18650,18317,252,351,323,0,0,2,15,4
69,3,Wellington.City,210400,210374,22,32,26,0,0,0,224,4
69,8,Far.North.District,68500,68303,155,213,195,0,0,0,59,4
69,1,Upper.Hutt.City,46000,45850,103,160,146,0,0,2,45,4
