ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,13,Waikato.District,79900,79057,599,907,686,0,0,27,90,4
60,17,Ōtorohanga.District,10500,10482,17,22,17,0,0,1,9,3
60,52,Selwyn.District,65600,65542,42,65,49,0,0,2,54,4
60,9,Whangarei.District,96000,95494,366,550,408,1,1,9,90,4
60,28,Tararua.District,18650,18648,1,2,2,0,0,0,20,1
60,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
60,35,Rotorua.District,75100,74986,72,120,103,0,0,6,68,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
60,58,Central.Otago.District,23100,22955,112,158,118,0,0,1,15,4
60,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,11,1
60,29,Horowhenua.District,35000,34920,65,86,66,0,0,2,33,4
60,55,Mackenzie.District,5140,5115,17,27,15,0,0,1,3,4
60,8,Far.North.District,68500,68049,332,481,378,0,0,14,76,4
61,30,Kapiti.Coast.District,56000,55723,193,291,234,0,0,2,50,4
61,29,Horowhenua.District,35000,34920,65,86,67,0,0,1,38,4
61,0,Porirua.City,59100,59012,61,94,75,0,0,2,61,3
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
61,27,Palmerston.North.City,88300,88204,72,102,75,0,0,1,91,4
61,24,Whanganui.District,47300,47280,10,22,19,0,0,0,56,2
61,42,Napier.City,65000,64994,2,6,6,0,0,0,48,1
61,8,Far.North.District,68500,68049,332,481,388,0,0,10,66,4
61,32,Taupo.District,39300,39265,29,37,29,0,0,1,25,4
61,64,Invercargill.City,56200,56114,59,89,68,0,0,1,54,4
61,58,Central.Otago.District,23100,22955,112,158,124,0,0,6,27,4
61,65,Auckland,1642800,1640944,1308,1978,1564,0,0,55,1640,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
61,34,Tauranga.City,144700,144674,23,28,25,0,0,1,163,4
61,63,Gore.District,12800,12784,13,17,13,0,0,1,13,4
61,15,Hamilton.City,169500,168902,413,630,502,1,1,20,151,4
61,14,Matamata-Piako.District,36000,35870,97,138,105,0,0,6,34,4
61,52,Selwyn.District,65600,65542,42,65,51,0,0,2,80,4
61,35,Rotorua.District,75100,74986,72,120,103,0,0,0,72,4
61,26,Manawatu.District,31700,31695,1,6,5,0,0,0,31,3
61,43,Nelson.City,52900,52900,0,0,0,0,0,0,47,1
61,3,Wellington.City,210400,209924,316,501,410,0,0,9,224,4
61,44,Marlborough.District,49200,49198,2,2,2,0,0,0,44,1
61,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,29,3
61,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,1
61,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
61,41,Hastings.District,85000,84994,4,7,5,0,0,0,88,1
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
61,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
61,13,Waikato.District,79900,79057,599,907,716,0,0,30,91,4
61,50,Waimakariri.District,62800,62677,75,130,104,0,0,5,67,4
61,56,Waimate.District,8080,8043,26,38,1,1,1,0,5,4
61,57,Waitaki.District,23200,23159,28,44,33,0,0,1,29,4
61,59,Queenstown-Lakes.District,41700,41427,192,293,232,0,0,11,30,4
61,1,Upper.Hutt.City,46000,45973,18,27,20,0,0,0,52,3
61,7,Tasman.District,54800,54664,100,149,121,0,0,0,55,4
61,4,Masterton.District,26800,26616,129,196,154,0,0,3,27,4
61,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,16,1
61,48,Westland.District,8960,8958,0,4,2,0,0,0,4,1
61,54,Timaru.District,47900,47899,0,1,1,0,0,0,54,1
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,1
61,5,Carterton.District,9690,9450,178,260,217,0,0,6,17,4
61,10,Kaipara.District,24100,24070,21,32,26,0,0,0,20,2
61,39,Gisborne.District,49300,49290,8,11,10,0,0,0,57,3
61,33,Western.Bay.of.Plenty.District,53900,53850,41,55,46,0,0,0,53,3
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,1
61,16,Waipa.District,56200,55967,168,249,190,0,0,7,54,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,1
61,21,Stratford.District,9860,9807,40,54,32,0,0,0,12,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
61,17,Ōtorohanga.District,10500,10482,17,22,17,0,0,0,9,3
61,9,Whangarei.District,96000,95493,366,551,423,0,1,15,88,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
61,28,Tararua.District,18650,18648,1,2,2,0,0,0,14,1
61,12,Hauraki.District,21000,20824,113,183,125,0,0,5,21,4
61,11,Thames-Coromandel.District,31500,31388,81,122,99,0,0,2,23,4
61,20,New.Plymouth.District,84400,84385,7,16,14,0,0,0,67,2
61,51,Christchurch.City,385500,385314,130,201,158,0,0,8,371,4
61,61,Clutha.District,18350,18314,21,38,26,0,0,2,17,4
61,2,Lower.Hutt.City,108700,108576,91,141,101,1,1,2,106,4
61,53,Ashburton.District,34800,34786,8,14,14,0,0,0,33,2
61,60,Dunedin.City,131700,131487,142,229,183,0,0,7,137,4
61,62,Southland.District,32100,32043,38,62,45,0,0,2,23,4
61,6,South.Wairarapa.District,11100,11030,51,76,67,0,0,3,12,3
61,55,Mackenzie.District,5140,5115,17,27,18,0,0,3,5,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
62,47,Grey.District,13750,13750,0,0,0,0,0,0,22,1
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
62,33,Western.Bay.of.Plenty.District,53900,53850,41,55,47,0,0,1,62,3
62,56,Waimate.District,8080,8042,26,39,1,0,1,0,12,4
62,44,Marlborough.District,49200,49198,2,2,2,0,0,0,42,1
62,1,Upper.Hutt.City,46000,45973,18,27,21,0,0,1,61,3
62,32,Taupo.District,39300,39265,29,37,30,0,0,1,41,4
62,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,1
62,48,Westland.District,8960,8958,0,4,2,0,0,0,7,1
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,1
62,5,Carterton.District,9690,9450,178,260,219,0,0,2,13,4
62,42,Napier.City,65000,64994,2,6,6,0,0,0,65,1
62,60,Dunedin.City,131700,131487,142,229,185,0,0,2,126,4
62,24,Whanganui.District,47300,47280,10,22,19,0,0,0,40,2
62,41,Hastings.District,85000,84994,4,7,5,0,0,0,90,1
62,51,Christchurch.City,385500,385314,130,201,159,0,0,1,409,4
62,13,Waikato.District,79900,79057,599,907,733,0,0,17,76,4
62,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,20,1
62,15,Hamilton.City,169500,168900,414,632,515,1,2,13,166,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
62,35,Rotorua.District,75100,74986,72,120,104,0,0,1,75,4
62,61,Clutha.District,18350,18314,21,38,27,0,0,1,21,4
62,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,1
62,12,Hauraki.District,21000,20824,113,183,133,0,0,8,21,4
62,57,Waitaki.District,23200,23159,28,44,33,0,0,0,25,4
62,3,Wellington.City,210400,209924,316,501,422,0,0,12,218,4
62,17,Ōtorohanga.District,10500,10482,17,22,17,0,0,0,15,3
62,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,1
62,64,Invercargill.City,56200,56114,59,89,71,0,0,3,52,4
62,30,Kapiti.Coast.District,56000,55723,193,291,245,0,0,11,58,4
62,55,Mackenzie.District,5140,5115,17,27,18,0,0,0,4,4
62,63,Gore.District,12800,12784,13,17,13,0,0,0,14,4
62,39,Gisborne.District,49300,49290,8,11,10,0,0,0,47,3
62,34,Tauranga.City,144700,144674,23,28,25,0,0,0,149,4
62,65,Auckland,1642800,1640944,1308,1978,1623,0,0,59,1577,4
62,27,Palmerston.North.City,88300,88204,72,102,78,0,0,3,93,4
62,59,Queenstown-Lakes.District,41700,41427,192,293,241,0,0,9,48,4
62,10,Kaipara.District,24100,24070,21,32,27,0,0,1,25,2
62,4,Masterton.District,26800,26616,129,196,159,0,0,5,31,4
62,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,1
62,29,Horowhenua.District,35000,34920,65,86,70,0,0,3,32,4
62,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,28,3
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
62,7,Tasman.District,54800,54664,100,149,122,0,0,1,59,4
62,26,Manawatu.District,31700,31695,1,6,5,0,0,0,48,3
62,53,Ashburton.District,34800,34786,8,14,14,0,0,0,42,2
62,16,Waipa.District,56200,55967,168,249,195,0,0,5,57,4
62,6,South.Wairarapa.District,11100,11030,51,76,67,0,0,0,7,3
62,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
62,58,Central.Otago.District,23100,22955,112,158,126,0,0,2,14,4
62,52,Selwyn.District,65600,65542,42,65,51,0,0,0,89,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
62,20,New.Plymouth.District,84400,84385,7,16,14,0,0,0,99,2
62,21,Stratford.District,9860,9807,40,54,33,0,0,1,14,4
62,0,Porirua.City,59100,59012,61,94,81,0,0,6,70,3
62,8,Far.North.District,68500,68049,332,481,398,0,0,10,69,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,1
62,2,Lower.Hutt.City,108700,108575,92,142,105,1,1,4,116,4
62,62,Southland.District,32100,32043,38,62,45,0,0,0,30,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
62,9,Whangarei.District,96000,95492,367,552,435,1,1,12,103,4
62,50,Waimakariri.District,62800,62677,75,130,106,0,0,2,57,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
62,14,Matamata-Piako.District,36000,35870,97,138,109,0,0,4,42,4
62,11,Thames-Coromandel.District,31500,31388,81,122,101,0,0,2,32,4
63,20,New.Plymouth.District,84400,84385,7,16,15,0,0,1,84,2
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,1
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
63,5,Carterton.District,9690,9450,178,260,223,0,0,4,11,4
63,32,Taupo.District,39300,39265,29,37,30,0,0,0,40,4
63,27,Palmerston.North.City,88300,88204,72,102,83,0,0,5,91,4
63,48,Westland.District,8960,8958,0,4,2,0,0,0,12,1
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
63,42,Napier.City,65000,64994,2,6,6,0,0,0,70,1
63,9,Whangarei.District,96000,95491,368,553,444,1,1,9,110,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
63,17,Ōtorohanga.District,10500,10482,17,22,18,0,0,1,10,3
63,35,Rotorua.District,75100,74986,72,120,108,0,0,4,64,4
63,53,Ashburton.District,34800,34786,8,14,14,0,0,0,45,2
63,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,38,3
63,65,Auckland,1642800,1640944,1308,1978,1668,0,0,45,1702,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
63,3,Wellington.City,210400,209924,316,501,428,0,0,6,186,4
63,41,Hastings.District,85000,84994,4,7,5,0,0,0,90,1
63,55,Mackenzie.District,5140,5115,17,27,18,0,0,0,2,4
63,15,Hamilton.City,169500,168900,414,632,531,0,0,16,164,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
63,60,Dunedin.City,131700,131487,142,229,191,0,0,6,130,4
63,11,Thames-Coromandel.District,31500,31388,81,122,102,0,0,1,39,4
63,0,Porirua.City,59100,59012,61,94,82,0,0,1,63,3
63,51,Christchurch.City,385500,385314,130,201,164,0,0,5,386,4
63,1,Upper.Hutt.City,46000,45973,18,27,24,0,0,3,40,3
63,30,Kapiti.Coast.District,56000,55723,193,291,249,0,0,4,61,4
63,24,Whanganui.District,47300,47280,10,22,20,0,0,1,48,2
63,16,Waipa.District,56200,55967,168,249,202,0,0,7,49,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
63,29,Horowhenua.District,35000,34920,65,86,74,0,0,4,33,4
63,34,Tauranga.City,144700,144674,23,28,25,0,0,0,154,4
63,2,Lower.Hutt.City,108700,108575,92,142,107,0,0,2,118,4
63,63,Gore.District,12800,12784,13,17,13,0,0,0,16,4
63,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,1
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
63,61,Clutha.District,18350,18314,21,38,28,0,0,1,24,4
63,26,Manawatu.District,31700,31695,1,6,5,0,0,0,28,3
63,13,Waikato.District,79900,79057,599,907,748,0,0,15,70,4
63,4,Masterton.District,26800,26616,129,196,164,0,0,5,25,4
63,21,Stratford.District,9860,9806,41,55,35,1,1,2,7,4
63,62,Southland.District,32100,32043,38,62,48,0,0,3,45,4
63,10,Kaipara.District,24100,24070,21,32,28,0,0,1,29,2
63,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,1
63,12,Hauraki.District,21000,20824,113,183,135,0,0,2,24,4
63,57,Waitaki.District,23200,23159,28,44,36,0,0,3,16,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
63,39,Gisborne.District,49300,49290,8,11,10,0,0,0,52,3
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,1
63,56,Waimate.District,8080,8042,26,39,1,0,0,0,4,4
63,52,Selwyn.District,65600,65542,42,65,52,0,0,1,66,4
63,59,Queenstown-Lakes.District,41700,41427,192,293,243,0,0,2,41,4
63,7,Tasman.District,54800,54664,100,149,124,0,0,2,43,4
63,8,Far.North.District,68500,68049,332,481,402,0,0,4,66,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
63,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,1
63,44,Marlborough.District,49200,49198,2,2,2,0,0,0,59,1
63,6,South.Wairarapa.District,11100,11030,51,76,67,0,0,0,12,3
63,58,Central.Otago.District,23100,22955,112,158,129,0,0,3,32,4
63,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,14,1
63,64,Invercargill.City,56200,56114,59,89,74,0,0,3,50,4
63,14,Matamata-Piako.District,36000,35870,97,138,111,0,0,2,36,4
63,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,1
63,33,Western.Bay.of.Plenty.District,53900,53850,41,55,47,0,0,0,52,3
63,50,Waimakariri.District,62800,62677,75,130,109,0,0,3,67,4
64,11,Thames-Coromandel.District,31500,31388,81,122,102,0,0,0,25,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
64,21,Stratford.District,9860,9806,41,55,36,0,0,1,10,4
64,26,Manawatu.District,31700,31695,1,6,5,0,0,0,23,3
64,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,1
64,28,Tararua.District,18650,18648,1,2,2,0,0,0,25,1
64,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,21,3
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
64,29,Horowhenua.District,35000,34920,65,86,78,0,0,4,44,4
64,14,Matamata-Piako.District,36000,35870,97,138,116,0,0,5,39,4
64,1,Upper.Hutt.City,46000,45973,18,27,25,0,0,1,34,3
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,28,1
64,0,Porirua.City,59100,59012,61,94,84,0,0,2,67,3
64,16,Waipa.District,56200,55967,168,249,208,0,0,6,55,4
64,4,Masterton.District,26800,26616,129,196,167,0,0,3,28,4
64,56,Waimate.District,8080,8041,27,40,1,1,1,0,4,4
64,15,Hamilton.City,169500,168900,414,632,540,0,0,9,190,4
64,53,Ashburton.District,34800,34786,8,14,14,0,0,0,32,2
64,55,Mackenzie.District,5140,5115,17,27,20,0,0,2,6,4
64,61,Clutha.District,18350,18314,21,38,28,0,0,0,22,4
64,65,Auckland,1642800,1640943,1308,1979,1698,0,1,30,1635,4
64,44,Marlborough.District,49200,49198,2,2,2,0,0,0,46,1
64,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
64,50,Waimakariri.District,62800,62677,75,130,109,0,0,0,67,4
64,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,13,1
64,33,Western.Bay.of.Plenty.District,53900,53850,41,55,47,0,0,0,58,3
64,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,1
64,34,Tauranga.City,144700,144674,23,28,26,0,0,1,127,4
64,39,Gisborne.District,49300,49290,8,11,10,0,0,0,43,3
64,2,Lower.Hutt.City,108700,108575,92,142,110,0,0,3,113,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,1
64,60,Dunedin.City,131700,131487,142,229,196,0,0,5,123,4
64,24,Whanganui.District,47300,47280,10,22,20,0,0,0,37,2
64,12,Hauraki.District,21000,20824,113,183,144,0,0,9,16,4
64,10,Kaipara.District,24100,24070,21,32,29,0,0,1,23,2
64,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,1
64,52,Selwyn.District,65600,65542,42,65,52,0,0,0,60,4
64,6,South.Wairarapa.District,11100,11030,51,76,67,0,0,0,14,3
64,62,Southland.District,32100,32043,38,62,50,0,0,2,35,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
64,58,Central.Otago.District,23100,22955,112,158,130,0,0,1,24,4
64,59,Queenstown-Lakes.District,41700,41427,192,293,246,0,0,3,55,4
64,9,Whangarei.District,96000,95490,368,554,455,0,1,11,93,4
64,3,Wellington.City,210400,209924,316,501,434,0,0,6,239,4
64,35,Rotorua.District,75100,74986,72,120,108,0,0,0,84,4
64,20,New.Plymouth.District,84400,84385,7,16,15,0,0,0,94,2
64,7,Tasman.District,54800,54664,100,149,125,0,0,1,51,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,1
64,57,Waitaki.District,23200,23159,28,44,38,0,0,2,35,4
64,32,Taupo.District,39300,39265,29,37,30,0,0,0,38,4
64,63,Gore.District,12800,12784,13,17,13,0,0,0,12,4
64,5,Carterton.District,9690,9450,178,260,224,0,0,1,12,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
64,64,Invercargill.City,56200,56114,59,89,77,0,0,3,54,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
64,48,Westland.District,8960,8958,0,4,2,0,0,0,7,1
64,13,Waikato.District,79900,79057,599,907,768,0,0,20,76,4
64,30,Kapiti.Coast.District,56000,55723,193,291,254,0,0,5,72,4
64,27,Palmerston.North.City,88300,88204,72,102,86,0,0,3,81,4
64,41,Hastings.District,85000,84994,4,7,5,0,0,0,98,1
64,42,Napier.City,65000,64994,2,6,6,0,0,0,69,1
64,51,Christchurch.City,385500,385314,130,201,168,0,0,4,407,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
64,17,Ōtorohanga.District,10500,10482,17,22,18,0,0,0,8,3
64,8,Far.North.District,68500,68049,332,481,411,0,0,9,59,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
65,26,Manawatu.District,31700,31695,1,6,5,0,0,0,39,3
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,1
65,55,Mackenzie.District,5140,5115,17,27,20,0,0,0,2,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,22,1
65,27,Palmerston.North.City,88300,88204,72,102,88,0,0,2,90,4
65,33,Western.Bay.of.Plenty.District,53900,53850,41,55,48,0,0,1,44,3
65,57,Waitaki.District,23200,23159,28,44,38,0,0,0,20,4
65,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,1
65,62,Southland.District,32100,32043,38,62,51,0,0,1,39,4
65,65,Auckland,1642800,1640943,1308,1979,1739,0,0,41,1606,4
65,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,1
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
65,35,Rotorua.District,75100,74986,72,120,110,0,0,2,80,4
65,41,Hastings.District,85000,84994,4,7,5,0,0,0,87,1
65,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,1
65,58,Central.Otago.District,23100,22955,112,158,133,0,0,3,22,4
65,11,Thames-Coromandel.District,31500,31388,81,122,105,0,0,3,35,4
65,3,Wellington.City,210400,209924,316,501,439,0,0,5,187,4
65,42,Napier.City,65000,64994,2,6,6,0,0,0,59,1
65,64,Invercargill.City,56200,56114,59,89,79,0,0,2,54,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
65,16,Waipa.District,56200,55967,168,249,210,0,0,2,49,4
65,5,Carterton.District,9690,9450,178,260,227,0,0,3,11,4
65,51,Christchurch.City,385500,385314,130,201,172,0,0,4,372,4
65,6,South.Wairarapa.District,11100,11030,51,76,68,0,0,1,12,3
65,17,Ōtorohanga.District,10500,10482,17,22,18,0,0,0,5,3
65,61,Clutha.District,18350,18314,21,38,28,0,0,0,23,4
65,15,Hamilton.City,169500,168900,414,632,550,0,0,10,183,4
65,0,Porirua.City,59100,59012,61,94,85,0,0,1,68,3
65,39,Gisborne.District,49300,49290,8,11,10,0,0,0,46,3
65,59,Queenstown-Lakes.District,41700,41427,192,293,249,0,0,3,48,4
65,10,Kaipara.District,24100,24070,21,32,30,0,0,1,20,2
65,9,Whangarei.District,96000,95490,368,554,457,0,0,2,101,4
65,1,Upper.Hutt.City,46000,45973,18,27,25,0,0,0,47,3
65,7,Tasman.District,54800,54664,100,149,126,0,0,1,53,4
65,24,Whanganui.District,47300,47280,10,22,20,0,0,0,52,2
65,34,Tauranga.City,144700,144674,23,28,26,0,0,0,130,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
65,52,Selwyn.District,65600,65542,42,65,52,0,0,0,71,4
65,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,25,3
65,21,Stratford.District,9860,9806,41,55,36,0,0,0,10,4
65,13,Waikato.District,79900,79057,599,907,778,0,0,10,68,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
65,48,Westland.District,8960,8958,0,4,2,0,0,0,11,1
65,2,Lower.Hutt.City,108700,108575,92,142,110,0,0,0,106,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
65,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
65,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,15,1
65,44,Marlborough.District,49200,49198,2,2,2,0,0,0,42,1
65,63,Gore.District,12800,12784,13,17,13,0,0,0,13,4
65,53,Ashburton.District,34800,34786,8,14,14,0,0,0,29,2
65,60,Dunedin.City,131700,131487,142,229,200,0,0,4,136,4
65,4,Masterton.District,26800,26616,129,196,170,0,0,3,25,4
65,20,New.Plymouth.District,84400,84385,7,16,15,0,0,0,76,2
65,12,Hauraki.District,21000,20824,113,183,146,0,0,2,27,4
65,50,Waimakariri.District,62800,62677,75,130,111,0,0,2,67,4
65,14,Matamata-Piako.District,36000,35870,97,138,119,0,0,3,33,4
65,56,Waimate.District,8080,8041,27,40,1,0,0,0,8,4
65,29,Horowhenua.District,35000,34920,65,86,80,0,0,2,30,4
65,8,Far.North.District,68500,68049,332,481,421,0,0,10,87,4
65,30,Kapiti.Coast.District,56000,55723,193,291,257,0,0,3,62,4
65,32,Taupo.District,39300,39265,29,37,31,0,0,1,47,4
65,28,Tararua.District,18650,18648,1,2,2,0,0,0,21,1
66,28,Tararua.District,18650,18648,1,2,2,0,0,0,27,1
66,6,South.Wairarapa.District,11100,11030,51,76,69,0,0,1,7,2
66,27,Palmerston.North.City,88300,88204,72,102,89,0,0,1,85,3
66,42,Napier.City,65000,64994,2,6,6,0,0,0,66,1
66,10,Kaipara.District,24100,24070,21,32,30,0,0,0,23,1
66,3,Wellington.City,210400,209924,316,501,444,0,0,5,199,4
66,33,Western.Bay.of.Plenty.District,53900,53850,41,55,48,0,0,0,49,2
66,63,Gore.District,12800,12784,13,17,13,0,0,0,11,3
66,5,Carterton.District,9690,9450,178,260,230,0,0,3,8,4
66,8,Far.North.District,68500,68049,332,481,426,0,0,5,66,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
66,4,Masterton.District,26800,26616,129,196,173,0,0,3,24,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
66,11,Thames-Coromandel.District,31500,31388,81,122,105,0,0,0,29,4
66,13,Waikato.District,79900,79057,599,907,792,0,0,14,77,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
66,21,Stratford.District,9860,9806,41,55,37,0,0,1,10,4
66,34,Tauranga.City,144700,144674,23,28,26,0,0,0,146,3
66,15,Hamilton.City,169500,168900,414,632,559,0,0,9,182,4
66,60,Dunedin.City,131700,131487,142,229,203,0,0,3,130,4
66,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,28,2
66,35,Rotorua.District,75100,74986,72,120,111,0,0,1,66,4
66,39,Gisborne.District,49300,49290,8,11,10,0,0,0,58,2
66,55,Mackenzie.District,5140,5115,17,27,20,0,0,0,9,3
66,50,Waimakariri.District,62800,62677,75,130,112,0,0,1,70,4
66,29,Horowhenua.District,35000,34920,65,86,80,0,0,0,26,3
66,65,Auckland,1642800,1640943,1308,1979,1757,0,0,18,1632,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
66,0,Porirua.City,59100,59012,61,94,86,0,0,1,43,2
66,53,Ashburton.District,34800,34786,8,14,14,0,0,0,34,1
66,56,Waimate.District,8080,8041,27,40,1,0,0,0,6,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
66,32,Taupo.District,39300,39265,29,37,31,0,0,0,57,3
66,30,Kapiti.Coast.District,56000,55723,193,291,264,0,0,7,46,3
66,41,Hastings.District,85000,84994,4,7,6,0,0,1,76,1
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,1
66,51,Christchurch.City,385500,385314,130,201,173,0,0,1,374,3
66,16,Waipa.District,56200,55967,168,249,212,0,0,2,51,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
66,14,Matamata-Piako.District,36000,35870,97,138,120,0,0,1,32,4
66,1,Upper.Hutt.City,46000,45973,18,27,26,0,0,1,44,2
66,52,Selwyn.District,65600,65542,42,65,54,0,0,2,71,3
66,17,Ōtorohanga.District,10500,10482,17,22,18,0,0,0,12,2
66,9,Whangarei.District,96000,95490,368,554,465,0,0,8,96,4
66,48,Westland.District,8960,8958,0,4,2,0,0,0,6,1
66,43,Nelson.City,52900,52900,0,0,0,0,0,0,64,1
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
66,64,Invercargill.City,56200,56114,59,89,80,0,0,1,47,3
66,26,Manawatu.District,31700,31695,1,6,5,0,0,0,46,2
66,20,New.Plymouth.District,84400,84385,7,16,15,0,0,0,80,1
66,2,Lower.Hutt.City,108700,108575,92,142,110,0,0,0,119,4
66,61,Clutha.District,18350,18314,21,38,30,0,0,2,13,3
66,57,Waitaki.District,23200,23159,28,44,38,0,0,0,14,4
66,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,1
66,12,Hauraki.District,21000,20824,113,183,150,0,0,4,18,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,1
66,59,Queenstown-Lakes.District,41700,41427,192,293,252,0,0,3,39,3
66,24,Whanganui.District,47300,47280,10,22,20,0,0,0,52,1
