ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,41,Hastings.District,85000,84992,4,8,6,0,0,0,87,3
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
57,23,Ruapehu.District,12750,12737,9,15,10,0,0,1,7,4
57,30,Kapiti.Coast.District,56000,55847,95,160,112,0,0,13,50,4
57,24,Whanganui.District,47300,47045,181,276,195,0,0,10,52,4
57,52,Selwyn.District,65600,65474,91,133,95,0,0,8,66,4
57,63,Gore.District,12800,12800,0,0,0,0,0,0,16,1
57,28,Tararua.District,18650,18632,14,20,10,0,0,0,16,4
57,39,Gisborne.District,49300,49290,5,13,8,0,0,0,40,3
57,42,Napier.City,65000,65000,0,0,0,0,0,0,64,1
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
57,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,1
57,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
57,5,Carterton.District,9690,9609,61,89,57,0,0,7,10,4
57,22,South.Taranaki.District,28600,28453,104,152,103,0,0,7,16,4
57,15,Hamilton.City,169500,169131,275,405,241,0,0,22,150,4
57,14,Matamata-Piako.District,36000,35975,18,27,16,0,0,2,31,4
57,29,Horowhenua.District,35000,34424,406,607,407,0,0,51,52,4
57,7,Tasman.District,54800,54576,171,242,146,0,0,15,47,4
57,65,Auckland,1642800,1639937,2007,3031,1925,1,1,200,1667,4
57,34,Tauranga.City,144700,144552,110,160,100,1,1,9,159,4
57,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,1
57,27,Palmerston.North.City,88300,88008,202,312,187,0,0,17,97,4
57,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,1
57,26,Manawatu.District,31700,31591,93,122,77,0,0,8,26,4
57,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,1
57,17,Ōtorohanga.District,10500,10494,3,6,5,0,0,1,6,3
57,45,Kaikoura.District,4110,4094,13,19,10,0,0,1,1,3
57,51,Christchurch.City,385500,385136,253,384,226,0,0,24,403,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,1,1
57,35,Rotorua.District,75100,75039,44,62,43,0,0,9,83,4
57,13,Waikato.District,79900,78993,654,967,602,0,0,63,82,4
57,33,Western.Bay.of.Plenty.District,53900,53814,58,93,62,0,0,6,58,4
57,10,Kaipara.District,24100,24090,7,10,10,0,0,2,31,3
57,1,Upper.Hutt.City,46000,45976,15,26,19,0,0,2,50,4
57,43,Nelson.City,52900,52893,3,8,7,0,0,0,55,2
58,12,Hauraki.District,21000,20958,24,42,33,0,0,5,15,4
58,34,Tauranga.City,144700,144552,110,160,109,0,0,9,155,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
58,18,South.Waikato.District,25100,25089,7,13,10,0,0,1,23,4
58,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
58,1,Upper.Hutt.City,46000,45976,15,26,20,0,0,1,41,4
58,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,1
58,35,Rotorua.District,75100,75039,44,62,43,0,0,0,70,4
58,44,Marlborough.District,49200,49171,19,31,26,0,0,2,57,4
58,42,Napier.City,65000,65000,0,0,0,0,0,0,53,1
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,1
58,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
58,29,Horowhenua.District,35000,34424,406,607,437,0,0,30,36,4
58,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,1
58,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,1
58,26,Manawatu.District,31700,31591,93,122,85,0,0,8,30,4
58,7,Tasman.District,54800,54576,171,242,161,0,0,15,36,4
58,28,Tararua.District,18650,18632,14,20,10,0,0,0,13,4
58,27,Palmerston.North.City,88300,88008,202,312,207,0,0,20,89,4
58,30,Kapiti.Coast.District,56000,55847,95,160,122,0,0,10,55,4
58,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,1
58,33,Western.Bay.of.Plenty.District,53900,53814,58,93,65,0,0,3,51,4
58,65,Auckland,1642800,1639937,2007,3031,2106,0,0,181,1681,4
58,41,Hastings.District,85000,84992,4,8,6,0,0,0,86,3
58,24,Whanganui.District,47300,47045,181,276,213,0,0,18,49,4
58,21,Stratford.District,9860,9792,42,71,54,0,0,6,9,4
58,22,South.Taranaki.District,28600,28453,104,152,111,0,0,8,27,4
58,11,Thames-Coromandel.District,31500,31407,66,99,71,0,0,10,44,4
58,51,Christchurch.City,385500,385136,253,384,249,0,0,23,404,4
58,15,Hamilton.City,169500,169131,275,405,269,0,0,28,170,4
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,1
58,4,Masterton.District,26800,26748,34,55,43,0,0,6,27,4
58,39,Gisborne.District,49300,49290,5,13,8,0,0,0,53,3
58,45,Kaikoura.District,4110,4094,13,19,13,0,0,3,4,3
58,10,Kaipara.District,24100,24090,7,10,10,0,0,0,32,3
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
58,16,Waipa.District,56200,56074,82,137,81,0,0,6,57,4
58,32,Taupo.District,39300,39281,8,20,19,0,0,1,41,4
58,9,Whangarei.District,96000,95411,412,622,445,0,0,32,87,4
58,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,1
58,3,Wellington.City,210400,210284,80,126,82,0,0,7,202,4
58,23,Ruapehu.District,12750,12737,9,15,11,0,0,1,9,4
58,53,Ashburton.District,34800,34788,9,12,11,0,0,1,33,4
58,13,Waikato.District,79900,78993,654,967,665,0,0,63,89,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
58,0,Porirua.City,59100,59051,42,55,40,0,0,4,64,4
58,2,Lower.Hutt.City,108700,108574,82,133,88,0,0,9,117,4
58,5,Carterton.District,9690,9609,61,89,62,0,0,5,9,4
58,52,Selwyn.District,65600,65474,91,133,99,0,0,4,69,4
58,17,Ōtorohanga.District,10500,10494,3,6,5,0,0,0,12,3
58,14,Matamata-Piako.District,36000,35975,18,27,20,0,0,4,38,4
58,60,Dunedin.City,131700,131699,1,1,1,0,0,0,110,1
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
58,6,South.Wairarapa.District,11100,11090,7,12,9,0,0,2,12,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
58,43,Nelson.City,52900,52893,3,8,7,0,0,0,36,2
58,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,1
58,8,Far.North.District,68500,68374,86,133,98,0,0,7,53,4
58,40,Wairoa.District,8680,8678,1,2,2,0,0,0,7,1
58,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
58,62,Southland.District,32100,32099,1,1,1,0,0,0,30,1
58,57,Waitaki.District,23200,23200,0,0,0,0,0,0,15,1
58,20,New.Plymouth.District,84400,84316,57,87,59,0,0,8,82,4
58,50,Waimakariri.District,62800,62446,261,377,263,0,0,27,62,4
58,25,Rangitikei.District,15750,15723,15,28,17,0,0,0,18,4
59,53,Ashburton.District,34800,34788,9,12,11,0,0,0,40,3
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
59,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
59,52,Selwyn.District,65600,65474,91,133,102,0,0,3,60,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
59,23,Ruapehu.District,12750,12737,9,15,11,0,0,0,10,3
59,40,Wairoa.District,8680,8678,1,2,2,0,0,0,4,1
59,51,Christchurch.City,385500,385136,253,384,268,0,0,19,360,4
59,18,South.Waikato.District,25100,25089,7,13,10,0,0,0,24,3
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
59,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,1
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,1
59,10,Kaipara.District,24100,24090,7,10,10,0,0,0,19,2
59,43,Nelson.City,52900,52893,3,8,7,0,0,0,42,1
59,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,1
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
59,9,Whangarei.District,96000,95411,412,622,472,0,0,27,101,4
59,2,Lower.Hutt.City,108700,108574,82,133,99,0,0,11,114,4
59,8,Far.North.District,68500,68374,86,133,107,0,0,9,65,4
59,1,Upper.Hutt.City,46000,45976,15,26,21,0,0,1,33,3
59,25,Rangitikei.District,15750,15723,15,28,17,0,0,0,16,4
59,30,Kapiti.Coast.District,56000,55847,95,160,128,0,0,6,51,4
59,14,Matamata-Piako.District,36000,35975,18,27,20,0,0,0,38,3
59,6,South.Wairarapa.District,11100,11090,7,12,9,0,0,0,8,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,8,1
59,35,Rotorua.District,75100,75039,44,62,44,0,0,1,73,4
59,50,Waimakariri.District,62800,62446,261,377,283,0,0,20,68,4
59,0,Porirua.City,59100,59051,42,55,41,0,0,1,64,4
59,39,Gisborne.District,49300,49290,5,13,9,0,0,1,42,2
59,3,Wellington.City,210400,210284,80,126,85,0,0,3,208,4
59,29,Horowhenua.District,35000,34424,406,607,458,0,0,21,32,4
59,17,Ōtorohanga.District,10500,10494,3,6,5,0,0,0,15,2
59,5,Carterton.District,9690,9609,61,89,65,0,0,3,10,4
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,1
59,16,Waipa.District,56200,56074,82,137,91,0,0,10,63,4
59,41,Hastings.District,85000,84992,4,8,6,0,0,0,81,2
59,22,South.Taranaki.District,28600,28453,104,152,120,0,0,9,28,4
59,15,Hamilton.City,169500,169131,275,405,288,0,0,19,171,4
59,12,Hauraki.District,21000,20958,24,42,35,0,0,2,22,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
59,32,Taupo.District,39300,39281,8,20,19,0,0,0,33,3
59,42,Napier.City,65000,65000,0,0,0,0,0,0,66,1
59,64,Invercargill.City,56200,56200,0,0,0,0,0,0,47,1
59,13,Waikato.District,79900,78993,654,967,713,0,0,48,84,4
59,44,Marlborough.District,49200,49171,19,31,27,0,0,1,51,3
59,62,Southland.District,32100,32099,1,1,1,0,0,0,24,1
59,45,Kaikoura.District,4110,4094,13,19,14,0,0,1,4,2
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
59,65,Auckland,1642800,1639937,2007,3031,2242,0,0,136,1667,4
59,7,Tasman.District,54800,54576,171,242,173,0,0,12,60,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
59,33,Western.Bay.of.Plenty.District,53900,53814,58,93,72,0,0,7,50,4
59,27,Palmerston.North.City,88300,88008,202,312,223,0,0,16,98,4
59,60,Dunedin.City,131700,131699,1,1,1,0,0,0,135,1
59,21,Stratford.District,9860,9792,42,71,58,0,0,4,6,3
59,20,New.Plymouth.District,84400,84316,57,87,62,0,0,3,88,4
59,28,Tararua.District,18650,18632,14,20,12,0,0,2,19,3
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
59,34,Tauranga.City,144700,144551,111,161,112,1,1,3,147,4
59,24,Whanganui.District,47300,47045,181,276,217,0,0,4,46,4
59,11,Thames-Coromandel.District,31500,31407,66,99,76,0,0,5,26,4
59,4,Masterton.District,26800,26748,34,55,46,0,0,3,33,4
59,26,Manawatu.District,31700,31591,93,122,92,0,0,7,31,4
59,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,1
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,59,1
60,51,Christchurch.City,385500,385136,253,384,281,0,0,13,422,4
60,18,South.Waikato.District,25100,25089,7,13,10,0,0,0,30,3
60,44,Marlborough.District,49200,49171,19,31,27,0,0,0,51,3
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,1
60,23,Ruapehu.District,12750,12737,9,15,11,0,0,0,11,3
60,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
60,22,South.Taranaki.District,28600,28453,104,152,125,0,0,5,24,4
60,1,Upper.Hutt.City,46000,45976,15,26,22,0,0,1,53,3
60,45,Kaikoura.District,4110,4094,13,19,14,0,0,0,7,2
60,50,Waimakariri.District,62800,62446,261,377,292,0,0,9,71,4
60,9,Whangarei.District,96000,95411,412,622,484,0,0,12,102,4
60,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,1
60,53,Ashburton.District,34800,34788,9,12,11,0,0,0,42,3
60,42,Napier.City,65000,65000,0,0,0,0,0,0,61,1
60,34,Tauranga.City,144700,144551,111,161,115,0,0,3,143,4
60,4,Masterton.District,26800,26748,34,55,48,0,0,2,28,4
60,13,Waikato.District,79900,78993,654,967,740,0,0,27,85,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
60,40,Wairoa.District,8680,8678,1,2,2,0,0,0,7,1
60,15,Hamilton.City,169500,169131,275,405,297,0,0,9,172,4
60,29,Horowhenua.District,35000,34424,406,607,475,0,0,17,30,4
60,39,Gisborne.District,49300,49290,5,13,9,0,0,0,48,2
60,60,Dunedin.City,131700,131699,1,1,1,0,0,0,115,1
60,11,Thames-Coromandel.District,31500,31407,66,99,78,0,0,2,38,4
60,5,Carterton.District,9690,9609,61,89,66,0,0,1,12,4
60,14,Matamata-Piako.District,36000,35975,18,27,21,0,0,1,37,3
60,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
60,24,Whanganui.District,47300,47045,181,276,223,0,0,6,35,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
60,33,Western.Bay.of.Plenty.District,53900,53814,58,93,75,0,0,3,57,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
60,26,Manawatu.District,31700,31591,93,122,93,0,0,1,36,4
60,21,Stratford.District,9860,9792,42,71,58,0,0,0,10,3
60,41,Hastings.District,85000,84992,4,8,7,0,0,1,73,2
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,28,1
60,12,Hauraki.District,21000,20958,24,42,37,0,0,2,17,4
60,25,Rangitikei.District,15750,15723,15,28,17,0,0,0,23,4
60,56,Waimate.District,8080,8079,1,1,1,0,0,0,2,1
60,43,Nelson.City,52900,52893,3,8,7,0,0,0,55,1
60,28,Tararua.District,18650,18632,14,20,13,0,0,1,18,3
60,52,Selwyn.District,65600,65474,91,133,110,0,0,8,53,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
60,3,Wellington.City,210400,210284,80,126,85,0,0,0,206,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,15,1
60,20,New.Plymouth.District,84400,84316,57,87,63,0,0,1,87,4
60,2,Lower.Hutt.City,108700,108574,82,133,102,0,0,3,129,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,28,1
60,32,Taupo.District,39300,39281,8,20,19,0,0,0,41,3
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
60,8,Far.North.District,68500,68374,86,133,108,0,0,1,72,4
60,17,Ōtorohanga.District,10500,10494,3,6,5,0,0,0,12,2
60,27,Palmerston.North.City,88300,88008,202,312,229,0,0,6,83,4
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,1
60,0,Porirua.City,59100,59051,42,55,41,0,0,0,55,4
60,65,Auckland,1642800,1639937,2007,3031,2308,0,0,66,1597,4
60,62,Southland.District,32100,32099,1,1,1,0,0,0,37,1
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,1
60,30,Kapiti.Coast.District,56000,55847,95,160,132,0,0,4,50,4
60,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,1,7,4
60,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,1
60,7,Tasman.District,54800,54576,171,242,176,0,0,3,47,4
60,35,Rotorua.District,75100,75039,44,62,46,0,0,2,64,4
60,10,Kaipara.District,24100,24090,7,10,10,0,0,0,24,2
60,16,Waipa.District,56200,56074,82,137,97,0,0,6,54,4
61,5,Carterton.District,9690,9609,61,89,68,0,0,2,6,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
61,41,Hastings.District,85000,84992,4,8,7,0,0,0,99,2
61,42,Napier.City,65000,65000,0,0,0,0,0,0,68,1
61,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,1
61,20,New.Plymouth.District,84400,84316,57,87,67,0,0,4,81,4
61,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,8,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
61,2,Lower.Hutt.City,108700,108574,82,133,104,0,0,2,108,4
61,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,1
61,23,Ruapehu.District,12750,12737,9,15,11,0,0,0,10,3
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
61,63,Gore.District,12800,12800,0,0,0,0,0,0,17,1
61,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,1
61,45,Kaikoura.District,4110,4094,13,19,14,0,0,0,2,2
61,62,Southland.District,32100,32099,1,1,1,0,0,0,24,1
61,33,Western.Bay.of.Plenty.District,53900,53814,58,93,75,0,0,0,48,4
61,39,Gisborne.District,49300,49290,5,13,9,0,0,0,49,2
61,28,Tararua.District,18650,18632,14,20,13,0,0,0,16,3
61,15,Hamilton.City,169500,169131,275,405,310,0,0,13,175,4
61,44,Marlborough.District,49200,49171,19,31,27,0,0,0,60,3
61,1,Upper.Hutt.City,46000,45976,15,26,22,0,0,0,39,3
61,27,Palmerston.North.City,88300,88008,202,312,235,0,0,6,86,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,1
61,65,Auckland,1642800,1639935,2007,3033,2388,0,2,80,1624,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
61,0,Porirua.City,59100,59051,42,55,44,0,0,3,51,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
61,30,Kapiti.Coast.District,56000,55847,95,160,135,0,0,3,65,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,1
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,1
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,1
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
61,16,Waipa.District,56200,56074,82,137,99,0,0,2,47,4
61,35,Rotorua.District,75100,75039,44,62,47,0,0,1,69,4
61,13,Waikato.District,79900,78993,654,967,777,0,0,37,87,4
61,18,South.Waikato.District,25100,25089,7,13,10,0,0,0,29,3
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,1
61,21,Stratford.District,9860,9792,42,71,62,0,0,4,11,3
61,60,Dunedin.City,131700,131699,1,1,1,0,0,0,134,1
61,43,Nelson.City,52900,52893,3,8,7,0,0,0,61,1
61,53,Ashburton.District,34800,34788,9,12,11,0,0,0,32,3
61,14,Matamata-Piako.District,36000,35975,18,27,21,0,0,0,36,3
61,34,Tauranga.City,144700,144550,111,162,117,0,1,2,165,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
61,22,South.Taranaki.District,28600,28453,104,152,128,0,0,3,34,4
61,7,Tasman.District,54800,54576,171,242,180,0,0,4,64,4
61,29,Horowhenua.District,35000,34424,406,607,489,0,0,14,30,4
61,24,Whanganui.District,47300,47045,181,276,226,0,0,3,54,4
61,32,Taupo.District,39300,39281,8,20,19,0,0,0,33,3
61,51,Christchurch.City,385500,385136,253,384,292,0,0,11,391,4
61,17,Ōtorohanga.District,10500,10494,3,6,5,0,0,0,17,2
61,52,Selwyn.District,65600,65474,91,133,113,0,0,3,62,4
61,26,Manawatu.District,31700,31591,93,122,96,0,0,3,35,4
61,4,Masterton.District,26800,26748,34,55,49,0,0,1,34,4
61,25,Rangitikei.District,15750,15723,15,28,19,0,0,2,16,4
61,3,Wellington.City,210400,210284,80,126,87,0,0,2,211,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,1
61,11,Thames-Coromandel.District,31500,31407,66,99,82,0,0,4,32,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
61,50,Waimakariri.District,62800,62446,261,377,301,0,0,9,63,4
61,9,Whangarei.District,96000,95411,412,622,500,0,0,16,108,4
61,10,Kaipara.District,24100,24090,7,10,10,0,0,0,21,2
61,12,Hauraki.District,21000,20958,24,42,37,0,0,0,21,4
61,8,Far.North.District,68500,68374,86,133,110,0,0,2,59,4
62,11,Thames-Coromandel.District,31500,31407,66,99,83,0,0,1,35,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
62,34,Tauranga.City,144700,144550,111,162,119,0,0,2,160,4
62,60,Dunedin.City,131700,131699,1,1,1,0,0,0,130,1
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
62,17,Ōtorohanga.District,10500,10494,3,6,5,0,0,0,11,2
62,47,Grey.District,13750,13750,0,0,0,0,0,0,7,1
62,51,Christchurch.City,385500,385136,253,384,303,0,0,11,398,4
62,28,Tararua.District,18650,18632,14,20,14,0,0,1,21,3
62,20,New.Plymouth.District,84400,84316,57,87,71,0,0,4,66,4
62,53,Ashburton.District,34800,34788,9,12,11,0,0,0,33,3
62,21,Stratford.District,9860,9792,42,71,66,0,0,4,5,3
62,9,Whangarei.District,96000,95411,412,622,515,0,0,15,94,4
62,65,Auckland,1642800,1639935,2007,3033,2457,0,0,69,1609,4
62,5,Carterton.District,9690,9609,61,89,70,0,0,2,7,4
62,14,Matamata-Piako.District,36000,35975,18,27,23,0,0,2,30,3
62,3,Wellington.City,210400,210284,80,126,95,0,0,8,194,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
62,35,Rotorua.District,75100,75039,44,62,49,0,0,2,85,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,73,1
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,1
62,50,Waimakariri.District,62800,62446,261,377,321,0,0,20,76,4
62,32,Taupo.District,39300,39281,8,20,19,0,0,0,38,3
62,63,Gore.District,12800,12800,0,0,0,0,0,0,8,1
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,26,1
62,12,Hauraki.District,21000,20958,24,42,39,0,0,2,30,4
62,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,1
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,1
62,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,10,4
62,29,Horowhenua.District,35000,34424,406,607,505,0,0,16,43,4
62,18,South.Waikato.District,25100,25089,7,13,10,0,0,0,28,3
62,41,Hastings.District,85000,84992,4,8,7,0,0,0,82,2
62,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,1
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,1
62,44,Marlborough.District,49200,49171,19,31,27,0,0,0,49,3
62,16,Waipa.District,56200,56074,82,137,99,0,0,0,49,4
62,26,Manawatu.District,31700,31591,93,122,98,0,0,2,31,4
62,52,Selwyn.District,65600,65474,91,133,113,0,0,0,74,4
62,45,Kaikoura.District,4110,4094,13,19,15,0,0,1,3,2
62,7,Tasman.District,54800,54576,171,242,187,0,0,7,52,4
62,2,Lower.Hutt.City,108700,108574,82,133,107,0,0,3,91,4
62,25,Rangitikei.District,15750,15723,15,28,20,0,0,1,25,4
62,15,Hamilton.City,169500,169131,275,405,320,0,0,10,197,4
62,40,Wairoa.District,8680,8678,1,2,2,0,0,0,7,1
62,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
62,13,Waikato.District,79900,78993,654,967,794,0,0,17,70,4
62,8,Far.North.District,68500,68374,86,133,112,0,0,2,78,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
62,0,Porirua.City,59100,59051,42,55,45,0,0,1,57,4
62,33,Western.Bay.of.Plenty.District,53900,53814,58,93,76,0,0,1,44,4
62,62,Southland.District,32100,32099,1,1,1,0,0,0,30,1
62,10,Kaipara.District,24100,24090,7,10,10,0,0,0,19,2
62,24,Whanganui.District,47300,47045,181,276,232,0,0,6,39,4
62,4,Masterton.District,26800,26748,34,55,50,0,0,1,24,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
62,39,Gisborne.District,49300,49290,5,13,9,0,0,0,50,2
62,27,Palmerston.North.City,88300,88008,202,312,242,0,0,7,88,4
62,23,Ruapehu.District,12750,12737,9,15,12,0,0,1,16,3
62,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,1
62,30,Kapiti.Coast.District,56000,55847,95,160,144,0,0,9,60,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,1
62,22,South.Taranaki.District,28600,28453,104,152,129,0,0,1,31,4
62,1,Upper.Hutt.City,46000,45976,15,26,23,0,0,1,34,3
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
62,43,Nelson.City,52900,52893,3,8,7,0,0,0,48,1
63,52,Selwyn.District,65600,65474,91,133,116,0,0,3,68,4
63,7,Tasman.District,54800,54576,171,242,194,0,0,7,36,4
63,15,Hamilton.City,169500,169131,275,405,333,0,0,13,189,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,1
63,18,South.Waikato.District,25100,25089,7,13,11,0,0,1,28,3
63,65,Auckland,1642800,1639935,2007,3033,2521,0,0,64,1573,4
63,28,Tararua.District,18650,18632,14,20,14,0,0,0,21,3
63,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
63,62,Southland.District,32100,32099,1,1,1,0,0,0,27,1
63,32,Taupo.District,39300,39281,8,20,19,0,0,0,45,3
63,22,South.Taranaki.District,28600,28453,104,152,131,0,0,2,26,4
63,21,Stratford.District,9860,9792,42,71,66,0,0,0,7,3
63,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,15,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
63,27,Palmerston.North.City,88300,88008,202,312,250,0,0,8,94,4
63,4,Masterton.District,26800,26748,34,55,50,0,0,0,23,4
63,35,Rotorua.District,75100,75039,44,62,49,0,0,0,77,4
63,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,1,16,2
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
63,60,Dunedin.City,131700,131699,1,1,1,0,0,0,137,1
63,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,1
63,2,Lower.Hutt.City,108700,108573,83,134,110,1,1,3,124,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,1
63,24,Whanganui.District,47300,47045,181,276,239,0,0,7,53,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
63,20,New.Plymouth.District,84400,84316,57,87,73,0,0,2,71,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
63,25,Rangitikei.District,15750,15723,15,28,20,0,0,0,20,4
63,51,Christchurch.City,385500,385136,253,384,312,0,0,9,408,4
63,44,Marlborough.District,49200,49171,19,31,27,0,0,0,36,3
63,26,Manawatu.District,31700,31591,93,122,100,0,0,2,32,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
63,23,Ruapehu.District,12750,12737,9,15,12,0,0,0,15,3
63,12,Hauraki.District,21000,20958,24,42,41,0,0,2,24,4
63,34,Tauranga.City,144700,144550,111,162,121,0,0,2,151,4
