ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,48,Westland.District,8960,8954,3,6,6,0,0,0,9,2
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,1,1
64,24,Whanganui.District,47300,47275,22,27,19,0,0,1,38,3
64,2,Lower.Hutt.City,108700,108310,289,415,327,0,0,9,119,4
64,12,Hauraki.District,21000,20993,5,8,7,0,0,0,19,2
64,43,Nelson.City,52900,52851,35,52,45,0,0,1,49,4
64,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,23,3
64,14,Matamata-Piako.District,36000,35937,51,69,55,0,0,0,38,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
64,28,Tararua.District,18650,18638,9,14,12,0,0,0,27,3
64,18,South.Waikato.District,25100,25091,9,11,8,0,0,0,25,2
64,42,Napier.City,65000,64989,9,14,9,0,0,0,58,3
64,8,Far.North.District,68500,68356,95,155,126,0,0,4,68,4
64,51,Christchurch.City,385500,385388,79,124,107,0,0,0,390,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,20,1
64,58,Central.Otago.District,23100,23088,7,12,11,0,0,0,26,2
64,50,Waimakariri.District,62800,62730,53,76,61,0,0,1,59,4
64,34,Tauranga.City,144700,144427,185,288,244,0,0,3,143,4
64,62,Southland.District,32100,31863,181,253,211,0,0,2,33,4
64,57,Waitaki.District,23200,23192,8,8,8,0,0,1,33,3
64,27,Palmerston.North.City,88300,88128,133,185,156,0,0,1,85,4
65,30,Kapiti.Coast.District,56000,55933,55,71,54,0,0,1,42,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
65,53,Ashburton.District,34800,34799,0,1,1,0,0,0,35,1
65,3,Wellington.City,210400,210172,161,246,193,0,0,8,210,4
65,26,Manawatu.District,31700,31640,40,66,56,0,0,0,47,4
65,35,Rotorua.District,75100,75098,3,3,2,0,0,0,61,2
65,58,Central.Otago.District,23100,23088,7,12,12,0,0,1,18,2
65,7,Tasman.District,54800,54719,53,85,76,0,0,1,48,4
65,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,1
65,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
65,51,Christchurch.City,385500,385388,79,124,108,0,0,1,368,4
65,64,Invercargill.City,56200,56022,131,190,160,0,0,0,48,4
65,33,Western.Bay.of.Plenty.District,53900,53661,180,260,224,0,0,6,66,4
65,1,Upper.Hutt.City,46000,45881,88,132,104,0,0,3,52,4
65,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,15,1
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,1
65,0,Porirua.City,59100,58789,227,333,289,0,0,5,69,4
65,14,Matamata-Piako.District,36000,35937,51,69,56,0,0,1,40,4
65,61,Clutha.District,18350,18261,60,92,80,0,0,4,16,4
65,13,Waikato.District,79900,78652,893,1331,1167,0,0,24,82,4
65,34,Tauranga.City,144700,144427,185,288,248,0,0,4,146,4
65,48,Westland.District,8960,8954,3,6,6,0,0,0,11,2
65,43,Nelson.City,52900,52851,35,52,45,0,0,0,52,4
65,42,Napier.City,65000,64989,9,14,11,0,0,2,65,3
65,32,Taupo.District,39300,39296,1,5,4,0,0,0,40,1
65,12,Hauraki.District,21000,20993,5,8,7,0,0,0,26,2
65,39,Gisborne.District,49300,49107,134,203,180,0,0,4,66,4
65,29,Horowhenua.District,35000,34993,4,7,6,0,0,0,37,2
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
65,40,Wairoa.District,8680,8679,0,1,1,0,0,0,9,1
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
65,6,South.Wairarapa.District,11100,10918,132,197,170,0,0,1,11,4
65,62,Southland.District,32100,31863,181,253,215,0,0,4,31,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
65,44,Marlborough.District,49200,49165,17,38,35,0,0,2,38,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
65,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,10,3
65,52,Selwyn.District,65600,65539,55,68,53,0,0,3,57,3
65,27,Palmerston.North.City,88300,88128,133,185,160,0,0,4,103,4
65,5,Carterton.District,9690,9602,53,91,84,0,0,2,5,4
65,57,Waitaki.District,23200,23192,8,8,8,0,0,0,30,3
65,31,Waitomo.District,9490,9480,8,10,10,0,0,0,9,3
65,18,South.Waikato.District,25100,25091,9,11,8,0,0,0,34,2
65,36,Whakatane.District,37100,37092,5,8,0,1,1,0,38,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
65,50,Waimakariri.District,62800,62730,53,76,61,0,0,0,65,4
65,24,Whanganui.District,47300,47275,22,27,21,0,0,2,45,3
65,16,Waipa.District,56200,56091,81,118,92,0,0,2,58,4
65,4,Masterton.District,26800,26724,55,81,71,0,0,1,35,4
65,63,Gore.District,12800,12780,14,21,19,0,0,2,10,2
65,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,25,1
65,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
65,59,Queenstown-Lakes.District,41700,41601,65,102,83,0,0,3,43,4
65,38,Ōpōtiki.District,9720,9716,2,4,1,0,0,1,10,4
65,65,Auckland,1642800,1640328,1749,2625,2282,0,0,31,1620,4
65,60,Dunedin.City,131700,131494,147,220,174,0,0,2,136,4
65,9,Whangarei.District,96000,95384,451,663,558,0,0,13,93,4
65,23,Ruapehu.District,12750,12747,1,3,3,0,0,0,19,1
65,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,85,2
65,28,Tararua.District,18650,18638,9,14,12,0,0,0,18,3
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
65,41,Hastings.District,85000,84941,42,62,52,0,0,0,94,4
65,15,Hamilton.City,169500,169065,310,468,386,0,0,9,189,4
65,2,Lower.Hutt.City,108700,108310,289,415,339,0,0,12,108,4
65,10,Kaipara.District,24100,24045,41,61,52,0,0,0,23,4
65,8,Far.North.District,68500,68356,95,155,129,0,0,3,78,4
66,4,Masterton.District,26800,26724,55,81,71,0,0,0,25,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,15,1
66,48,Westland.District,8960,8954,3,6,6,0,0,0,11,2
66,16,Waipa.District,56200,56091,81,118,95,0,0,3,54,4
66,34,Tauranga.City,144700,144427,185,288,252,0,0,4,136,4
66,26,Manawatu.District,31700,31640,40,66,56,0,0,0,32,4
66,6,South.Wairarapa.District,11100,10918,132,197,173,0,0,3,9,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
66,50,Waimakariri.District,62800,62730,53,76,64,0,0,3,55,4
66,38,Ōpōtiki.District,9720,9716,2,4,1,0,0,0,9,4
66,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,30,1
66,2,Lower.Hutt.City,108700,108310,289,415,353,0,0,14,101,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
66,43,Nelson.City,52900,52851,35,52,46,0,0,1,50,4
66,8,Far.North.District,68500,68356,95,155,129,0,0,0,68,4
66,39,Gisborne.District,49300,49107,134,203,183,0,0,3,43,4
66,31,Waitomo.District,9490,9480,8,10,10,0,0,0,10,3
66,7,Tasman.District,54800,54719,53,85,76,0,0,0,48,4
66,54,Timaru.District,47900,47899,0,1,1,0,0,0,37,1
66,65,Auckland,1642800,1640328,1749,2625,2320,0,0,38,1644,4
66,36,Whakatane.District,37100,37092,5,8,0,0,0,0,39,4
66,62,Southland.District,32100,31863,181,253,220,0,0,5,24,4
66,29,Horowhenua.District,35000,34992,4,8,6,0,1,0,41,2
66,42,Napier.City,65000,64989,9,14,11,0,0,0,83,3
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,1
66,28,Tararua.District,18650,18638,9,14,12,0,0,0,21,3
66,27,Palmerston.North.City,88300,88128,133,185,163,0,0,3,76,4
66,51,Christchurch.City,385500,385388,79,124,108,0,0,0,393,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
66,44,Marlborough.District,49200,49165,17,38,35,0,0,0,43,4
66,1,Upper.Hutt.City,46000,45881,88,132,107,0,0,3,40,4
66,18,South.Waikato.District,25100,25091,9,11,8,0,0,0,16,2
66,61,Clutha.District,18350,18261,60,92,80,0,0,0,15,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
66,53,Ashburton.District,34800,34799,0,1,1,0,0,0,25,1
66,15,Hamilton.City,169500,169065,310,468,394,0,0,8,160,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
66,9,Whangarei.District,96000,95384,451,663,571,0,0,13,105,4
66,32,Taupo.District,39300,39296,1,5,4,0,0,0,54,1
66,12,Hauraki.District,21000,20993,5,8,7,0,0,0,18,2
66,60,Dunedin.City,131700,131494,147,220,178,0,0,4,157,4
66,14,Matamata-Piako.District,36000,35937,51,69,57,0,0,1,34,4
66,64,Invercargill.City,56200,56022,131,190,162,0,0,2,53,4
66,35,Rotorua.District,75100,75098,3,3,2,0,0,0,79,2
66,0,Porirua.City,59100,58789,227,333,290,0,0,1,45,4
66,52,Selwyn.District,65600,65539,55,68,54,0,0,1,54,3
66,23,Ruapehu.District,12750,12747,1,3,3,0,0,0,17,1
66,10,Kaipara.District,24100,24045,41,61,52,0,0,0,31,4
66,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,21,3
66,24,Whanganui.District,47300,47275,22,27,23,0,0,2,50,3
66,40,Wairoa.District,8680,8679,0,1,1,0,0,0,10,1
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,1,1
66,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,27,2
66,3,Wellington.City,210400,210172,161,246,197,0,0,4,229,4
66,57,Waitaki.District,23200,23192,8,8,8,0,0,0,21,3
66,59,Queenstown-Lakes.District,41700,41601,65,102,85,0,0,2,37,4
66,5,Carterton.District,9690,9602,53,91,84,0,0,0,5,4
66,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,83,2
66,41,Hastings.District,85000,84941,42,62,54,0,0,2,105,4
66,33,Western.Bay.of.Plenty.District,53900,53661,180,260,225,0,0,1,48,4
66,63,Gore.District,12800,12780,14,21,19,0,0,0,13,2
66,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
66,13,Waikato.District,79900,78652,893,1331,1179,0,0,12,88,4
66,30,Kapiti.Coast.District,56000,55933,55,71,57,0,0,3,53,4
66,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,14,1
67,60,Dunedin.City,131700,131494,147,220,182,0,0,4,150,4
67,35,Rotorua.District,75100,75098,3,3,2,0,0,0,74,1
67,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,19,1
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
67,15,Hamilton.City,169500,169065,310,468,403,0,0,9,183,4
67,16,Waipa.District,56200,56091,81,118,97,0,0,2,48,4
67,14,Matamata-Piako.District,36000,35937,51,69,58,0,0,1,33,3
67,42,Napier.City,65000,64989,9,14,11,0,0,0,68,2
67,52,Selwyn.District,65600,65539,55,68,56,0,0,2,73,4
67,43,Nelson.City,52900,52851,35,52,46,0,0,0,48,3
67,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,36,1
67,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,1
67,6,South.Wairarapa.District,11100,10918,132,197,176,0,0,3,10,3
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,16,1
67,29,Horowhenua.District,35000,34992,4,8,6,0,0,0,36,1
67,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,26,1
67,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
67,65,Auckland,1642800,1640328,1749,2625,2344,0,0,24,1670,4
67,50,Waimakariri.District,62800,62730,53,76,66,0,0,2,68,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
67,13,Waikato.District,79900,78652,893,1331,1192,0,0,13,90,4
67,28,Tararua.District,18650,18638,9,14,12,0,0,0,24,2
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
67,41,Hastings.District,85000,84941,42,62,54,0,0,0,79,4
67,48,Westland.District,8960,8954,3,6,6,0,0,0,14,1
67,63,Gore.District,12800,12780,14,21,20,0,0,1,13,1
67,8,Far.North.District,68500,68356,95,155,132,0,0,3,74,4
67,38,Ōpōtiki.District,9720,9716,2,4,1,0,0,0,21,3
67,51,Christchurch.City,385500,385388,79,124,108,0,0,0,388,3
67,44,Marlborough.District,49200,49165,17,38,35,0,0,0,36,3
67,18,South.Waikato.District,25100,25091,9,11,9,0,0,1,22,1
67,30,Kapiti.Coast.District,56000,55933,55,71,57,0,0,0,59,4
67,64,Invercargill.City,56200,56022,131,190,167,0,0,5,58,4
67,24,Whanganui.District,47300,47275,22,27,24,0,0,1,54,2
67,26,Manawatu.District,31700,31640,40,66,57,0,0,1,33,3
67,3,Wellington.City,210400,210172,161,246,200,0,0,3,215,4
67,0,Porirua.City,59100,58789,227,333,293,0,0,3,53,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,1
67,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
67,61,Clutha.District,18350,18261,60,92,82,0,0,2,12,4
67,4,Masterton.District,26800,26724,55,81,72,0,0,1,28,4
67,59,Queenstown-Lakes.District,41700,41601,65,102,88,0,0,3,52,3
67,62,Southland.District,32100,31863,181,253,224,0,0,4,27,3
67,32,Taupo.District,39300,39296,1,5,4,0,0,0,36,1
67,40,Wairoa.District,8680,8679,0,1,1,0,0,0,6,1
67,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,91,1
67,1,Upper.Hutt.City,46000,45881,88,132,110,0,0,3,33,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,1
67,31,Waitomo.District,9490,9480,8,10,10,0,0,0,8,2
67,9,Whangarei.District,96000,95383,452,664,580,1,1,9,107,4
67,23,Ruapehu.District,12750,12747,1,3,3,0,0,0,11,1
67,53,Ashburton.District,34800,34799,0,1,1,0,0,0,34,1
67,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,16,2
67,33,Western.Bay.of.Plenty.District,53900,53661,180,260,229,0,0,4,49,4
67,57,Waitaki.District,23200,23192,8,8,8,0,0,0,19,2
67,34,Tauranga.City,144700,144427,185,288,256,0,0,4,151,4
67,2,Lower.Hutt.City,108700,108310,289,415,357,0,0,4,115,4
67,36,Whakatane.District,37100,37091,6,9,0,1,1,0,42,3
67,12,Hauraki.District,21000,20993,5,8,7,0,0,0,23,1
67,27,Palmerston.North.City,88300,88128,133,185,165,0,0,2,73,4
67,39,Gisborne.District,49300,49107,134,203,185,0,0,2,57,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
67,5,Carterton.District,9690,9602,53,91,85,0,0,1,10,3
67,10,Kaipara.District,24100,24045,41,61,53,0,0,1,29,3
67,7,Tasman.District,54800,54719,53,85,77,0,0,1,53,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
68,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,18,2
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,1
68,60,Dunedin.City,131700,131494,147,220,183,0,0,1,125,4
68,34,Tauranga.City,144700,144427,185,288,259,0,0,3,138,4
68,61,Clutha.District,18350,18261,60,92,84,0,0,2,13,4
68,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,17,1
68,40,Wairoa.District,8680,8679,0,1,1,0,0,0,6,1
68,31,Waitomo.District,9490,9480,8,10,10,0,0,0,14,2
68,64,Invercargill.City,56200,56022,131,190,168,0,0,1,64,4
68,32,Taupo.District,39300,39296,1,5,4,0,0,0,39,1
68,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,19,1
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,1
68,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
68,9,Whangarei.District,96000,95383,452,664,585,0,0,5,80,4
68,18,South.Waikato.District,25100,25091,9,11,9,0,0,0,20,1
68,15,Hamilton.City,169500,169065,310,468,406,0,0,3,154,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
68,36,Whakatane.District,37100,37091,6,9,0,0,0,0,26,3
68,8,Far.North.District,68500,68356,95,155,134,0,0,2,73,4
68,62,Southland.District,32100,31863,181,253,228,0,0,4,27,3
68,5,Carterton.District,9690,9602,53,91,85,0,0,0,13,3
68,26,Manawatu.District,31700,31640,40,66,58,0,0,1,42,3
68,53,Ashburton.District,34800,34799,0,1,1,0,0,0,43,1
68,54,Timaru.District,47900,47899,0,1,1,0,0,0,54,1
68,3,Wellington.City,210400,210172,161,246,205,0,0,5,184,4
68,4,Masterton.District,26800,26724,55,81,74,0,0,2,21,4
68,14,Matamata-Piako.District,36000,35937,51,69,58,0,0,0,33,3
68,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,38,1
68,0,Porirua.City,59100,58789,227,333,295,0,0,2,49,4
68,59,Queenstown-Lakes.District,41700,41601,65,102,90,0,0,2,41,3
68,43,Nelson.City,52900,52851,35,52,46,0,0,0,66,3
68,39,Gisborne.District,49300,49107,134,203,185,0,0,0,52,4
68,41,Hastings.District,85000,84941,42,62,54,0,0,0,78,4
68,52,Selwyn.District,65600,65539,55,68,56,0,0,0,68,4
68,24,Whanganui.District,47300,47275,22,27,25,0,0,1,42,2
68,27,Palmerston.North.City,88300,88128,133,185,168,0,0,3,97,4
68,7,Tasman.District,54800,54719,53,85,78,0,0,1,50,4
68,29,Horowhenua.District,35000,34992,4,8,6,0,0,0,32,1
68,1,Upper.Hutt.City,46000,45881,88,132,112,0,0,2,45,4
68,42,Napier.City,65000,64989,9,14,11,0,0,0,58,2
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
68,35,Rotorua.District,75100,75098,3,3,2,0,0,0,72,1
68,50,Waimakariri.District,62800,62730,53,76,69,0,0,3,64,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
68,38,Ōpōtiki.District,9720,9716,2,4,1,0,0,0,7,3
68,51,Christchurch.City,385500,385388,79,124,109,0,0,1,382,3
68,63,Gore.District,12800,12780,14,21,20,0,0,0,11,1
68,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,75,1
68,30,Kapiti.Coast.District,56000,55933,55,71,57,0,0,0,60,4
68,23,Ruapehu.District,12750,12747,1,3,3,0,0,0,15,1
68,16,Waipa.District,56200,56091,81,118,97,0,0,0,64,4
68,6,South.Wairarapa.District,11100,10918,132,197,178,0,0,2,11,3
68,13,Waikato.District,79900,78652,893,1331,1203,0,0,11,103,4
68,65,Auckland,1642800,1640328,1749,2625,2365,0,0,21,1595,4
68,2,Lower.Hutt.City,108700,108310,289,415,362,0,0,5,116,4
68,44,Marlborough.District,49200,49165,17,38,35,0,0,0,51,3
68,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
68,57,Waitaki.District,23200,23192,8,8,8,0,0,0,31,2
68,48,Westland.District,8960,8954,3,6,6,0,0,0,12,1
68,12,Hauraki.District,21000,20993,5,8,7,0,0,0,30,1
68,10,Kaipara.District,24100,24045,41,61,53,0,0,0,25,3
68,28,Tararua.District,18650,18638,9,14,12,0,0,0,15,2
68,33,Western.Bay.of.Plenty.District,53900,53661,180,260,233,0,0,4,46,4
69,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,15,2
69,13,Waikato.District,79900,78652,893,1331,1213,0,0,10,98,4
69,38,Ōpōtiki.District,9720,9716,2,4,2,0,0,1,16,3
69,12,Hauraki.District,21000,20993,5,8,7,0,0,0,21,1
69,36,Whakatane.District,37100,37091,6,9,0,0,0,0,34,3
69,32,Taupo.District,39300,39296,1,5,4,0,0,0,32,1
69,2,Lower.Hutt.City,108700,108310,289,415,370,0,0,8,116,4
69,40,Wairoa.District,8680,8679,0,1,1,0,0,0,8,1
69,16,Waipa.District,56200,56091,81,118,97,0,0,0,52,4
69,5,Carterton.District,9690,9602,53,91,87,0,0,2,6,3
69,3,Wellington.City,210400,210172,161,246,208,0,0,3,248,4
69,39,Gisborne.District,49300,49107,134,203,187,0,0,2,47,4
69,41,Hastings.District,85000,84941,42,62,55,0,0,1,78,4
69,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,15,1
69,60,Dunedin.City,131700,131494,147,220,185,0,0,2,129,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
69,8,Far.North.District,68500,68356,95,155,136,0,0,2,65,4
69,26,Manawatu.District,31700,31640,40,66,58,0,0,0,27,3
69,62,Southland.District,32100,31863,181,253,229,0,0,1,39,3
69,53,Ashburton.District,34800,34799,0,1,1,0,0,0,34,1
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
69,15,Hamilton.City,169500,169065,310,468,411,0,0,5,155,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
69,29,Horowhenua.District,35000,34992,4,8,6,0,0,0,34,1
69,42,Napier.City,65000,64989,9,14,11,0,0,0,53,2
69,1,Upper.Hutt.City,46000,45881,88,132,114,0,0,2,47,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
69,65,Auckland,1642800,1640328,1749,2625,2385,0,0,20,1640,4
69,28,Tararua.District,18650,18638,9,14,12,0,0,0,8,2
69,34,Tauranga.City,144700,144427,185,288,262,0,0,3,124,4
69,43,Nelson.City,52900,52851,35,52,46,0,0,0,42,3
69,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,1
69,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
69,33,Western.Bay.of.Plenty.District,53900,53661,180,260,234,0,0,1,55,4
69,30,Kapiti.Coast.District,56000,55933,55,71,57,0,0,0,62,4
69,52,Selwyn.District,65600,65539,55,68,56,0,0,0,59,4
69,31,Waitomo.District,9490,9480,8,10,10,0,0,0,7,2
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
69,23,Ruapehu.District,12750,12747,1,3,3,0,0,0,11,1
69,50,Waimakariri.District,62800,62730,53,76,69,0,0,0,73,4
69,44,Marlborough.District,49200,49165,17,38,35,0,0,0,57,3
69,9,Whangarei.District,96000,95383,452,664,588,0,0,3,94,4
69,35,Rotorua.District,75100,75098,3,3,2,0,0,0,66,1
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
69,10,Kaipara.District,24100,24045,41,61,54,0,0,1,15,3
69,4,Masterton.District,26800,26724,55,81,74,0,0,0,16,4
69,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,29,1
69,18,South.Waikato.District,25100,25091,9,11,9,0,0,0,22,1
69,59,Queenstown-Lakes.District,41700,41601,65,102,91,0,0,1,34,3
69,0,Porirua.City,59100,58789,227,333,299,0,0,4,56,4
69,64,Invercargill.City,56200,56022,131,190,169,0,0,1,52,4
69,61,Clutha.District,18350,18261,60,92,86,0,0,2,24,4
69,27,Palmerston.North.City,88300,88128,133,185,168,0,0,0,94,4
69,57,Waitaki.District,23200,23192,8,8,8,0,0,0,17,2
69,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,99,1
69,48,Westland.District,8960,8954,3,6,6,0,0,0,5,1
69,63,Gore.District,12800,12780,14,21,20,0,0,0,10,1
69,14,Matamata-Piako.District,36000,35937,51,69,58,0,0,0,34,3
69,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,32,1
69,7,Tasman.District,54800,54719,53,85,79,0,0,1,50,4
69,51,Christchurch.City,385500,385388,79,124,109,0,0,0,380,3
69,6,South.Wairarapa.District,11100,10918,132,197,179,0,0,1,9,3
69,24,Whanganui.District,47300,47275,22,27,25,0,0,0,45,2
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
70,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
70,5,Carterton.District,9690,9602,53,91,88,0,0,1,11,3
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
70,23,Ruapehu.District,12750,12747,1,3,3,0,0,0,10,1
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
70,16,Waipa.District,56200,56091,81,118,99,0,0,2,57,4
70,33,Western.Bay.of.Plenty.District,53900,53661,180,260,235,0,0,1,57,4
70,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,28,1
70,18,South.Waikato.District,25100,25091,9,11,9,0,0,0,23,1
70,44,Marlborough.District,49200,49165,17,38,35,0,0,0,46,3
70,43,Nelson.City,52900,52851,35,52,47,0,0,1,61,3
70,26,Manawatu.District,31700,31640,40,66,58,0,0,0,28,3
70,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,18,2
70,41,Hastings.District,85000,84941,42,62,55,0,0,0,100,4
70,50,Waimakariri.District,62800,62730,53,76,69,0,0,0,67,4
70,64,Invercargill.City,56200,56022,131,190,169,0,0,0,51,4
70,36,Whakatane.District,37100,37091,6,9,1,0,0,1,30,3
70,30,Kapiti.Coast.District,56000,55933,55,71,57,0,0,0,52,4
70,63,Gore.District,12800,12780,14,21,20,0,0,0,11,1
70,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,39,1
70,48,Westland.District,8960,8954,3,6,6,0,0,0,11,1
70,31,Waitomo.District,9490,9480,8,10,10,0,0,0,15,2
70,40,Wairoa.District,8680,8679,0,1,1,0,0,0,4,1
70,59,Queenstown-Lakes.District,41700,41601,65,102,91,0,0,0,34,3
70,1,Upper.Hutt.City,46000,45881,88,132,117,0,0,3,58,4
70,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,1
70,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,95,1
70,52,Selwyn.District,65600,65539,55,68,56,0,0,0,68,4
70,28,Tararua.District,18650,18638,9,14,12,0,0,0,12,2
70,38,Ōpōtiki.District,9720,9716,2,4,2,0,0,0,6,3
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
70,10,Kaipara.District,24100,24045,41,61,54,0,0,0,17,3
70,60,Dunedin.City,131700,131494,147,220,187,0,0,2,118,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
70,14,Matamata-Piako.District,36000,35937,51,69,59,0,0,1,33,3
70,15,Hamilton.City,169500,169065,310,468,415,0,0,4,160,4
70,27,Palmerston.North.City,88300,88128,133,185,170,0,0,2,83,4
70,7,Tasman.District,54800,54719,53,85,80,0,0,1,46,4
70,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,14,1
70,62,Southland.District,32100,31863,181,253,229,0,0,0,34,3
70,35,Rotorua.District,75100,75098,3,3,2,0,0,0,80,1
70,39,Gisborne.District,49300,49107,134,203,188,0,0,1,58,4
70,61,Clutha.District,18350,18261,60,92,88,0,0,2,18,4
70,65,Auckland,1642800,1640328,1749,2625,2394,0,0,9,1659,4
70,3,Wellington.City,210400,210172,161,246,211,0,0,3,186,4
70,51,Christchurch.City,385500,385388,79,124,109,0,0,0,362,3
70,42,Napier.City,65000,64989,9,14,11,0,0,0,61,2
70,9,Whangarei.District,96000,95383,452,664,593,0,0,5,98,4
70,8,Far.North.District,68500,68356,95,155,137,0,0,1,68,4
70,6,South.Wairarapa.District,11100,10918,132,197,180,0,0,1,9,3
