ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,11,MidCentral,178240,177995,164,262,225,0,0,8,183,4
66,2,Auckland,538840,536784,1462,2184,1894,0,0,35,480,4
66,17,Canterbury,562870,562581,198,304,271,0,0,1,539,4
66,18,South.Canterbury,60025,59860,134,178,150,0,0,3,55,4
66,5,Lakes,110040,110005,26,36,29,0,0,0,114,4
66,13,Capital.and.Coast,316620,316209,293,437,382,0,0,3,320,4
66,1,Waitemata,622350,620894,1023,1563,1320,0,1,27,656,4
67,5,Lakes,110040,110005,26,36,29,0,0,0,118,4
67,9,Hawkes.Bay,165360,164945,290,433,389,0,0,4,165,4
67,4,Waikato,417130,416596,379,574,504,0,0,5,408,4
67,10,Whanganui,64565,64439,90,129,113,0,0,3,60,4
67,7,Tairawhiti,48965,48929,21,37,36,0,0,0,47,4
67,17,Canterbury,562870,562581,198,304,277,0,0,6,576,4
67,11,MidCentral,178240,177995,164,262,225,0,0,0,172,4
67,1,Waitemata,622350,620894,1023,1563,1340,0,0,20,590,4
67,2,Auckland,538840,536784,1462,2184,1911,0,0,17,531,4
67,3,Counties.Manukau,557790,556465,937,1427,1273,0,0,17,556,4
67,19,Southern,328230,328085,106,153,140,0,0,2,342,4
67,0,Northland,178500,178445,32,59,46,0,0,0,176,4
67,12,Hutt.Valley,149270,149067,150,224,186,0,0,1,138,4
67,16,West.Coast,32445,32432,12,15,13,0,0,0,31,4
67,6,Bay.of.Plenty,236820,236546,203,298,246,0,0,1,211,4
67,15,Nelson.Marlborough,150280,150169,82,118,110,0,0,0,154,4
67,13,Capital.and.Coast,316620,316209,293,437,387,0,0,5,306,4
67,14,Wairarapa,44845,44829,11,18,16,0,0,0,49,4
67,18,South.Canterbury,60025,59859,135,179,153,1,1,3,47,4
67,8,Taranaki,119640,119555,56,88,79,0,0,1,118,4
68,3,Counties.Manukau,557790,556465,937,1427,1284,0,0,11,561,4
68,18,South.Canterbury,60025,59858,136,180,153,1,1,0,56,4
68,12,Hutt.Valley,149270,149067,150,224,191,0,0,5,144,4
68,17,Canterbury,562870,562581,198,304,279,0,0,2,600,4
68,7,Tairawhiti,48965,48929,21,37,36,0,0,0,46,4
68,1,Waitemata,622350,620894,1023,1563,1356,0,0,16,663,4
68,11,MidCentral,178240,177995,164,262,226,0,0,1,192,4
68,6,Bay.of.Plenty,236820,236546,203,298,249,0,0,3,225,4
68,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,1,140,4
68,4,Waikato,417130,416596,379,574,505,0,0,1,456,4
68,5,Lakes,110040,110005,26,36,29,0,0,0,99,4
68,8,Taranaki,119640,119555,56,88,81,0,0,2,127,4
68,19,Southern,328230,328085,106,153,140,0,0,0,287,4
68,0,Northland,178500,178445,32,59,46,0,0,0,192,4
68,13,Capital.and.Coast,316620,316209,293,437,388,0,0,1,308,4
68,10,Whanganui,64565,64439,90,129,114,0,0,1,61,4
68,2,Auckland,538840,536784,1462,2184,1936,0,0,25,569,4
68,14,Wairarapa,44845,44829,11,18,16,0,0,0,49,4
68,16,West.Coast,32445,32432,12,15,13,0,0,0,46,4
68,9,Hawkes.Bay,165360,164945,290,433,392,0,0,3,149,4
69,13,Capital.and.Coast,316620,316209,293,437,391,0,0,3,305,4
69,10,Whanganui,64565,64439,90,129,116,0,0,2,59,4
69,14,Wairarapa,44845,44829,11,18,16,0,0,0,44,4
69,5,Lakes,110040,110005,26,36,30,0,0,1,108,4
69,9,Hawkes.Bay,165360,164945,290,433,395,0,0,3,166,4
69,0,Northland,178500,178445,32,59,47,0,0,1,185,4
69,2,Auckland,538840,536784,1462,2184,1947,0,0,11,582,4
69,3,Counties.Manukau,557790,556465,937,1427,1293,0,0,9,580,4
69,7,Tairawhiti,48965,48929,21,37,36,0,0,0,58,4
69,18,South.Canterbury,60025,59858,136,180,153,0,0,0,55,4
69,6,Bay.of.Plenty,236820,236546,203,298,249,0,0,0,252,4
69,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,156,4
69,11,MidCentral,178240,177995,164,262,231,0,0,5,165,4
69,4,Waikato,417130,416596,379,574,512,0,0,7,437,4
69,16,West.Coast,32445,32432,12,15,13,0,0,0,32,4
69,12,Hutt.Valley,149270,149067,150,224,194,0,0,3,143,4
69,8,Taranaki,119640,119555,56,88,83,0,0,2,130,4
69,17,Canterbury,562870,562581,198,304,280,0,0,1,556,4
69,19,Southern,328230,328085,106,153,140,0,0,0,339,4
69,1,Waitemata,622350,620894,1023,1563,1373,0,0,17,657,4
70,6,Bay.of.Plenty,236820,236546,203,298,254,0,0,5,244,4
70,14,Wairarapa,44845,44829,11,18,16,0,0,0,52,4
70,17,Canterbury,562870,562581,198,304,282,0,0,2,590,4
70,3,Counties.Manukau,557790,556465,937,1427,1299,0,0,6,534,4
70,7,Tairawhiti,48965,48929,21,37,36,0,0,0,39,4
70,13,Capital.and.Coast,316620,316209,293,437,394,0,0,3,291,4
70,0,Northland,178500,178445,32,59,48,0,0,1,173,4
70,4,Waikato,417130,416596,379,574,515,0,0,3,412,4
70,2,Auckland,538840,536784,1462,2184,1968,0,0,21,572,4
70,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,154,4
70,1,Waitemata,622350,620894,1023,1563,1388,0,0,15,643,4
70,18,South.Canterbury,60025,59858,136,180,153,0,0,0,51,4
70,12,Hutt.Valley,149270,149067,150,224,195,0,0,1,144,4
70,8,Taranaki,119640,119555,56,88,83,0,0,0,121,4
70,19,Southern,328230,328085,106,153,141,0,0,1,295,4
70,16,West.Coast,32445,32432,12,15,13,0,0,0,28,4
70,10,Whanganui,64565,64439,90,129,118,0,0,2,61,4
70,9,Hawkes.Bay,165360,164945,290,433,396,0,0,1,149,4
70,5,Lakes,110040,110005,26,36,30,0,0,0,129,4
70,11,MidCentral,178240,177995,164,262,233,0,0,2,173,4
71,13,Capital.and.Coast,316620,316209,293,437,397,0,0,3,318,4
71,0,Northland,178500,178445,32,59,49,0,0,1,197,4
71,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,159,4
71,3,Counties.Manukau,557790,556465,937,1427,1306,0,0,7,566,4
71,7,Tairawhiti,48965,48929,21,37,36,0,0,0,57,4
71,5,Lakes,110040,110005,26,36,31,0,0,1,112,4
71,17,Canterbury,562870,562581,198,304,283,0,0,1,547,4
71,1,Waitemata,622350,620894,1023,1563,1396,0,0,8,613,4
71,12,Hutt.Valley,149270,149067,150,224,196,0,0,1,140,4
71,14,Wairarapa,44845,44829,11,18,16,0,0,0,41,4
71,10,Whanganui,64565,64439,90,129,118,0,0,0,56,4
71,4,Waikato,417130,416596,379,574,518,0,0,3,431,4
71,18,South.Canterbury,60025,59858,136,180,154,0,0,1,52,4
71,16,West.Coast,32445,32432,12,15,13,0,0,0,33,4
71,9,Hawkes.Bay,165360,164945,290,433,398,0,0,2,156,4
71,11,MidCentral,178240,177995,164,262,235,0,0,2,168,4
71,2,Auckland,538840,536784,1462,2184,1977,0,0,9,541,4
71,6,Bay.of.Plenty,236820,236546,203,298,256,0,0,2,236,4
71,8,Taranaki,119640,119555,56,88,83,0,0,0,106,4
71,19,Southern,328230,328085,106,153,141,0,0,0,319,4
72,10,Whanganui,64565,64439,90,129,118,0,0,0,64,4
72,11,MidCentral,178240,177995,164,262,238,0,0,3,172,4
72,17,Canterbury,562870,562581,198,304,285,0,0,2,568,4
72,18,South.Canterbury,60025,59857,137,181,155,1,1,1,68,4
72,13,Capital.and.Coast,316620,316209,293,437,400,0,0,3,317,4
72,8,Taranaki,119640,119555,56,88,83,0,0,0,115,4
72,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,143,4
72,7,Tairawhiti,48965,48929,21,37,36,0,0,0,50,4
72,19,Southern,328230,328085,106,153,141,0,0,0,331,4
72,0,Northland,178500,178445,32,59,49,0,0,0,183,4
72,9,Hawkes.Bay,165360,164945,290,433,401,0,0,3,154,4
72,16,West.Coast,32445,32432,12,15,13,0,0,0,29,4
72,14,Wairarapa,44845,44829,11,18,16,0,0,0,41,4
72,6,Bay.of.Plenty,236820,236546,203,298,257,0,0,1,235,4
72,12,Hutt.Valley,149270,149067,150,224,197,0,0,1,151,4
72,3,Counties.Manukau,557790,556465,937,1427,1311,0,0,5,488,4
72,2,Auckland,538840,536784,1462,2184,1991,0,0,14,533,4
72,1,Waitemata,622350,620894,1023,1563,1406,0,0,10,614,4
72,4,Waikato,417130,416596,379,574,522,0,0,4,377,4
72,5,Lakes,110040,110005,26,36,31,0,0,0,114,4
73,10,Whanganui,64565,64439,90,129,120,0,0,2,56,4
73,14,Wairarapa,44845,44829,11,18,16,0,0,0,47,4
73,19,Southern,328230,328085,106,153,143,0,0,2,332,4
73,9,Hawkes.Bay,165360,164945,290,433,402,0,0,1,179,4
73,18,South.Canterbury,60025,59857,137,181,157,0,0,2,52,4
73,1,Waitemata,622350,620894,1023,1563,1411,0,0,5,610,4
73,6,Bay.of.Plenty,236820,236546,203,298,259,0,0,2,236,4
73,5,Lakes,110040,110005,26,36,31,0,0,0,118,4
73,16,West.Coast,32445,32432,12,15,13,0,0,0,29,4
73,17,Canterbury,562870,562581,198,304,285,0,0,0,545,4
73,2,Auckland,538840,536784,1462,2184,2001,0,0,10,530,4
73,4,Waikato,417130,416596,379,574,525,0,0,3,393,4
73,8,Taranaki,119640,119555,56,88,84,0,0,1,120,4
73,12,Hutt.Valley,149270,149067,150,224,199,0,0,2,146,4
73,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,165,4
73,13,Capital.and.Coast,316620,316209,293,437,401,0,0,1,314,4
73,3,Counties.Manukau,557790,556465,937,1427,1313,0,0,2,530,4
73,0,Northland,178500,178445,32,59,49,0,0,0,189,4
73,11,MidCentral,178240,177995,164,262,240,0,0,2,175,4
73,7,Tairawhiti,48965,48929,21,37,36,0,0,0,50,4
74,9,Hawkes.Bay,165360,164945,290,433,403,0,0,1,147,4
74,5,Lakes,110040,110005,26,36,31,0,0,0,103,4
74,4,Waikato,417130,416596,379,574,527,0,0,2,416,4
74,16,West.Coast,32445,32432,12,15,13,0,0,0,43,4
74,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,155,4
74,13,Capital.and.Coast,316620,316209,293,437,403,0,0,2,324,4
74,18,South.Canterbury,60025,59857,137,181,157,0,0,0,39,4
74,2,Auckland,538840,536784,1462,2184,2008,0,0,7,544,4
74,11,MidCentral,178240,177995,164,262,240,0,0,0,178,4
74,17,Canterbury,562870,562581,198,304,286,0,0,1,547,4
74,1,Waitemata,622350,620894,1023,1563,1416,0,0,5,569,4
74,0,Northland,178500,178445,32,59,51,0,0,2,179,4
74,7,Tairawhiti,48965,48929,21,37,36,0,0,0,42,4
74,8,Taranaki,119640,119555,56,88,84,0,0,0,125,4
74,12,Hutt.Valley,149270,149067,150,224,200,0,0,1,152,4
74,14,Wairarapa,44845,44829,11,18,16,0,0,0,47,4
74,3,Counties.Manukau,557790,556465,937,1427,1317,0,0,4,567,4
74,10,Whanganui,64565,64439,90,129,120,0,0,0,62,4
74,6,Bay.of.Plenty,236820,236546,203,298,264,0,0,5,205,4
74,19,Southern,328230,328085,106,153,143,0,0,0,310,4
75,5,Lakes,110040,110005,26,36,32,0,0,1,101,4
75,4,Waikato,417130,416596,379,574,529,0,0,2,424,4
75,6,Bay.of.Plenty,236820,236546,203,298,265,0,0,1,237,4
75,10,Whanganui,64565,64439,90,129,121,0,0,1,53,4
75,12,Hutt.Valley,149270,149067,150,224,200,0,0,0,162,4
75,11,MidCentral,178240,177995,164,262,240,0,0,0,225,4
75,13,Capital.and.Coast,316620,316209,293,437,405,0,0,2,313,4
75,8,Taranaki,119640,119555,56,88,84,0,0,0,125,4
75,18,South.Canterbury,60025,59857,137,181,158,0,0,1,68,4
75,16,West.Coast,32445,32432,12,15,13,0,0,0,38,4
75,3,Counties.Manukau,557790,556465,937,1427,1318,0,0,1,548,4
75,2,Auckland,538840,536784,1462,2184,2018,0,0,10,555,4
75,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,148,4
75,0,Northland,178500,178445,32,59,51,0,0,0,189,4
75,17,Canterbury,562870,562581,198,304,286,0,0,0,561,4
75,14,Wairarapa,44845,44829,11,18,16,0,0,0,51,4
75,7,Tairawhiti,48965,48929,21,37,36,0,0,0,42,4
75,1,Waitemata,622350,620894,1023,1563,1421,0,0,5,629,4
75,9,Hawkes.Bay,165360,164945,290,433,403,0,0,0,171,4
75,19,Southern,328230,328085,106,153,143,0,0,0,332,4
76,2,Auckland,538840,536784,1462,2184,2023,0,0,5,555,4
76,10,Whanganui,64565,64439,90,129,121,0,0,0,73,4
76,16,West.Coast,32445,32432,12,15,13,0,0,0,38,4
76,8,Taranaki,119640,119555,56,88,84,0,0,0,103,4
76,11,MidCentral,178240,177995,164,262,241,0,0,1,157,4
76,7,Tairawhiti,48965,48929,21,37,36,0,0,0,50,4
76,14,Wairarapa,44845,44829,11,18,16,0,0,0,39,4
76,13,Capital.and.Coast,316620,316209,293,437,405,0,0,0,309,4
76,0,Northland,178500,178445,32,59,53,0,0,2,178,4
76,3,Counties.Manukau,557790,556465,937,1427,1319,0,0,1,593,4
76,5,Lakes,110040,110005,26,36,32,0,0,0,118,4
76,6,Bay.of.Plenty,236820,236546,203,298,268,0,0,3,216,4
76,18,South.Canterbury,60025,59857,137,181,159,0,0,1,51,4
76,19,Southern,328230,328085,106,153,143,0,0,0,314,4
76,1,Waitemata,622350,620894,1023,1563,1425,0,0,4,689,4
76,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,137,4
76,17,Canterbury,562870,562581,198,304,287,0,0,1,565,4
76,12,Hutt.Valley,149270,149067,150,224,201,0,0,1,165,4
76,4,Waikato,417130,416596,379,574,529,0,0,0,445,4
76,9,Hawkes.Bay,165360,164945,290,433,405,0,0,2,161,4
77,12,Hutt.Valley,149270,149067,150,224,201,0,0,0,131,4
77,1,Waitemata,622350,620894,1023,1563,1431,0,0,6,627,4
77,17,Canterbury,562870,562581,198,304,288,0,0,1,522,4
77,9,Hawkes.Bay,165360,164945,290,433,405,0,0,0,162,4
77,18,South.Canterbury,60025,59857,137,181,159,0,0,0,65,4
77,2,Auckland,538840,536784,1462,2184,2027,0,0,4,533,4
77,11,MidCentral,178240,177995,164,262,243,0,0,2,176,4
77,4,Waikato,417130,416596,379,574,530,0,0,1,402,4
77,5,Lakes,110040,110005,26,36,32,0,0,0,128,4
77,16,West.Coast,32445,32432,12,15,13,0,0,0,36,4
77,0,Northland,178500,178445,32,59,53,0,0,0,190,4
77,8,Taranaki,119640,119555,56,88,84,0,0,0,121,4
77,14,Wairarapa,44845,44829,11,18,16,0,0,0,50,4
77,6,Bay.of.Plenty,236820,236546,203,298,271,0,0,3,216,4
77,3,Counties.Manukau,557790,556465,937,1427,1320,0,0,1,502,4
77,13,Capital.and.Coast,316620,316209,293,437,405,0,0,0,295,4
77,7,Tairawhiti,48965,48929,21,37,36,0,0,0,47,4
77,10,Whanganui,64565,64439,90,129,121,0,0,0,66,4
77,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,133,4
77,19,Southern,328230,328085,106,153,143,0,0,0,311,4
78,5,Lakes,110040,110005,26,36,32,0,0,0,109,4
78,2,Auckland,538840,536784,1462,2184,2033,0,0,6,548,4
78,6,Bay.of.Plenty,236820,236546,203,298,272,0,0,1,234,4
78,12,Hutt.Valley,149270,149067,150,224,202,0,0,1,141,4
78,19,Southern,328230,328085,106,153,143,0,0,0,340,4
78,3,Counties.Manukau,557790,556465,937,1427,1321,0,0,1,584,4
78,10,Whanganui,64565,64439,90,129,121,0,0,0,67,4
78,16,West.Coast,32445,32432,12,15,13,0,0,0,28,4
78,4,Waikato,417130,416596,379,574,532,0,0,2,396,4
78,8,Taranaki,119640,119555,56,88,84,0,0,0,134,4
78,7,Tairawhiti,48965,48929,21,37,36,0,0,0,43,4
78,9,Hawkes.Bay,165360,164945,290,433,406,0,0,1,156,4
78,14,Wairarapa,44845,44829,11,18,16,0,0,0,39,4
78,13,Capital.and.Coast,316620,316209,293,437,406,0,0,1,309,4
78,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,149,4
78,1,Waitemata,622350,620894,1023,1563,1437,0,0,6,597,4
78,18,South.Canterbury,60025,59857,137,181,161,0,0,2,45,4
78,17,Canterbury,562870,562581,198,304,288,0,0,0,544,4
78,0,Northland,178500,178445,32,59,54,0,0,1,185,4
78,11,MidCentral,178240,177995,164,262,243,0,0,0,151,4
79,4,Waikato,417130,416596,379,574,532,0,0,0,402,4
79,8,Taranaki,119640,119555,56,88,84,0,0,0,121,4
79,13,Capital.and.Coast,316620,316209,293,437,407,0,0,1,321,4
79,11,MidCentral,178240,177995,164,262,244,0,0,1,194,4
79,0,Northland,178500,178445,32,59,54,0,0,0,175,4
79,16,West.Coast,32445,32432,12,15,13,0,0,0,44,4
79,12,Hutt.Valley,149270,149067,150,224,202,0,0,0,151,4
79,14,Wairarapa,44845,44829,11,18,16,0,0,0,43,4
79,10,Whanganui,64565,64439,90,129,122,0,0,1,72,4
79,5,Lakes,110040,110005,26,36,34,0,0,2,114,4
79,17,Canterbury,562870,562581,198,304,288,0,0,0,583,4
79,7,Tairawhiti,48965,48929,21,37,36,0,0,0,47,4
79,19,Southern,328230,328085,106,153,145,0,0,2,322,4
79,1,Waitemata,622350,620894,1023,1563,1438,0,0,1,557,4
79,9,Hawkes.Bay,165360,164945,290,433,407,0,0,1,147,4
79,3,Counties.Manukau,557790,556465,937,1427,1322,0,0,1,572,4
79,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,153,4
79,18,South.Canterbury,60025,59857,137,181,161,0,0,0,49,4
79,2,Auckland,538840,536784,1462,2184,2035,0,0,2,499,4
79,6,Bay.of.Plenty,236820,236546,203,298,272,0,0,0,244,4
80,14,Wairarapa,44845,44829,11,18,16,0,0,0,32,4
80,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,167,4
80,9,Hawkes.Bay,165360,164945,290,433,408,0,0,1,178,4
80,3,Counties.Manukau,557790,556465,937,1427,1323,0,0,1,543,4
80,17,Canterbury,562870,562581,198,304,288,0,0,0,556,4
80,6,Bay.of.Plenty,236820,236546,203,298,272,0,0,0,241,4
80,7,Tairawhiti,48965,48929,21,37,36,0,0,0,54,4
80,5,Lakes,110040,110005,26,36,34,0,0,0,94,4
80,11,MidCentral,178240,177995,164,262,244,0,0,0,170,4
80,16,West.Coast,32445,32432,12,15,13,0,0,0,31,4
80,4,Waikato,417130,416596,379,574,532,0,0,0,438,4
80,10,Whanganui,64565,64439,90,129,122,0,0,0,74,4
80,12,Hutt.Valley,149270,149067,150,224,202,0,0,0,175,4
80,0,Northland,178500,178445,32,59,54,0,0,0,197,4
80,18,South.Canterbury,60025,59857,137,181,161,0,0,0,54,4
80,13,Capital.and.Coast,316620,316209,293,437,409,0,0,2,339,4
80,8,Taranaki,119640,119555,56,88,85,0,0,1,109,4
80,19,Southern,328230,328085,106,153,146,0,0,1,326,4
80,2,Auckland,538840,536784,1462,2184,2036,0,0,1,561,4
80,1,Waitemata,622350,620894,1023,1563,1440,0,0,2,579,4
81,12,Hutt.Valley,149270,149067,150,224,202,0,0,0,131,4
81,5,Lakes,110040,110005,26,36,35,0,0,1,107,4
81,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,161,4
81,2,Auckland,538840,536784,1462,2184,2039,0,0,3,555,4
81,8,Taranaki,119640,119555,56,88,85,0,0,0,121,4
81,3,Counties.Manukau,557790,556465,937,1427,1323,0,0,0,534,4
81,16,West.Coast,32445,32432,12,15,13,0,0,0,31,4
81,18,South.Canterbury,60025,59857,137,181,161,0,0,0,65,4
81,17,Canterbury,562870,562581,198,304,288,0,0,0,582,4
81,0,Northland,178500,178445,32,59,54,0,0,0,171,4
81,13,Capital.and.Coast,316620,316209,293,437,409,0,0,0,325,4
81,4,Waikato,417130,416596,379,574,534,0,0,2,424,4
81,1,Waitemata,622350,620894,1023,1563,1441,0,0,1,594,4
81,9,Hawkes.Bay,165360,164945,290,433,408,0,0,0,158,4
81,11,MidCentral,178240,177995,164,262,244,0,0,0,163,4
81,14,Wairarapa,44845,44829,11,18,16,0,0,0,47,4
81,19,Southern,328230,328085,106,153,146,0,0,0,342,4
81,10,Whanganui,64565,64439,90,129,124,0,0,2,75,4
81,6,Bay.of.Plenty,236820,236546,203,298,272,0,0,0,216,4
81,7,Tairawhiti,48965,48929,21,37,36,0,0,0,67,4
82,13,Capital.and.Coast,316620,316209,293,437,409,0,0,0,299,4
82,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,160,4
82,1,Waitemata,622350,620894,1023,1563,1444,0,0,3,597,4
82,16,West.Coast,32445,32432,12,15,13,0,0,0,38,4
82,3,Counties.Manukau,557790,556465,937,1427,1323,0,0,0,586,4
82,14,Wairarapa,44845,44829,11,18,16,0,0,0,50,4
82,5,Lakes,110040,110005,26,36,35,0,0,0,102,4
82,17,Canterbury,562870,562581,198,304,288,0,0,0,561,4
82,19,Southern,328230,328085,106,153,146,0,0,0,329,4
82,18,South.Canterbury,60025,59857,137,181,162,0,0,1,56,4
82,11,MidCentral,178240,177995,164,262,244,0,0,0,210,4
82,7,Tairawhiti,48965,48929,21,37,36,0,0,0,46,4
82,4,Waikato,417130,416596,379,574,534,0,0,0,402,4
82,10,Whanganui,64565,64439,90,129,125,0,0,1,62,4
82,12,Hutt.Valley,149270,149067,150,224,203,0,0,1,146,4
82,6,Bay.of.Plenty,236820,236546,203,298,273,0,0,1,227,4
82,9,Hawkes.Bay,165360,164945,290,433,410,0,0,2,176,4
82,0,Northland,178500,178445,32,59,55,0,0,1,184,4
82,8,Taranaki,119640,119555,56,88,85,0,0,0,109,4
82,2,Auckland,538840,536784,1462,2184,2042,0,0,3,528,4
83,18,South.Canterbury,60025,59857,137,181,162,0,0,0,54,4
83,19,Southern,328230,328085,106,153,146,0,0,0,308,4
83,10,Whanganui,64565,64439,90,129,125,0,0,0,69,4
83,6,Bay.of.Plenty,236820,236546,203,298,273,0,0,0,210,4
83,5,Lakes,110040,110005,26,36,35,0,0,0,105,4
83,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,141,4
83,16,West.Coast,32445,32432,12,15,13,0,0,0,39,4
83,17,Canterbury,562870,562581,198,304,288,0,0,0,579,4
83,13,Capital.and.Coast,316620,316209,293,437,411,0,0,2,316,4
83,8,Taranaki,119640,119555,56,88,85,0,0,0,116,4
83,2,Auckland,538840,536784,1462,2184,2045,0,0,3,487,4
83,1,Waitemata,622350,620894,1023,1563,1448,0,0,4,618,4
83,7,Tairawhiti,48965,48929,21,37,36,0,0,0,40,4
83,3,Counties.Manukau,557790,556465,937,1427,1323,0,0,0,570,4
83,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,157,4
83,14,Wairarapa,44845,44829,11,18,16,0,0,0,43,4
83,0,Northland,178500,178445,32,59,55,0,0,0,164,4
83,11,MidCentral,178240,177995,164,262,244,0,0,0,155,4
83,4,Waikato,417130,416596,379,574,534,0,0,0,404,4
83,9,Hawkes.Bay,165360,164945,290,433,411,0,0,1,161,4
84,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,142,4
84,1,Waitemata,622350,620894,1023,1563,1449,0,0,1,637,4
84,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,144,4
84,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,2,547,4
84,4,Waikato,417130,416596,379,574,534,0,0,0,445,4
84,5,Lakes,110040,110005,26,36,35,0,0,0,119,4
84,14,Wairarapa,44845,44829,11,18,16,0,0,0,46,4
84,2,Auckland,538840,536784,1462,2184,2046,0,0,1,509,4
84,17,Canterbury,562870,562581,198,304,289,0,0,1,561,4
84,10,Whanganui,64565,64439,90,129,126,0,0,1,61,4
84,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,336,4
84,7,Tairawhiti,48965,48929,21,37,36,0,0,0,44,4
84,8,Taranaki,119640,119555,56,88,85,0,0,0,114,4
84,6,Bay.of.Plenty,236820,236546,203,298,273,0,0,0,235,4
84,19,Southern,328230,328085,106,153,146,0,0,0,309,4
84,11,MidCentral,178240,177995,164,262,244,0,0,0,165,4
84,0,Northland,178500,178445,32,59,55,0,0,0,176,4
84,9,Hawkes.Bay,165360,164945,290,433,412,0,0,1,158,4
84,16,West.Coast,32445,32432,12,15,13,0,0,0,26,4
84,18,South.Canterbury,60025,59857,137,181,162,0,0,0,62,4
85,18,South.Canterbury,60025,59857,137,181,162,0,0,0,64,4
85,11,MidCentral,178240,177995,164,262,245,0,0,1,159,4
85,9,Hawkes.Bay,165360,164945,290,433,412,0,0,0,172,4
85,5,Lakes,110040,110005,26,36,35,0,0,0,111,4
85,8,Taranaki,119640,119555,56,88,85,0,0,0,123,4
85,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,132,4
85,0,Northland,178500,178445,32,59,55,0,0,0,197,4
85,7,Tairawhiti,48965,48929,21,37,36,0,0,0,54,4
85,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,547,4
85,6,Bay.of.Plenty,236820,236546,203,298,273,0,0,0,245,4
85,4,Waikato,417130,416596,379,574,534,0,0,0,423,4
85,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,159,4
85,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,308,4
85,19,Southern,328230,328085,106,153,146,0,0,0,322,4
85,14,Wairarapa,44845,44829,11,18,16,0,0,0,50,4
85,1,Waitemata,622350,620894,1023,1563,1450,0,0,1,584,4
85,10,Whanganui,64565,64439,90,129,126,0,0,0,63,4
85,16,West.Coast,32445,32432,12,15,13,0,0,0,27,4
85,17,Canterbury,562870,562581,198,304,289,0,0,0,550,4
85,2,Auckland,538840,536784,1462,2184,2049,0,0,3,528,4
86,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,329,4
86,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,151,4
86,16,West.Coast,32445,32432,12,15,13,0,0,0,39,4
86,19,Southern,328230,328085,106,153,146,0,0,0,351,4
86,1,Waitemata,622350,620894,1023,1563,1451,0,0,1,585,4
86,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,146,4
86,10,Whanganui,64565,64439,90,129,126,0,0,0,64,4
86,9,Hawkes.Bay,165360,164945,290,433,412,0,0,0,170,4
86,18,South.Canterbury,60025,59857,137,181,163,0,0,1,62,4
86,8,Taranaki,119640,119555,56,88,85,0,0,0,134,4
86,11,MidCentral,178240,177995,164,262,245,0,0,0,176,4
86,17,Canterbury,562870,562581,198,304,289,0,0,0,542,4
86,14,Wairarapa,44845,44829,11,18,16,0,0,0,47,4
86,7,Tairawhiti,48965,48929,21,37,36,0,0,0,48,4
86,4,Waikato,417130,416596,379,574,534,0,0,0,428,4
86,0,Northland,178500,178445,32,59,55,0,0,0,169,4
86,5,Lakes,110040,110005,26,36,35,0,0,0,125,4
86,2,Auckland,538840,536784,1462,2184,2049,0,0,0,522,4
86,6,Bay.of.Plenty,236820,236546,203,298,274,0,0,1,238,4
86,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,545,4
87,1,Waitemata,622350,620894,1023,1563,1451,0,0,0,667,4
87,10,Whanganui,64565,64439,90,129,126,0,0,0,68,4
87,8,Taranaki,119640,119555,56,88,85,0,0,0,119,4
87,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,296,4
87,11,MidCentral,178240,177995,164,262,245,0,0,0,168,4
87,18,South.Canterbury,60025,59857,137,181,164,0,0,1,55,4
87,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,149,4
87,9,Hawkes.Bay,165360,164945,290,433,412,0,0,0,159,4
