ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,1
66,54,Timaru.District,47900,47791,87,118,103,0,0,1,49,4
66,59,Queenstown-Lakes.District,41700,41600,75,108,94,0,0,2,40,4
66,24,Whanganui.District,47300,47294,6,8,6,0,0,0,43,3
66,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,83,1
66,64,Invercargill.City,56200,56038,105,171,157,0,0,2,61,4
66,60,Dunedin.City,131700,131231,336,496,443,0,0,10,141,4
66,12,Hauraki.District,21000,20979,15,23,17,0,0,0,14,4
66,57,Waitaki.District,23200,22981,156,237,201,0,0,0,29,4
66,2,Lower.Hutt.City,108700,108484,154,230,187,0,0,5,105,4
66,41,Hastings.District,85000,84998,2,2,2,0,0,0,82,1
66,55,Mackenzie.District,5140,5128,9,12,9,0,0,2,3,3
66,42,Napier.City,65000,64990,8,11,10,0,0,0,73,2
66,61,Clutha.District,18350,18179,121,181,166,0,0,4,19,4
66,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,1
66,39,Gisborne.District,49300,49298,1,2,3,0,0,0,66,1
66,33,Western.Bay.of.Plenty.District,53900,53754,96,156,142,0,0,2,56,4
66,9,Whangarei.District,96000,95739,169,281,243,0,0,5,99,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
66,27,Palmerston.North.City,88300,88263,23,42,36,0,0,1,84,4
66,3,Wellington.City,210400,210324,52,79,72,0,0,0,209,4
66,15,Hamilton.City,169500,169232,192,281,239,0,0,5,191,4
66,51,Christchurch.City,385500,384006,1064,1600,1391,1,1,24,348,4
66,43,Nelson.City,52900,52627,204,289,245,0,0,7,65,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,28,1
66,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,1
66,63,Gore.District,12800,12707,70,100,87,0,0,2,19,4
66,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,1,9,2
66,13,Waikato.District,79900,79457,318,471,407,0,0,8,73,4
66,49,Hurunui.District,12950,12912,24,39,38,0,0,1,8,3
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,7,1
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
66,10,Kaipara.District,24100,24084,14,17,13,0,0,0,24,4
66,30,Kapiti.Coast.District,56000,55955,32,48,44,0,0,0,49,3
66,50,Waimakariri.District,62800,61974,594,885,780,0,0,15,72,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,1
66,65,Auckland,1642800,1642063,522,788,697,0,0,11,1651,4
66,47,Grey.District,13750,13738,8,13,12,0,0,0,13,3
66,56,Waimate.District,8080,8019,41,65,60,0,0,0,6,3
66,34,Tauranga.City,144700,144437,194,276,252,0,0,5,142,4
66,53,Ashburton.District,34800,34617,139,193,171,0,0,2,32,4
66,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,23,1
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
66,5,Carterton.District,9690,9627,45,69,62,0,0,0,8,3
66,29,Horowhenua.District,35000,34882,83,123,116,0,0,1,38,3
66,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,10,3
66,62,Southland.District,32100,32051,35,51,46,0,0,2,31,4
66,7,Tasman.District,54800,54793,6,7,5,0,0,1,59,3
67,43,Nelson.City,52900,52627,204,289,250,0,0,5,45,4
67,27,Palmerston.North.City,88300,88263,23,42,36,0,0,0,73,4
67,12,Hauraki.District,21000,20979,15,23,17,0,0,0,23,3
67,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,30,1
67,47,Grey.District,13750,13738,8,13,12,0,0,0,15,2
67,50,Waimakariri.District,62800,61974,594,885,788,0,0,8,54,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
67,35,Rotorua.District,75100,75097,2,3,4,0,0,0,69,1
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,1
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
67,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
67,64,Invercargill.City,56200,56038,105,171,158,0,0,1,56,3
67,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,1
67,24,Whanganui.District,47300,47294,6,8,6,0,0,0,56,2
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
67,58,Central.Otago.District,23100,23045,41,61,48,0,0,0,21,4
67,62,Southland.District,32100,32051,35,51,47,0,0,1,30,3
67,33,Western.Bay.of.Plenty.District,53900,53754,96,156,143,0,0,1,55,3
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
67,13,Waikato.District,79900,79457,318,471,416,0,0,9,100,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,1
67,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,5,1
67,44,Marlborough.District,49200,49048,115,164,147,0,0,3,45,4
67,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,14,2
67,16,Waipa.District,56200,56093,86,116,97,0,0,1,44,4
67,34,Tauranga.City,144700,144437,194,276,253,0,0,1,138,4
67,3,Wellington.City,210400,210324,52,79,73,0,0,1,182,3
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,1
67,10,Kaipara.District,24100,24084,14,17,14,0,0,1,20,3
67,65,Auckland,1642800,1642063,522,788,701,0,0,4,1584,3
67,8,Far.North.District,68500,68469,17,33,31,0,0,0,61,1
67,42,Napier.City,65000,64990,8,11,10,0,0,0,67,1
67,31,Waitomo.District,9490,9478,12,12,6,0,0,1,18,3
67,51,Christchurch.City,385500,384006,1064,1600,1402,0,0,11,373,4
67,54,Timaru.District,47900,47791,87,118,103,0,0,0,52,3
67,14,Matamata-Piako.District,36000,35966,26,36,33,0,0,0,33,2
67,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,1
67,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,60,1
67,49,Hurunui.District,12950,12912,24,39,38,0,0,0,11,2
67,0,Porirua.City,59100,58906,128,212,177,0,0,0,63,4
67,4,Masterton.District,26800,26766,23,35,32,0,0,0,24,3
67,55,Mackenzie.District,5140,5128,9,12,10,0,0,1,3,2
67,61,Clutha.District,18350,18179,121,181,168,0,0,2,19,3
67,29,Horowhenua.District,35000,34882,83,123,117,0,0,1,37,2
67,26,Manawatu.District,31700,31696,1,5,4,0,0,0,48,2
67,57,Waitaki.District,23200,22981,156,237,204,0,0,3,22,4
67,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,1,46,2
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
67,2,Lower.Hutt.City,108700,108484,154,230,190,0,0,3,105,4
67,53,Ashburton.District,34800,34617,139,193,172,0,0,1,37,3
67,7,Tasman.District,54800,54793,6,7,5,0,0,0,51,2
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,1
67,39,Gisborne.District,49300,49298,1,2,3,0,0,0,42,1
67,52,Selwyn.District,65600,64909,482,735,635,0,0,11,67,4
67,1,Upper.Hutt.City,46000,45904,67,104,88,0,0,2,44,3
67,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
67,59,Queenstown-Lakes.District,41700,41600,75,108,96,0,0,2,37,4
67,56,Waimate.District,8080,8019,41,65,60,0,0,0,6,2
67,63,Gore.District,12800,12707,70,100,87,0,0,0,13,4
67,9,Whangarei.District,96000,95739,169,281,247,0,0,4,100,3
67,41,Hastings.District,85000,84998,2,2,2,0,0,0,66,1
67,15,Hamilton.City,169500,169232,192,281,244,0,0,5,182,4
67,60,Dunedin.City,131700,131231,336,496,445,0,0,2,140,4
67,5,Carterton.District,9690,9627,45,69,63,0,0,1,10,2
68,33,Western.Bay.of.Plenty.District,53900,53754,96,156,143,0,0,0,48,3
68,3,Wellington.City,210400,210324,52,79,74,0,0,1,193,3
68,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,9,1
68,8,Far.North.District,68500,68469,17,33,31,0,0,0,71,1
68,49,Hurunui.District,12950,12912,24,39,38,0,0,0,10,2
68,44,Marlborough.District,49200,49048,115,164,148,0,0,1,44,4
68,27,Palmerston.North.City,88300,88263,23,42,36,0,0,0,86,4
68,0,Porirua.City,59100,58906,128,212,179,0,0,2,66,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,1
68,62,Southland.District,32100,32051,35,51,47,0,0,0,25,3
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
68,63,Gore.District,12800,12707,70,100,88,0,0,1,13,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
68,59,Queenstown-Lakes.District,41700,41600,75,108,96,0,0,0,59,4
68,10,Kaipara.District,24100,24084,14,17,15,0,0,1,23,3
68,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,20,1
68,39,Gisborne.District,49300,49298,1,2,3,0,0,0,54,1
68,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,89,1
68,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,8,2
68,35,Rotorua.District,75100,75097,2,3,4,0,0,0,93,1
68,26,Manawatu.District,31700,31696,1,5,4,0,0,0,36,2
68,15,Hamilton.City,169500,169232,192,281,248,0,0,4,170,4
68,54,Timaru.District,47900,47791,87,118,104,0,0,1,48,3
68,1,Upper.Hutt.City,46000,45904,67,104,89,0,0,1,46,3
68,60,Dunedin.City,131700,131231,336,496,452,0,0,7,130,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,1
68,57,Waitaki.District,23200,22981,156,237,206,0,0,2,24,4
68,47,Grey.District,13750,13738,8,13,12,0,0,0,12,2
68,50,Waimakariri.District,62800,61974,594,885,793,0,0,5,63,4
68,16,Waipa.District,56200,56093,86,116,97,0,0,0,65,4
68,7,Tasman.District,54800,54793,6,7,5,0,0,0,58,2
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
68,28,Tararua.District,18650,18649,0,1,1,0,0,0,24,1
68,14,Matamata-Piako.District,36000,35966,26,36,33,0,0,0,31,2
68,64,Invercargill.City,56200,56038,105,171,159,0,0,1,58,3
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
68,9,Whangarei.District,96000,95739,169,281,250,0,0,3,99,3
68,4,Masterton.District,26800,26766,23,35,32,0,0,0,27,3
68,55,Mackenzie.District,5140,5128,9,12,10,0,0,0,7,2
68,31,Waitomo.District,9490,9478,12,12,6,0,0,0,9,3
68,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
68,34,Tauranga.City,144700,144437,194,276,255,0,0,2,152,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
68,58,Central.Otago.District,23100,23045,41,61,49,0,0,1,25,4
68,5,Carterton.District,9690,9627,45,69,63,0,0,0,5,2
68,52,Selwyn.District,65600,64909,482,735,646,0,0,11,58,4
68,41,Hastings.District,85000,84998,2,2,2,0,0,0,85,1
68,43,Nelson.City,52900,52627,204,289,257,0,0,7,56,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
68,51,Christchurch.City,385500,384006,1064,1600,1418,0,0,16,358,4
68,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,1
68,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,48,2
68,2,Lower.Hutt.City,108700,108484,154,230,193,0,0,3,108,4
68,65,Auckland,1642800,1642063,522,788,707,0,0,6,1658,3
68,13,Waikato.District,79900,79457,318,471,421,0,0,5,84,4
68,42,Napier.City,65000,64990,8,11,10,0,0,0,62,1
68,56,Waimate.District,8080,8019,41,65,60,0,0,0,8,2
68,24,Whanganui.District,47300,47294,6,8,6,0,0,0,40,2
68,53,Ashburton.District,34800,34617,139,193,174,0,0,2,43,3
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
68,12,Hauraki.District,21000,20979,15,23,18,0,0,1,30,3
68,61,Clutha.District,18350,18179,121,181,168,0,0,0,14,3
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,1
68,29,Horowhenua.District,35000,34882,83,123,118,0,0,1,34,2
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
69,16,Waipa.District,56200,56093,86,116,101,0,0,4,50,4
69,4,Masterton.District,26800,26766,23,35,32,0,0,0,37,3
69,51,Christchurch.City,385500,384006,1064,1600,1428,0,0,10,378,4
69,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,93,1
69,0,Porirua.City,59100,58906,128,212,181,0,0,2,57,4
69,63,Gore.District,12800,12707,70,100,91,0,0,3,12,4
69,61,Clutha.District,18350,18179,121,181,170,0,0,2,22,3
69,7,Tasman.District,54800,54793,6,7,5,0,0,0,53,2
69,34,Tauranga.City,144700,144437,194,276,257,0,0,2,144,4
69,10,Kaipara.District,24100,24084,14,17,16,0,0,1,26,3
69,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
69,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,1,38,2
69,57,Waitaki.District,23200,22981,156,237,207,0,0,1,19,4
69,53,Ashburton.District,34800,34617,139,193,175,0,0,1,30,3
69,9,Whangarei.District,96000,95739,169,281,250,0,0,0,104,3
69,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,35,1
69,33,Western.Bay.of.Plenty.District,53900,53754,96,156,144,0,0,1,65,3
69,42,Napier.City,65000,64990,8,11,10,0,0,0,66,1
69,13,Waikato.District,79900,79457,318,471,425,0,0,4,80,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
69,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,38,2
69,35,Rotorua.District,75100,75097,2,3,4,0,0,0,71,1
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
69,55,Mackenzie.District,5140,5128,9,12,10,0,0,0,4,2
69,3,Wellington.City,210400,210324,52,79,74,0,0,0,196,3
69,12,Hauraki.District,21000,20979,15,23,20,0,0,2,22,3
69,26,Manawatu.District,31700,31696,1,5,4,0,0,0,32,2
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,1
69,24,Whanganui.District,47300,47294,6,8,6,0,0,0,46,2
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
69,64,Invercargill.City,56200,56038,105,171,159,0,0,0,56,3
69,1,Upper.Hutt.City,46000,45904,67,104,90,0,0,1,50,3
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
69,29,Horowhenua.District,35000,34882,83,123,118,0,0,0,25,2
69,41,Hastings.District,85000,84998,2,2,2,0,0,0,62,1
69,5,Carterton.District,9690,9627,45,69,63,0,0,0,17,2
69,31,Waitomo.District,9490,9478,12,12,7,0,0,1,15,3
69,39,Gisborne.District,49300,49298,1,2,3,0,0,0,52,1
69,50,Waimakariri.District,62800,61974,594,885,797,0,0,4,64,4
69,8,Far.North.District,68500,68469,17,33,31,0,0,0,61,1
69,2,Lower.Hutt.City,108700,108484,154,230,195,0,0,2,114,4
69,49,Hurunui.District,12950,12912,24,39,38,0,0,0,11,2
69,60,Dunedin.City,131700,131231,336,496,455,0,0,3,156,4
69,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,1
69,27,Palmerston.North.City,88300,88263,23,42,37,0,0,1,77,4
69,47,Grey.District,13750,13738,8,13,12,0,0,0,13,2
69,62,Southland.District,32100,32051,35,51,47,0,0,0,25,3
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,1
69,54,Timaru.District,47900,47791,87,118,104,0,0,0,47,3
69,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,14,2
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,1
69,52,Selwyn.District,65600,64909,482,735,653,0,0,7,61,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
69,58,Central.Otago.District,23100,23045,41,61,49,0,0,0,20,4
69,56,Waimate.District,8080,8019,41,65,61,0,0,1,12,2
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,1
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,1
69,44,Marlborough.District,49200,49048,115,164,148,0,0,0,57,4
69,43,Nelson.City,52900,52626,205,290,259,1,1,2,69,4
69,15,Hamilton.City,169500,169232,192,281,249,0,0,1,157,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
69,59,Queenstown-Lakes.District,41700,41600,75,108,98,0,0,2,42,4
69,65,Auckland,1642800,1642063,522,788,717,0,0,10,1684,3
69,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,1
69,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,12,1
70,60,Dunedin.City,131700,131231,336,496,459,0,0,4,121,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
70,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,11,1
70,43,Nelson.City,52900,52626,205,290,262,0,0,3,51,4
70,49,Hurunui.District,12950,12912,24,39,38,0,0,0,12,2
70,51,Christchurch.City,385500,384006,1064,1600,1444,0,0,16,366,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
70,57,Waitaki.District,23200,22981,156,237,209,0,0,2,17,4
70,65,Auckland,1642800,1642063,522,788,721,0,0,4,1675,3
70,47,Grey.District,13750,13738,8,13,12,0,0,0,10,2
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
70,0,Porirua.City,59100,58906,128,212,183,0,0,2,47,4
70,63,Gore.District,12800,12707,70,100,91,0,0,0,12,4
70,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,84,1
70,24,Whanganui.District,47300,47294,6,8,6,0,0,0,58,2
70,15,Hamilton.City,169500,169232,192,281,254,0,0,5,155,4
70,56,Waimate.District,8080,8019,41,65,61,0,0,0,4,2
70,29,Horowhenua.District,35000,34882,83,123,118,0,0,0,32,2
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,1
70,3,Wellington.City,210400,210324,52,79,75,0,0,1,219,3
70,53,Ashburton.District,34800,34617,139,193,177,0,0,2,26,3
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
70,50,Waimakariri.District,62800,61974,594,885,801,0,0,4,65,4
70,1,Upper.Hutt.City,46000,45904,67,104,91,0,0,1,42,3
70,33,Western.Bay.of.Plenty.District,53900,53754,96,156,144,0,0,0,58,3
70,9,Whangarei.District,96000,95739,169,281,253,0,0,3,91,3
70,35,Rotorua.District,75100,75097,2,3,4,0,0,0,71,1
70,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,1
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
70,28,Tararua.District,18650,18649,0,1,1,0,0,0,24,1
70,27,Palmerston.North.City,88300,88263,23,42,37,0,0,0,101,4
70,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,45,2
70,5,Carterton.District,9690,9627,45,69,63,0,0,0,9,2
70,13,Waikato.District,79900,79457,318,471,429,0,0,4,84,4
70,59,Queenstown-Lakes.District,41700,41600,75,108,98,0,0,0,51,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
70,42,Napier.City,65000,64990,8,11,10,0,0,0,67,1
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
70,26,Manawatu.District,31700,31696,1,5,4,0,0,0,27,2
70,8,Far.North.District,68500,68469,17,33,31,0,0,0,73,1
70,7,Tasman.District,54800,54793,6,7,6,0,0,1,41,2
70,16,Waipa.District,56200,56093,86,116,101,0,0,0,58,4
70,41,Hastings.District,85000,84998,2,2,2,0,0,0,101,1
70,54,Timaru.District,47900,47791,87,118,105,0,0,1,45,3
70,55,Mackenzie.District,5140,5128,9,12,10,0,0,0,2,2
70,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
70,4,Masterton.District,26800,26766,23,35,32,0,0,0,19,3
70,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,41,2
70,52,Selwyn.District,65600,64909,482,735,661,0,0,8,71,4
70,12,Hauraki.District,21000,20979,15,23,20,0,0,0,19,3
70,64,Invercargill.City,56200,56038,105,171,159,0,0,0,44,3
70,10,Kaipara.District,24100,24084,14,17,16,0,0,0,21,3
70,31,Waitomo.District,9490,9478,12,12,7,0,0,0,14,3
70,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,26,1
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,1
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
70,44,Marlborough.District,49200,49048,115,164,150,0,0,2,67,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
70,61,Clutha.District,18350,18179,121,181,170,0,0,0,16,3
70,2,Lower.Hutt.City,108700,108484,154,230,197,0,0,2,98,4
70,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,13,2
70,62,Southland.District,32100,32051,35,51,48,0,0,1,26,3
70,34,Tauranga.City,144700,144437,194,276,259,0,0,2,163,4
70,58,Central.Otago.District,23100,23045,41,61,50,0,0,1,20,4
70,39,Gisborne.District,49300,49298,1,2,3,0,0,0,48,1
71,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,34,2
71,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,1
71,65,Auckland,1642800,1642063,522,788,725,0,0,4,1651,3
71,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,13,2
71,29,Horowhenua.District,35000,34882,83,123,118,0,0,0,33,2
71,12,Hauraki.District,21000,20979,15,23,20,0,0,0,18,3
71,4,Masterton.District,26800,26766,23,35,32,0,0,0,27,3
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
71,43,Nelson.City,52900,52626,205,290,264,0,0,2,52,4
71,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,8,1
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
71,64,Invercargill.City,56200,56038,105,171,160,0,0,1,65,3
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,1
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
71,7,Tasman.District,54800,54793,6,7,7,0,0,1,64,2
71,3,Wellington.City,210400,210324,52,79,75,0,0,0,200,3
71,49,Hurunui.District,12950,12912,24,39,38,0,0,0,16,2
71,55,Mackenzie.District,5140,5128,9,12,11,0,0,1,4,2
71,42,Napier.City,65000,64990,8,11,10,0,0,0,69,1
71,26,Manawatu.District,31700,31696,1,5,4,0,0,0,34,2
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
71,31,Waitomo.District,9490,9478,12,12,8,0,0,1,5,3
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,25,1
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
71,33,Western.Bay.of.Plenty.District,53900,53754,96,156,144,0,0,0,64,3
71,34,Tauranga.City,144700,144437,194,276,261,0,0,2,148,4
71,60,Dunedin.City,131700,131231,336,496,461,0,0,2,132,4
71,61,Clutha.District,18350,18179,121,181,171,0,0,1,15,3
71,50,Waimakariri.District,62800,61974,594,885,805,0,0,4,64,4
71,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,1
71,27,Palmerston.North.City,88300,88263,23,42,37,0,0,0,102,4
71,1,Upper.Hutt.City,46000,45904,67,104,91,0,0,0,37,3
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
71,41,Hastings.District,85000,84998,2,2,2,0,0,0,97,1
71,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,71,1
71,59,Queenstown-Lakes.District,41700,41600,75,108,98,0,0,0,56,4
71,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,25,1
71,39,Gisborne.District,49300,49298,1,2,3,0,0,0,46,1
71,56,Waimate.District,8080,8019,41,65,61,0,0,0,8,2
71,52,Selwyn.District,65600,64909,482,735,666,0,0,5,54,4
71,44,Marlborough.District,49200,49048,115,164,151,0,0,1,41,4
71,57,Waitaki.District,23200,22981,156,237,211,0,0,2,19,4
71,63,Gore.District,12800,12707,70,100,92,0,0,1,15,4
71,51,Christchurch.City,385500,384006,1064,1600,1450,0,0,6,375,4
71,62,Southland.District,32100,32051,35,51,49,0,0,1,30,3
71,5,Carterton.District,9690,9627,45,69,63,0,0,0,10,2
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,1
71,54,Timaru.District,47900,47791,87,118,107,0,0,2,48,3
71,35,Rotorua.District,75100,75097,2,3,4,0,0,0,70,1
71,0,Porirua.City,59100,58906,128,212,183,0,0,0,48,4
71,2,Lower.Hutt.City,108700,108484,154,230,198,0,0,1,131,4
71,9,Whangarei.District,96000,95739,169,281,255,0,0,2,107,3
71,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
71,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
71,16,Waipa.District,56200,56093,86,116,103,0,0,2,58,4
71,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,49,2
71,10,Kaipara.District,24100,24084,14,17,16,0,0,0,18,3
71,58,Central.Otago.District,23100,23045,41,61,51,0,0,1,15,4
71,13,Waikato.District,79900,79457,318,471,432,0,0,3,78,4
71,15,Hamilton.City,169500,169232,192,281,256,0,0,2,170,4
71,53,Ashburton.District,34800,34617,139,193,177,0,0,0,35,3
71,24,Whanganui.District,47300,47294,6,8,6,0,0,0,48,2
71,47,Grey.District,13750,13738,8,13,12,0,0,0,15,2
71,8,Far.North.District,68500,68469,17,33,31,0,0,0,86,1
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
72,24,Whanganui.District,47300,47294,6,8,6,0,0,0,53,2
72,63,Gore.District,12800,12707,70,100,92,0,0,0,12,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
72,28,Tararua.District,18650,18649,0,1,1,0,0,0,23,1
72,26,Manawatu.District,31700,31696,1,5,4,0,0,0,37,2
72,60,Dunedin.City,131700,131231,336,496,461,0,0,0,135,4
72,31,Waitomo.District,9490,9478,12,12,8,0,0,0,6,3
72,43,Nelson.City,52900,52626,205,290,264,0,0,0,54,4
72,8,Far.North.District,68500,68469,17,33,31,0,0,0,68,1
72,53,Ashburton.District,34800,34617,139,193,179,0,0,2,35,3
72,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,24,1
72,55,Mackenzie.District,5140,5128,9,12,11,0,0,0,1,2
72,59,Queenstown-Lakes.District,41700,41600,75,108,98,0,0,0,26,4
72,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,10,2
72,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,91,1
72,64,Invercargill.City,56200,56038,105,171,160,0,0,0,52,3
72,7,Tasman.District,54800,54793,6,7,7,0,0,0,54,2
72,3,Wellington.City,210400,210324,52,79,75,0,0,0,192,3
72,41,Hastings.District,85000,84998,2,2,2,0,0,0,90,1
72,33,Western.Bay.of.Plenty.District,53900,53754,96,156,144,0,0,0,53,3
72,58,Central.Otago.District,23100,23045,41,61,51,0,0,0,23,4
72,39,Gisborne.District,49300,49298,1,2,3,0,0,0,47,1
72,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,42,2
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
