ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,3,Wellington.City,210400,210372,24,34,26,0,0,0,225,4
65,42,Napier.City,65000,64999,0,1,1,0,0,0,57,1
65,0,Porirua.City,59100,58876,162,239,196,0,0,3,53,4
65,49,Hurunui.District,12950,12944,4,6,6,0,0,0,16,2
65,33,Western.Bay.of.Plenty.District,53900,53560,252,366,309,0,0,9,60,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,13,1
65,60,Dunedin.City,131700,131698,2,2,2,0,0,0,121,1
65,36,Whakatane.District,37100,36903,141,209,176,0,0,4,30,4
65,52,Selwyn.District,65600,65344,196,273,240,0,0,5,75,4
65,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,36,1
65,15,Hamilton.City,169500,169261,170,256,210,0,1,2,169,4
65,13,Waikato.District,79900,78949,681,1010,882,0,0,13,80,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
65,26,Manawatu.District,31700,31518,134,193,174,0,0,4,34,4
65,8,Far.North.District,68500,68289,161,227,193,0,0,1,75,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,31,1
65,39,Gisborne.District,49300,49290,8,11,10,0,0,0,51,3
65,16,Waipa.District,56200,56166,25,38,31,0,0,0,49,3
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,1
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
65,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,6,3
65,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,25,1
65,53,Ashburton.District,34800,34771,24,29,27,0,0,1,33,4
65,4,Masterton.District,26800,26752,35,49,45,0,0,1,28,3
65,21,Stratford.District,9860,9853,7,7,5,0,0,0,10,3
65,27,Palmerston.North.City,88300,87935,261,389,322,0,0,9,76,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
65,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,15,3
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
65,2,Lower.Hutt.City,108700,108519,136,196,164,0,0,4,104,4
65,6,South.Wairarapa.District,11100,11079,17,23,19,0,0,0,8,2
65,5,Carterton.District,9690,9604,59,89,80,0,0,0,11,4
65,24,Whanganui.District,47300,47275,12,26,24,0,0,0,47,3
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,1
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
65,35,Rotorua.District,75100,75077,19,24,16,0,0,0,85,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
65,28,Tararua.District,18650,18295,272,373,324,0,0,3,22,4
65,30,Kapiti.Coast.District,56000,55943,41,59,49,0,0,2,71,4
65,65,Auckland,1642800,1640736,1463,2209,1940,0,0,25,1690,4
65,50,Waimakariri.District,62800,62162,465,699,577,0,0,7,71,4
65,44,Marlborough.District,49200,49196,3,5,4,0,0,0,45,3
65,51,Christchurch.City,385500,384090,1025,1509,1303,0,0,25,374,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
65,57,Waitaki.District,23200,23199,0,1,1,0,0,0,24,1
65,1,Upper.Hutt.City,46000,45853,102,157,139,0,0,1,32,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,1
65,31,Waitomo.District,9490,9483,3,8,5,0,0,1,9,2
65,40,Wairoa.District,8680,8678,1,2,2,0,0,1,5,2
65,32,Taupo.District,39300,39222,63,81,74,0,0,2,40,4
65,29,Horowhenua.District,35000,34918,59,85,67,0,0,1,25,4
65,9,Whangarei.District,96000,95597,300,437,371,0,0,5,87,4
65,7,Tasman.District,54800,54782,13,21,15,0,0,0,54,4
65,10,Kaipara.District,24100,24080,16,20,20,0,0,0,23,3
65,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,15,2
66,0,Porirua.City,59100,58876,162,239,199,0,0,3,51,4
66,26,Manawatu.District,31700,31518,134,193,176,0,0,2,38,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
66,14,Matamata-Piako.District,36000,35993,6,8,6,0,0,0,53,2
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
66,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
66,34,Tauranga.City,144700,144498,148,215,195,0,0,4,170,3
66,52,Selwyn.District,65600,65344,196,273,242,0,0,2,78,4
66,1,Upper.Hutt.City,46000,45853,102,157,142,0,0,3,52,3
66,50,Waimakariri.District,62800,62162,465,699,582,0,0,5,72,4
66,9,Whangarei.District,96000,95597,300,437,376,0,0,5,99,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
66,16,Waipa.District,56200,56166,25,38,31,0,0,0,70,4
66,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,19,1
66,5,Carterton.District,9690,9604,59,89,81,0,0,1,9,3
66,20,New.Plymouth.District,84400,84301,74,106,89,0,0,1,92,4
66,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,34,1
66,3,Wellington.City,210400,210372,24,34,26,0,0,0,214,3
66,15,Hamilton.City,169500,169261,170,256,215,0,0,5,157,4
66,31,Waitomo.District,9490,9483,3,8,5,0,0,0,14,1
66,33,Western.Bay.of.Plenty.District,53900,53560,252,366,315,0,0,6,49,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,34,1
66,23,Ruapehu.District,12750,12728,21,24,22,0,0,0,17,2
66,44,Marlborough.District,49200,49196,3,5,4,0,0,0,42,2
66,53,Ashburton.District,34800,34771,24,29,28,0,0,1,26,3
66,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,17,1
66,4,Masterton.District,26800,26752,35,49,46,0,0,1,27,2
66,2,Lower.Hutt.City,108700,108519,136,196,166,0,0,2,79,4
66,28,Tararua.District,18650,18294,272,374,327,0,1,3,25,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,1
66,57,Waitaki.District,23200,23199,0,1,1,0,0,0,27,1
66,51,Christchurch.City,385500,384090,1025,1509,1317,0,0,14,389,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,1
66,35,Rotorua.District,75100,75077,19,24,16,0,0,0,62,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
66,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,1
66,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,1
66,41,Hastings.District,85000,85000,0,0,0,0,0,0,76,1
66,60,Dunedin.City,131700,131698,2,2,2,0,0,0,132,1
66,30,Kapiti.Coast.District,56000,55943,41,59,50,0,0,1,53,3
66,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
66,13,Waikato.District,79900,78948,681,1011,895,0,1,13,81,4
66,49,Hurunui.District,12950,12944,4,6,6,0,0,0,12,1
66,27,Palmerston.North.City,88300,87935,261,389,329,0,0,7,88,4
66,65,Auckland,1642800,1640736,1463,2209,1958,0,0,18,1669,4
66,29,Horowhenua.District,35000,34918,59,85,68,0,0,1,32,4
66,8,Far.North.District,68500,68289,161,227,195,0,0,2,76,4
66,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,9,2
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,1
66,37,Kawerau.District,7490,7485,1,5,5,0,0,0,6,1
66,12,Hauraki.District,21000,20995,5,6,3,0,0,0,18,2
66,39,Gisborne.District,49300,49290,8,11,10,0,0,0,35,2
66,7,Tasman.District,54800,54782,13,21,15,0,0,0,53,3
66,21,Stratford.District,9860,9853,7,7,5,0,0,0,13,2
66,10,Kaipara.District,24100,24080,16,20,20,0,0,0,17,2
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
66,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,15,1
66,32,Taupo.District,39300,39222,63,81,74,0,0,0,41,3
66,42,Napier.City,65000,64999,0,1,1,0,0,0,73,1
66,36,Whakatane.District,37100,36903,141,209,178,0,0,2,38,4
66,6,South.Wairarapa.District,11100,11079,17,23,19,0,0,0,16,4
66,24,Whanganui.District,47300,47275,12,26,24,0,0,0,51,2
66,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,21,2
66,43,Nelson.City,52900,52892,6,9,8,0,0,0,66,2
67,29,Horowhenua.District,35000,34918,59,85,73,0,0,5,32,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
67,63,Gore.District,12800,12800,0,0,0,0,0,0,20,1
67,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,7,2
67,50,Waimakariri.District,62800,62162,465,699,589,0,0,7,65,4
67,14,Matamata-Piako.District,36000,35993,6,8,7,0,0,1,31,2
67,35,Rotorua.District,75100,75077,19,24,17,0,0,1,79,4
67,10,Kaipara.District,24100,24080,16,20,20,0,0,0,25,2
67,15,Hamilton.City,169500,169261,170,256,217,0,0,2,185,4
67,41,Hastings.District,85000,85000,0,0,0,0,0,0,95,1
67,36,Whakatane.District,37100,36903,141,209,180,0,0,2,39,4
67,9,Whangarei.District,96000,95597,300,437,383,0,0,7,95,4
67,4,Masterton.District,26800,26752,35,49,46,0,0,0,21,2
67,16,Waipa.District,56200,56166,25,38,31,0,0,0,52,4
67,27,Palmerston.North.City,88300,87935,261,389,335,0,0,6,77,4
67,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,34,1
67,33,Western.Bay.of.Plenty.District,53900,53560,252,366,317,0,0,2,49,4
67,53,Ashburton.District,34800,34771,24,29,29,0,0,1,33,3
67,8,Far.North.District,68500,68289,161,227,197,0,0,2,65,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,1
67,20,New.Plymouth.District,84400,84301,74,106,90,0,0,1,90,4
67,26,Manawatu.District,31700,31518,134,193,177,0,0,1,40,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
67,30,Kapiti.Coast.District,56000,55943,41,59,52,0,0,2,61,3
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,1
67,60,Dunedin.City,131700,131698,2,2,2,0,0,0,137,1
67,44,Marlborough.District,49200,49196,3,5,4,0,0,0,50,2
67,23,Ruapehu.District,12750,12728,21,24,22,0,0,0,8,2
67,0,Porirua.City,59100,58876,162,239,201,0,0,2,64,4
67,3,Wellington.City,210400,210372,24,34,27,0,0,1,225,3
67,62,Southland.District,32100,32100,0,0,0,0,0,0,31,1
67,52,Selwyn.District,65600,65344,196,273,244,0,0,2,59,4
67,31,Waitomo.District,9490,9483,3,8,5,0,0,0,13,1
67,37,Kawerau.District,7490,7485,1,5,5,0,0,0,11,1
67,13,Waikato.District,79900,78948,681,1011,906,0,0,11,81,4
67,42,Napier.City,65000,64999,0,1,1,0,0,0,64,1
67,2,Lower.Hutt.City,108700,108519,136,196,169,0,0,3,117,4
67,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,21,1
67,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,11,2
67,43,Nelson.City,52900,52892,6,9,8,0,0,0,48,2
67,51,Christchurch.City,385500,384090,1025,1509,1332,0,0,15,374,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
67,28,Tararua.District,18650,18293,272,375,332,0,1,5,17,4
67,24,Whanganui.District,47300,47275,12,26,24,0,0,0,45,2
67,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,43,1
67,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,9,1
67,6,South.Wairarapa.District,11100,11079,17,23,19,0,0,0,13,4
67,21,Stratford.District,9860,9853,7,7,5,0,0,0,9,2
67,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
67,49,Hurunui.District,12950,12944,4,6,6,0,0,0,11,1
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
67,65,Auckland,1642800,1640736,1463,2209,1975,0,0,17,1653,4
67,39,Gisborne.District,49300,49290,8,11,10,0,0,0,41,2
67,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
67,32,Taupo.District,39300,39222,63,81,74,0,0,0,45,3
67,1,Upper.Hutt.City,46000,45853,102,157,143,0,0,1,49,3
67,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,1
67,12,Hauraki.District,21000,20995,5,6,3,0,0,0,21,2
67,57,Waitaki.District,23200,23199,0,1,1,0,0,0,19,1
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,1
67,5,Carterton.District,9690,9604,59,89,81,0,0,0,12,3
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,1
67,34,Tauranga.City,144700,144498,148,215,196,0,0,1,140,3
67,7,Tasman.District,54800,54782,13,21,15,0,0,0,60,3
67,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
68,32,Taupo.District,39300,39222,63,81,76,0,0,2,50,3
68,35,Rotorua.District,75100,75077,19,24,17,0,0,0,75,4
68,16,Waipa.District,56200,56166,25,38,31,0,0,0,48,4
68,12,Hauraki.District,21000,20995,5,6,3,0,0,0,17,2
68,1,Upper.Hutt.City,46000,45853,102,157,143,0,0,0,49,3
68,20,New.Plymouth.District,84400,84301,74,106,91,0,0,1,96,4
68,60,Dunedin.City,131700,131698,2,2,2,0,0,0,145,1
68,4,Masterton.District,26800,26752,35,49,47,0,0,1,21,2
68,6,South.Wairarapa.District,11100,11079,17,23,19,0,0,0,12,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,1
68,53,Ashburton.District,34800,34771,24,29,29,0,0,0,39,3
68,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,15,1
68,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
68,3,Wellington.City,210400,210372,24,34,27,0,0,0,197,3
68,37,Kawerau.District,7490,7485,1,5,5,0,0,0,9,1
68,30,Kapiti.Coast.District,56000,55943,41,59,52,0,0,0,58,3
68,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,15,1
68,7,Tasman.District,54800,54782,13,21,17,0,0,2,44,3
68,42,Napier.City,65000,64999,0,1,1,0,0,0,71,1
68,26,Manawatu.District,31700,31518,134,193,177,0,0,0,31,4
68,40,Wairoa.District,8680,8678,1,2,2,0,0,0,4,1
68,44,Marlborough.District,49200,49196,3,5,4,0,0,0,43,2
68,14,Matamata-Piako.District,36000,35993,6,8,7,0,0,0,40,2
68,9,Whangarei.District,96000,95597,300,437,385,0,0,2,99,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,1
68,39,Gisborne.District,49300,49290,8,11,10,0,0,0,55,2
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
68,8,Far.North.District,68500,68289,161,227,197,0,0,0,51,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
68,50,Waimakariri.District,62800,62162,465,699,596,0,0,7,52,4
68,27,Palmerston.North.City,88300,87935,261,389,337,0,0,2,80,4
68,28,Tararua.District,18650,18293,272,375,338,0,0,6,21,4
68,10,Kaipara.District,24100,24080,16,20,20,0,0,0,23,2
68,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
68,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,1
68,41,Hastings.District,85000,85000,0,0,0,0,0,0,94,1
68,24,Whanganui.District,47300,47275,12,26,25,0,0,1,40,2
68,49,Hurunui.District,12950,12944,4,6,6,0,0,0,12,1
68,33,Western.Bay.of.Plenty.District,53900,53560,252,366,319,0,0,2,64,4
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,1
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,1
68,5,Carterton.District,9690,9604,59,89,82,0,0,1,9,3
68,15,Hamilton.City,169500,169261,170,256,218,0,0,1,146,4
68,0,Porirua.City,59100,58876,162,239,205,0,0,4,58,4
68,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,15,1
68,57,Waitaki.District,23200,23199,0,1,1,0,0,0,25,1
68,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,37,1
68,36,Whakatane.District,37100,36903,141,209,184,0,0,4,46,4
68,65,Auckland,1642800,1640736,1463,2209,1990,0,0,15,1674,4
68,2,Lower.Hutt.City,108700,108519,136,196,170,0,0,1,98,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,23,1
68,43,Nelson.City,52900,52892,6,9,8,0,0,0,52,2
68,21,Stratford.District,9860,9853,7,7,6,0,0,1,10,2
68,51,Christchurch.City,385500,384090,1025,1509,1341,0,0,9,400,4
68,29,Horowhenua.District,35000,34918,59,85,74,0,0,1,29,4
68,34,Tauranga.City,144700,144498,148,215,198,0,0,2,132,3
68,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,20,2
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,1
68,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,8,2
68,13,Waikato.District,79900,78948,681,1011,914,0,0,8,100,4
68,23,Ruapehu.District,12750,12728,21,24,22,0,0,0,18,2
68,52,Selwyn.District,65600,65344,196,273,247,0,0,3,82,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,13,1
68,31,Waitomo.District,9490,9483,3,8,5,0,0,0,8,1
69,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
69,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,11,2
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
69,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,29,1
69,5,Carterton.District,9690,9604,59,89,84,0,0,2,7,3
69,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
69,1,Upper.Hutt.City,46000,45853,102,157,143,0,0,0,41,3
69,10,Kaipara.District,24100,24080,16,20,20,0,0,0,32,2
69,41,Hastings.District,85000,85000,0,0,0,0,0,0,77,1
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,56,1
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,1
69,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
69,51,Christchurch.City,385500,384090,1025,1509,1352,0,0,11,374,4
69,52,Selwyn.District,65600,65344,196,273,247,0,0,0,58,4
69,8,Far.North.District,68500,68289,161,227,198,0,0,1,65,4
69,6,South.Wairarapa.District,11100,11079,17,23,20,0,0,1,17,4
69,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,11,2
69,36,Whakatane.District,37100,36903,141,209,188,0,0,4,30,4
69,9,Whangarei.District,96000,95597,300,437,388,0,0,3,115,4
69,53,Ashburton.District,34800,34771,24,29,29,0,0,0,34,3
69,31,Waitomo.District,9490,9483,3,8,5,0,0,0,5,1
69,60,Dunedin.City,131700,131698,2,2,2,0,0,0,129,1
69,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,18,1
69,50,Waimakariri.District,62800,62162,465,699,605,0,0,9,61,4
69,14,Matamata-Piako.District,36000,35993,6,8,7,0,0,0,40,2
69,24,Whanganui.District,47300,47275,12,26,25,0,0,0,49,2
69,0,Porirua.City,59100,58876,162,239,207,0,0,2,59,4
69,39,Gisborne.District,49300,49290,8,11,10,0,0,0,48,2
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,1
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,2,1
69,16,Waipa.District,56200,56166,25,38,31,0,0,0,59,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,30,1
69,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,26,1
69,35,Rotorua.District,75100,75077,19,24,17,0,0,0,79,4
69,23,Ruapehu.District,12750,12728,21,24,22,0,0,0,13,2
69,28,Tararua.District,18650,18293,272,375,342,0,0,4,9,4
69,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,1
69,15,Hamilton.City,169500,169261,170,256,224,0,0,6,149,4
69,7,Tasman.District,54800,54782,13,21,17,0,0,0,47,3
69,26,Manawatu.District,31700,31518,134,193,177,0,0,0,28,4
69,13,Waikato.District,79900,78948,681,1011,918,0,0,4,68,4
69,2,Lower.Hutt.City,108700,108519,136,196,170,0,0,0,113,4
69,33,Western.Bay.of.Plenty.District,53900,53560,252,366,321,0,0,2,62,4
69,57,Waitaki.District,23200,23199,0,1,1,0,0,0,28,1
69,27,Palmerston.North.City,88300,87935,261,389,339,0,0,2,88,4
69,20,New.Plymouth.District,84400,84301,74,106,93,0,0,2,88,4
69,65,Auckland,1642800,1640736,1463,2209,2007,0,0,17,1595,4
69,30,Kapiti.Coast.District,56000,55943,41,59,55,0,0,3,59,3
69,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,21,1
69,34,Tauranga.City,144700,144498,148,215,199,0,0,1,141,3
69,42,Napier.City,65000,64999,0,1,1,0,0,0,77,1
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
69,4,Masterton.District,26800,26752,35,49,47,0,0,0,32,2
69,49,Hurunui.District,12950,12944,4,6,6,0,0,0,9,1
69,29,Horowhenua.District,35000,34918,59,85,74,0,0,0,41,4
69,32,Taupo.District,39300,39222,63,81,76,0,0,0,40,3
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
69,44,Marlborough.District,49200,49196,3,5,4,0,0,0,36,2
69,3,Wellington.City,210400,210372,24,34,28,0,0,1,200,3
69,12,Hauraki.District,21000,20995,5,6,3,0,0,0,21,2
69,21,Stratford.District,9860,9853,7,7,6,0,0,0,13,2
69,37,Kawerau.District,7490,7485,1,5,5,0,0,0,9,1
69,62,Southland.District,32100,32100,0,0,0,0,0,0,28,1
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,49,1
69,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
69,43,Nelson.City,52900,52892,6,9,8,0,0,0,52,2
70,4,Masterton.District,26800,26752,35,49,48,0,0,1,33,2
70,8,Far.North.District,68500,68289,161,227,202,0,0,4,66,4
70,65,Auckland,1642800,1640736,1463,2209,2018,0,0,11,1639,4
70,26,Manawatu.District,31700,31518,134,193,178,0,0,1,39,4
70,27,Palmerston.North.City,88300,87935,261,389,343,0,0,4,88,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
70,29,Horowhenua.District,35000,34918,59,85,75,0,0,1,42,4
70,10,Kaipara.District,24100,24080,16,20,20,0,0,0,34,2
70,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,26,1
70,7,Tasman.District,54800,54782,13,21,17,0,0,0,60,3
70,5,Carterton.District,9690,9604,59,89,84,0,0,0,9,3
70,49,Hurunui.District,12950,12944,4,6,6,0,0,0,6,1
70,28,Tararua.District,18650,18293,272,375,344,0,0,2,17,4
70,12,Hauraki.District,21000,20995,5,6,3,0,0,0,24,2
70,40,Wairoa.District,8680,8678,1,2,2,0,0,0,6,1
70,20,New.Plymouth.District,84400,84301,74,106,93,0,0,0,92,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
70,44,Marlborough.District,49200,49196,3,5,4,0,0,0,43,2
70,51,Christchurch.City,385500,384090,1025,1509,1361,0,0,9,360,4
70,39,Gisborne.District,49300,49290,8,11,10,0,0,0,49,2
70,50,Waimakariri.District,62800,62162,465,699,611,0,0,6,67,4
70,13,Waikato.District,79900,78948,681,1011,921,0,0,3,87,4
70,24,Whanganui.District,47300,47275,12,26,25,0,0,0,41,2
70,1,Upper.Hutt.City,46000,45853,102,157,144,0,0,1,54,3
70,63,Gore.District,12800,12800,0,0,0,0,0,0,17,1
70,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,11,2
70,34,Tauranga.City,144700,144498,148,215,199,0,0,0,144,3
70,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
70,35,Rotorua.District,75100,75077,19,24,17,0,0,0,82,4
70,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,24,1
70,14,Matamata-Piako.District,36000,35993,6,8,7,0,0,0,34,2
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
70,47,Grey.District,13750,13750,0,0,0,0,0,0,7,1
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
70,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
70,53,Ashburton.District,34800,34771,24,29,29,0,0,0,38,3
70,0,Porirua.City,59100,58876,162,239,208,0,0,1,54,4
70,21,Stratford.District,9860,9853,7,7,6,0,0,0,9,2
70,57,Waitaki.District,23200,23199,0,1,1,0,0,0,21,1
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,1
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
70,62,Southland.District,32100,32100,0,0,0,0,0,0,37,1
70,16,Waipa.District,56200,56166,25,38,32,0,0,1,57,4
70,32,Taupo.District,39300,39222,63,81,76,0,0,0,43,3
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,1
70,2,Lower.Hutt.City,108700,108519,136,196,173,0,0,3,95,4
70,23,Ruapehu.District,12750,12728,21,24,22,0,0,0,10,2
70,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,14,1
70,60,Dunedin.City,131700,131698,2,2,2,0,0,0,116,1
70,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,27,1
70,43,Nelson.City,52900,52892,6,9,8,0,0,0,60,2
70,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,14,2
70,42,Napier.City,65000,64999,0,1,1,0,0,0,65,1
70,3,Wellington.City,210400,210372,24,34,28,0,0,0,233,3
70,6,South.Wairarapa.District,11100,11079,17,23,20,0,0,0,6,4
70,30,Kapiti.Coast.District,56000,55943,41,59,55,0,0,0,50,3
70,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,1
70,15,Hamilton.City,169500,169261,170,256,226,0,0,2,149,4
70,36,Whakatane.District,37100,36903,141,209,189,0,0,1,38,4
70,31,Waitomo.District,9490,9483,3,8,5,0,0,0,11,1
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,1
70,37,Kawerau.District,7490,7485,1,5,5,0,0,0,9,1
70,9,Whangarei.District,96000,95597,300,437,389,0,0,1,90,4
70,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,1
70,52,Selwyn.District,65600,65344,196,273,248,0,0,1,66,4
70,33,Western.Bay.of.Plenty.District,53900,53560,252,366,324,0,0,3,54,4
71,20,New.Plymouth.District,84400,84301,74,106,93,0,0,0,68,4
71,26,Manawatu.District,31700,31518,134,193,179,0,0,1,31,4
71,5,Carterton.District,9690,9604,59,89,85,0,0,1,8,3
71,14,Matamata-Piako.District,36000,35993,6,8,7,0,0,0,25,2
71,52,Selwyn.District,65600,65344,196,273,250,0,0,2,57,4
71,15,Hamilton.City,169500,169261,170,256,226,0,0,0,167,4
71,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,9,2
71,30,Kapiti.Coast.District,56000,55943,41,59,55,0,0,0,46,3
71,16,Waipa.District,56200,56166,25,38,32,0,0,0,54,4
71,34,Tauranga.City,144700,144498,148,215,200,0,0,1,137,3
71,42,Napier.City,65000,64999,0,1,1,0,0,0,69,1
71,21,Stratford.District,9860,9853,7,7,6,0,0,0,18,2
71,6,South.Wairarapa.District,11100,11079,17,23,20,0,0,0,9,4
71,32,Taupo.District,39300,39222,63,81,76,0,0,0,33,3
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,1
71,8,Far.North.District,68500,68289,161,227,203,0,0,1,64,4
71,35,Rotorua.District,75100,75077,19,24,17,0,0,0,67,4
