ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,53,Ashburton.District,34800,34726,50,81,70,0,0,1,35,3
66,60,Dunedin.City,131700,131163,390,568,521,0,0,3,156,4
66,57,Waitaki.District,23200,23109,66,97,81,0,0,2,21,4
66,52,Selwyn.District,65600,65307,206,316,279,0,0,3,59,3
66,11,Thames-Coromandel.District,31500,31431,45,75,68,0,0,0,28,3
66,24,Whanganui.District,47300,47285,8,16,15,0,0,0,41,2
66,15,Hamilton.City,169500,168969,381,573,509,0,0,2,160,4
66,42,Napier.City,65000,64997,2,3,3,0,0,0,65,1
66,20,New.Plymouth.District,84400,84322,60,82,75,0,0,2,88,3
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
66,51,Christchurch.City,385500,384578,636,975,874,0,0,10,384,4
66,37,Kawerau.District,7490,7482,7,8,8,0,0,1,15,2
66,14,Matamata-Piako.District,36000,35983,11,20,17,0,0,0,37,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
66,48,Westland.District,8960,8950,8,10,10,0,0,0,10,2
66,26,Manawatu.District,31700,31666,25,36,31,0,0,0,30,2
66,12,Hauraki.District,21000,20970,18,33,30,0,0,0,12,3
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
66,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
66,8,Far.North.District,68500,68435,50,71,61,0,0,1,57,4
66,43,Nelson.City,52900,52840,52,64,60,0,0,0,54,3
66,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,46,2
66,56,Waimate.District,8080,8058,9,23,21,0,0,0,5,1
66,36,Whakatane.District,37100,37072,17,28,26,0,0,0,43,3
66,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,6,1
66,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,11,2
66,7,Tasman.District,54800,54738,43,63,55,0,0,2,67,4
66,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,4,1
66,65,Auckland,1642800,1641630,796,1247,1134,0,0,9,1656,3
66,58,Central.Otago.District,23100,23033,55,73,64,0,0,0,27,4
66,32,Taupo.District,39300,39289,12,12,10,0,0,0,43,4
66,16,Waipa.District,56200,56011,142,204,185,0,0,3,51,4
66,2,Lower.Hutt.City,108700,108667,22,33,29,0,0,0,109,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,1
66,50,Waimakariri.District,62800,62321,339,508,456,0,0,10,52,4
66,34,Tauranga.City,144700,144536,114,177,158,0,0,2,147,4
66,27,Palmerston.North.City,88300,88270,23,32,30,0,0,0,87,3
66,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,49,1
66,49,Hurunui.District,12950,12925,19,26,24,0,0,1,9,3
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
66,39,Gisborne.District,49300,49123,121,188,166,0,0,1,54,3
66,13,Waikato.District,79900,79148,537,804,705,1,1,9,68,4
66,61,Clutha.District,18350,18178,128,187,166,0,0,1,10,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
66,44,Marlborough.District,49200,49160,32,44,40,0,0,0,45,3
66,54,Timaru.District,47900,47801,63,105,86,0,0,2,45,4
66,40,Wairoa.District,8680,8607,52,79,73,0,0,0,6,3
66,41,Hastings.District,85000,84943,28,57,56,0,0,0,86,2
66,62,Southland.District,32100,31858,175,262,231,0,0,4,44,4
66,3,Wellington.City,210400,210318,62,91,81,0,0,1,218,2
66,63,Gore.District,12800,12728,47,76,69,0,0,1,12,3
66,0,Porirua.City,59100,59091,3,11,9,0,0,0,55,1
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
66,18,South.Waikato.District,25100,25001,70,105,92,0,0,1,18,3
66,4,Masterton.District,26800,26774,14,27,24,0,0,0,28,3
66,10,Kaipara.District,24100,24067,25,38,31,0,0,0,26,2
66,9,Whangarei.District,96000,95815,142,202,176,0,0,3,91,4
66,47,Grey.District,13750,13749,0,1,1,0,0,0,13,1
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,1
66,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,32,1
67,40,Wairoa.District,8680,8607,52,79,73,0,0,0,6,3
67,11,Thames-Coromandel.District,31500,31431,45,75,68,0,0,0,29,3
67,2,Lower.Hutt.City,108700,108667,22,33,29,0,0,0,92,4
67,7,Tasman.District,54800,54738,43,63,57,0,0,2,49,4
67,49,Hurunui.District,12950,12925,19,26,24,0,0,0,13,3
67,54,Timaru.District,47900,47801,63,105,86,0,0,0,56,4
67,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,51,1
67,58,Central.Otago.District,23100,23033,55,73,66,0,0,2,28,4
67,48,Westland.District,8960,8950,8,10,10,0,0,0,9,2
67,26,Manawatu.District,31700,31666,25,36,34,0,0,3,35,2
67,37,Kawerau.District,7490,7482,7,8,8,0,0,0,7,2
67,3,Wellington.City,210400,210318,62,91,81,0,0,0,201,2
67,42,Napier.City,65000,64997,2,3,3,0,0,0,51,1
67,33,Western.Bay.of.Plenty.District,53900,53820,58,87,77,0,0,0,60,3
67,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,44,1
67,59,Queenstown-Lakes.District,41700,41627,60,82,68,0,0,0,32,4
67,24,Whanganui.District,47300,47285,8,16,15,0,0,0,46,2
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
67,61,Clutha.District,18350,18178,128,187,166,0,0,0,21,4
67,36,Whakatane.District,37100,37072,17,28,26,0,0,0,37,3
67,44,Marlborough.District,49200,49160,32,44,40,0,0,0,58,3
67,14,Matamata-Piako.District,36000,35983,11,20,17,0,0,0,33,4
67,41,Hastings.District,85000,84943,28,57,57,0,0,1,75,2
67,13,Waikato.District,79900,79148,537,804,711,0,0,6,73,4
67,39,Gisborne.District,49300,49123,121,188,168,0,0,2,48,3
67,63,Gore.District,12800,12728,47,76,69,0,0,0,11,3
67,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,2,1
67,52,Selwyn.District,65600,65307,206,316,280,0,0,1,70,3
67,32,Taupo.District,39300,39289,12,12,10,0,0,0,43,4
67,65,Auckland,1642800,1641630,796,1247,1143,0,0,9,1680,3
67,18,South.Waikato.District,25100,25001,70,105,94,0,0,2,25,3
67,20,New.Plymouth.District,84400,84322,60,82,75,0,0,0,76,3
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
67,9,Whangarei.District,96000,95815,142,202,180,0,0,4,94,4
67,51,Christchurch.City,385500,384578,636,975,886,0,0,12,397,4
67,57,Waitaki.District,23200,23109,66,97,82,0,0,1,21,4
67,16,Waipa.District,56200,56011,142,204,187,0,0,2,51,4
67,0,Porirua.City,59100,59091,3,11,9,0,0,0,54,1
67,34,Tauranga.City,144700,144536,114,177,159,0,0,1,139,4
67,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,13,2
67,56,Waimate.District,8080,8058,9,23,21,0,0,0,13,1
67,53,Ashburton.District,34800,34726,50,81,70,0,0,0,40,3
67,60,Dunedin.City,131700,131163,390,568,527,0,0,6,118,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,1
67,35,Rotorua.District,75100,74996,73,108,99,0,0,0,85,3
67,10,Kaipara.District,24100,24067,25,38,31,0,0,0,22,2
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
67,15,Hamilton.City,169500,168969,381,573,512,0,0,3,181,4
67,19,Central.Hawke's.Bay.District,14850,14823,23,30,26,0,0,1,18,3
67,64,Invercargill.City,56200,56052,115,162,136,0,0,2,75,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,14,1
67,21,Stratford.District,9860,9858,2,2,2,0,0,0,7,1
67,62,Southland.District,32100,31858,175,262,234,0,0,3,34,4
67,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,9,1
67,50,Waimakariri.District,62800,62321,339,508,460,0,0,4,73,4
67,4,Masterton.District,26800,26774,14,27,24,0,0,0,31,3
67,27,Palmerston.North.City,88300,88270,23,32,30,0,0,0,93,3
67,43,Nelson.City,52900,52840,52,64,60,0,0,0,42,3
67,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,46,2
67,12,Hauraki.District,21000,20970,18,33,30,0,0,0,24,3
67,47,Grey.District,13750,13749,0,1,1,0,0,0,15,1
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,1
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
67,46,Buller.District,9840,9840,0,0,0,0,0,0,17,1
67,8,Far.North.District,68500,68435,50,71,63,0,0,2,66,4
68,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,34,1
68,26,Manawatu.District,31700,31666,25,36,34,0,0,0,41,2
68,51,Christchurch.City,385500,384578,636,975,894,0,0,8,377,4
68,44,Marlborough.District,49200,49160,32,44,40,0,0,0,57,3
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
68,36,Whakatane.District,37100,37072,17,28,27,0,0,1,35,3
68,39,Gisborne.District,49300,49123,121,188,171,0,0,3,44,3
68,3,Wellington.City,210400,210318,62,91,81,0,0,0,208,2
68,40,Wairoa.District,8680,8607,52,79,73,0,0,0,7,3
68,52,Selwyn.District,65600,65307,206,316,285,0,0,5,51,3
68,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,53,1
68,33,Western.Bay.of.Plenty.District,53900,53820,58,87,77,0,0,0,59,3
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
68,35,Rotorua.District,75100,74996,73,108,101,0,0,2,90,3
68,11,Thames-Coromandel.District,31500,31431,45,75,69,0,0,1,36,3
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,28,1
68,10,Kaipara.District,24100,24067,25,38,31,0,0,0,21,2
68,61,Clutha.District,18350,18178,128,187,167,0,0,1,10,4
68,24,Whanganui.District,47300,47285,8,16,15,0,0,0,49,2
68,58,Central.Otago.District,23100,23033,55,73,66,0,0,0,17,4
68,60,Dunedin.City,131700,131163,390,568,529,0,0,2,119,4
68,14,Matamata-Piako.District,36000,35983,11,20,17,0,0,0,39,4
68,16,Waipa.District,56200,56011,142,204,188,0,0,1,63,4
68,50,Waimakariri.District,62800,62321,339,508,463,0,0,3,74,4
68,42,Napier.City,65000,64997,2,3,3,0,0,0,53,1
68,62,Southland.District,32100,31858,175,262,234,0,0,0,38,4
68,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,56,2
68,4,Masterton.District,26800,26774,14,27,24,0,0,0,20,3
68,56,Waimate.District,8080,8058,9,23,22,0,0,1,8,1
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
68,20,New.Plymouth.District,84400,84322,60,82,75,0,0,0,67,3
68,63,Gore.District,12800,12728,47,76,69,0,0,0,10,3
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,1
68,2,Lower.Hutt.City,108700,108667,22,33,29,0,0,0,109,4
68,19,Central.Hawke's.Bay.District,14850,14823,23,30,26,0,0,0,20,3
68,65,Auckland,1642800,1641630,796,1247,1149,0,0,6,1705,3
68,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,11,2
68,53,Ashburton.District,34800,34726,50,81,71,0,0,1,34,3
68,27,Palmerston.North.City,88300,88270,23,32,30,0,0,0,93,3
68,64,Invercargill.City,56200,56052,115,162,137,0,0,1,68,4
68,41,Hastings.District,85000,84943,28,57,57,0,0,0,91,2
68,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,10,1
68,47,Grey.District,13750,13749,0,1,1,0,0,0,15,1
68,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,7,1
68,49,Hurunui.District,12950,12925,19,26,24,0,0,0,14,3
68,54,Timaru.District,47900,47801,63,105,88,0,0,2,39,4
68,37,Kawerau.District,7490,7482,7,8,8,0,0,0,9,2
68,7,Tasman.District,54800,54738,43,63,58,0,0,1,57,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
68,8,Far.North.District,68500,68435,50,71,64,0,0,1,71,4
68,9,Whangarei.District,96000,95815,142,202,181,0,0,1,98,4
68,59,Queenstown-Lakes.District,41700,41627,60,82,69,0,0,1,28,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
68,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
68,48,Westland.District,8960,8950,8,10,10,0,0,0,8,2
68,12,Hauraki.District,21000,20970,18,33,30,0,0,0,23,3
68,32,Taupo.District,39300,39289,12,12,10,0,0,0,41,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,1
68,34,Tauranga.City,144700,144536,114,177,160,0,0,1,124,4
68,0,Porirua.City,59100,59091,3,11,9,0,0,0,79,1
68,18,South.Waikato.District,25100,25001,70,105,94,0,0,0,18,3
68,43,Nelson.City,52900,52840,52,64,60,0,0,0,46,3
68,15,Hamilton.City,169500,168969,381,573,514,0,0,2,161,4
68,13,Waikato.District,79900,79148,537,804,717,0,0,6,80,4
68,57,Waitaki.District,23200,23109,66,97,84,0,0,2,25,4
68,21,Stratford.District,9860,9858,2,2,2,0,0,0,9,1
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,1
69,37,Kawerau.District,7490,7482,7,8,8,0,0,0,6,2
69,49,Hurunui.District,12950,12925,19,26,24,0,0,0,8,3
69,2,Lower.Hutt.City,108700,108667,22,33,30,0,0,1,119,4
69,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,13,1
69,24,Whanganui.District,47300,47285,8,16,15,0,0,0,43,2
69,52,Selwyn.District,65600,65307,206,316,287,0,0,2,83,3
69,63,Gore.District,12800,12728,47,76,69,0,0,0,16,3
69,3,Wellington.City,210400,210318,62,91,81,0,0,0,217,2
69,16,Waipa.District,56200,56011,142,204,188,0,0,0,49,4
69,48,Westland.District,8960,8950,8,10,10,0,0,0,8,2
69,57,Waitaki.District,23200,23109,66,97,84,0,0,0,14,4
69,61,Clutha.District,18350,18178,128,187,168,0,0,1,30,4
69,58,Central.Otago.District,23100,23033,55,73,66,0,0,0,18,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
69,15,Hamilton.City,169500,168969,381,573,517,0,0,3,166,4
69,47,Grey.District,13750,13749,0,1,1,0,0,0,11,1
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
69,34,Tauranga.City,144700,144536,114,177,161,0,0,1,154,4
69,0,Porirua.City,59100,59091,3,11,9,0,0,0,60,1
69,32,Taupo.District,39300,39289,12,12,10,0,0,0,36,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
69,4,Masterton.District,26800,26774,14,27,24,0,0,0,23,3
69,9,Whangarei.District,96000,95815,142,202,182,0,0,1,114,4
69,12,Hauraki.District,21000,20970,18,33,30,0,0,0,24,3
69,14,Matamata-Piako.District,36000,35983,11,20,17,0,0,0,29,4
69,56,Waimate.District,8080,8058,9,23,22,0,0,0,8,1
69,13,Waikato.District,79900,79148,537,804,718,0,0,1,80,4
69,7,Tasman.District,54800,54738,43,63,59,0,0,1,46,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
69,43,Nelson.City,52900,52840,52,64,60,0,0,0,55,3
69,10,Kaipara.District,24100,24067,25,38,31,0,0,0,25,2
69,35,Rotorua.District,75100,74996,73,108,102,0,0,1,85,3
69,60,Dunedin.City,131700,131163,390,568,531,0,0,2,119,4
69,26,Manawatu.District,31700,31666,25,36,34,0,0,0,30,2
69,20,New.Plymouth.District,84400,84322,60,82,76,0,0,1,73,3
69,11,Thames-Coromandel.District,31500,31431,45,75,69,0,0,0,21,3
69,44,Marlborough.District,49200,49160,32,44,40,0,0,0,59,3
69,40,Wairoa.District,8680,8607,52,79,73,0,0,0,5,3
69,54,Timaru.District,47900,47801,63,105,89,0,0,1,44,4
69,8,Far.North.District,68500,68435,50,71,64,0,0,0,76,4
69,59,Queenstown-Lakes.District,41700,41627,60,82,70,0,0,1,51,4
69,42,Napier.City,65000,64997,2,3,3,0,0,0,70,1
69,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,27,1
69,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,5,1
69,41,Hastings.District,85000,84943,28,57,57,0,0,0,78,2
69,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,64,2
69,62,Southland.District,32100,31858,175,262,235,0,0,1,32,4
69,19,Central.Hawke's.Bay.District,14850,14823,23,30,26,0,0,0,12,3
69,18,South.Waikato.District,25100,25001,70,105,96,0,0,2,24,3
69,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,13,2
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
69,21,Stratford.District,9860,9858,2,2,2,0,0,0,10,1
69,50,Waimakariri.District,62800,62321,339,508,465,0,0,2,60,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
69,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,44,1
69,36,Whakatane.District,37100,37072,17,28,27,0,0,0,42,3
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,1
69,27,Palmerston.North.City,88300,88270,23,32,30,0,0,0,88,3
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
69,33,Western.Bay.of.Plenty.District,53900,53820,58,87,78,0,0,1,52,3
69,51,Christchurch.City,385500,384578,636,975,897,0,0,3,358,4
69,64,Invercargill.City,56200,56052,115,162,140,0,0,3,53,4
69,39,Gisborne.District,49300,49123,121,188,172,0,0,1,51,3
69,53,Ashburton.District,34800,34726,50,81,72,0,0,1,27,3
69,65,Auckland,1642800,1641629,796,1248,1155,0,1,6,1688,3
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
70,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,26,1
70,48,Westland.District,8960,8950,8,10,10,0,0,0,8,2
70,62,Southland.District,32100,31858,175,262,236,0,0,1,36,4
70,10,Kaipara.District,24100,24067,25,38,31,0,0,0,27,2
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
70,11,Thames-Coromandel.District,31500,31431,45,75,69,0,0,0,36,3
70,35,Rotorua.District,75100,74996,73,108,104,0,0,2,80,3
70,16,Waipa.District,56200,56011,142,204,189,0,0,1,62,4
70,54,Timaru.District,47900,47801,63,105,90,0,0,1,59,4
70,60,Dunedin.City,131700,131163,390,568,531,0,0,0,130,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,1
70,52,Selwyn.District,65600,65307,206,316,287,0,0,0,70,3
70,63,Gore.District,12800,12728,47,76,70,0,0,1,10,3
70,49,Hurunui.District,12950,12925,19,26,25,0,0,1,9,3
70,42,Napier.City,65000,64997,2,3,3,0,0,0,64,1
70,32,Taupo.District,39300,39289,12,12,11,0,0,1,38,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,1
70,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,41,1
70,58,Central.Otago.District,23100,23033,55,73,66,0,0,0,16,4
70,19,Central.Hawke's.Bay.District,14850,14823,23,30,26,0,0,0,20,3
70,40,Wairoa.District,8680,8607,52,79,73,0,0,0,12,3
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
70,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,54,2
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
70,12,Hauraki.District,21000,20970,18,33,30,0,0,0,25,3
70,33,Western.Bay.of.Plenty.District,53900,53820,58,87,79,0,0,1,46,3
70,0,Porirua.City,59100,59091,3,11,9,0,0,0,68,1
70,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,4,1
70,43,Nelson.City,52900,52840,52,64,60,0,0,0,35,3
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
70,51,Christchurch.City,385500,384578,636,975,905,0,0,8,392,4
70,24,Whanganui.District,47300,47285,8,16,15,0,0,0,58,2
70,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,11,1
70,41,Hastings.District,85000,84943,28,57,57,0,0,0,78,2
70,37,Kawerau.District,7490,7482,7,8,8,0,0,0,7,2
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
70,2,Lower.Hutt.City,108700,108667,22,33,30,0,0,0,99,4
70,3,Wellington.City,210400,210318,62,91,82,0,0,1,219,2
70,4,Masterton.District,26800,26774,14,27,25,0,0,1,21,3
70,53,Ashburton.District,34800,34726,50,81,72,0,0,0,34,3
70,21,Stratford.District,9860,9858,2,2,2,0,0,0,12,1
70,27,Palmerston.North.City,88300,88270,23,32,30,0,0,0,76,3
70,26,Manawatu.District,31700,31666,25,36,34,0,0,0,37,2
70,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
70,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,9,2
70,15,Hamilton.City,169500,168969,381,573,519,0,0,2,167,4
70,44,Marlborough.District,49200,49160,32,44,40,0,0,0,42,3
70,34,Tauranga.City,144700,144536,114,177,162,0,0,1,167,4
70,8,Far.North.District,68500,68435,50,71,64,0,0,0,67,4
70,20,New.Plymouth.District,84400,84322,60,82,77,0,0,1,81,3
70,59,Queenstown-Lakes.District,41700,41627,60,82,70,0,0,0,40,4
70,50,Waimakariri.District,62800,62321,339,508,467,0,0,2,53,4
70,13,Waikato.District,79900,79148,537,804,720,0,0,2,76,4
70,39,Gisborne.District,49300,49123,121,188,173,0,0,1,51,3
70,7,Tasman.District,54800,54738,43,63,59,0,0,0,61,4
70,61,Clutha.District,18350,18178,128,187,168,0,0,0,20,4
70,56,Waimate.District,8080,8058,9,23,22,0,0,0,1,1
70,18,South.Waikato.District,25100,25001,70,105,96,0,0,0,24,3
70,47,Grey.District,13750,13749,0,1,1,0,0,0,6,1
70,14,Matamata-Piako.District,36000,35983,11,20,17,0,0,0,41,4
70,65,Auckland,1642800,1641629,796,1248,1157,0,0,2,1626,3
70,64,Invercargill.City,56200,56052,115,162,140,0,0,0,50,4
70,36,Whakatane.District,37100,37072,17,28,28,0,0,1,29,3
70,9,Whangarei.District,96000,95815,142,202,183,0,0,1,112,4
70,57,Waitaki.District,23200,23109,66,97,84,0,0,0,20,4
71,12,Hauraki.District,21000,20970,18,33,30,0,0,0,29,3
71,35,Rotorua.District,75100,74996,73,108,104,0,0,0,73,3
71,24,Whanganui.District,47300,47285,8,16,15,0,0,0,41,2
71,14,Matamata-Piako.District,36000,35983,11,20,17,0,0,0,30,4
71,59,Queenstown-Lakes.District,41700,41627,60,82,70,0,0,0,35,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
71,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,7,1
71,48,Westland.District,8960,8950,8,10,10,0,0,0,17,2
71,58,Central.Otago.District,23100,23033,55,73,66,0,0,0,23,4
71,51,Christchurch.City,385500,384578,636,975,910,0,0,5,377,4
71,21,Stratford.District,9860,9858,2,2,2,0,0,0,16,1
71,4,Masterton.District,26800,26774,14,27,25,0,0,0,34,3
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
71,19,Central.Hawke's.Bay.District,14850,14823,23,30,27,0,0,1,10,3
71,20,New.Plymouth.District,84400,84322,60,82,77,0,0,0,83,3
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
71,27,Palmerston.North.City,88300,88270,23,32,30,0,0,0,94,3
71,64,Invercargill.City,56200,56052,115,162,141,0,0,1,64,4
71,33,Western.Bay.of.Plenty.District,53900,53820,58,87,79,0,0,0,48,3
71,11,Thames-Coromandel.District,31500,31431,45,75,69,0,0,0,32,3
71,62,Southland.District,32100,31858,175,262,238,0,0,2,38,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
71,63,Gore.District,12800,12728,47,76,70,0,0,0,11,3
71,9,Whangarei.District,96000,95815,142,202,183,0,0,0,92,4
71,53,Ashburton.District,34800,34726,50,81,73,0,0,1,48,3
71,26,Manawatu.District,31700,31666,25,36,34,0,0,0,32,2
71,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,12,1
71,57,Waitaki.District,23200,23109,66,97,86,0,0,2,32,4
71,52,Selwyn.District,65600,65307,206,316,289,0,0,2,58,3
71,0,Porirua.City,59100,59091,3,11,9,0,0,0,48,1
71,18,South.Waikato.District,25100,25001,70,105,97,0,0,1,22,3
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,14,1
71,15,Hamilton.City,169500,168969,381,573,523,0,0,4,170,4
71,2,Lower.Hutt.City,108700,108667,22,33,30,0,0,0,100,4
71,39,Gisborne.District,49300,49123,121,188,174,0,0,1,42,3
71,44,Marlborough.District,49200,49160,32,44,40,0,0,0,62,3
71,40,Wairoa.District,8680,8607,52,79,73,0,0,0,6,3
71,10,Kaipara.District,24100,24067,25,38,31,0,0,0,14,2
71,32,Taupo.District,39300,39289,12,12,11,0,0,0,37,4
71,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,10,2
71,60,Dunedin.City,131700,131163,390,568,535,0,0,4,163,4
71,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,45,1
71,34,Tauranga.City,144700,144536,114,177,163,0,0,1,141,4
71,43,Nelson.City,52900,52840,52,64,60,0,0,0,59,3
71,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,27,1
71,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
71,13,Waikato.District,79900,79148,537,804,725,0,0,5,67,4
71,36,Whakatane.District,37100,37072,17,28,28,0,0,0,31,3
71,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,51,2
71,7,Tasman.District,54800,54738,43,63,59,0,0,0,51,4
71,8,Far.North.District,68500,68435,50,71,64,0,0,0,67,4
71,56,Waimate.District,8080,8058,9,23,22,0,0,0,10,1
71,16,Waipa.District,56200,56011,142,204,189,0,0,0,57,4
71,47,Grey.District,13750,13749,0,1,1,0,0,0,17,1
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
71,37,Kawerau.District,7490,7482,7,8,8,0,0,0,5,2
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
71,54,Timaru.District,47900,47801,63,105,91,0,0,1,40,4
71,65,Auckland,1642800,1641629,796,1248,1157,0,0,0,1674,3
71,49,Hurunui.District,12950,12925,19,26,25,0,0,0,12,3
71,61,Clutha.District,18350,18178,128,187,168,0,0,0,14,4
71,50,Waimakariri.District,62800,62321,339,508,471,0,0,4,58,4
71,41,Hastings.District,85000,84943,28,57,57,0,0,0,83,2
71,3,Wellington.City,210400,210318,62,91,82,0,0,0,215,2
71,42,Napier.City,65000,64997,2,3,3,0,0,0,69,1
72,12,Hauraki.District,21000,20970,18,33,30,0,0,0,18,2
72,63,Gore.District,12800,12728,47,76,71,0,0,1,17,2
72,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,48,1
72,47,Grey.District,13750,13749,0,1,1,0,0,0,6,1
72,24,Whanganui.District,47300,47285,8,16,15,0,0,0,42,1
72,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,9,1
72,7,Tasman.District,54800,54738,43,63,60,0,0,1,64,3
72,56,Waimate.District,8080,8058,9,23,22,0,0,0,7,1
72,27,Palmerston.North.City,88300,88270,23,32,30,0,0,0,91,2
72,4,Masterton.District,26800,26774,14,27,25,0,0,0,25,2
72,40,Wairoa.District,8680,8607,52,79,73,0,0,0,13,2
72,64,Invercargill.City,56200,56052,115,162,142,0,0,1,55,3
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
72,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,4,1
