ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,10,Whanganui,64565,64504,50,65,49,0,0,1,68,4
67,2,Auckland,538840,537775,755,1142,982,0,0,15,546,4
67,4,Waikato,417130,416813,219,337,299,0,0,3,406,4
67,15,Nelson.Marlborough,150280,149924,256,388,334,0,0,4,139,4
67,18,South.Canterbury,60025,59717,233,331,280,0,0,2,62,4
67,1,Waitemata,622350,621314,698,1103,971,0,0,16,634,4
68,5,Lakes,110040,109771,200,290,254,0,0,4,100,3
68,17,Canterbury,562870,562143,510,775,699,0,0,10,543,4
68,8,Taranaki,119640,119603,27,42,36,0,0,0,137,2
68,10,Whanganui,64565,64504,50,65,50,0,0,1,60,4
68,15,Nelson.Marlborough,150280,149924,256,388,335,0,0,1,143,4
68,2,Auckland,538840,537775,755,1142,990,0,0,8,567,4
68,0,Northland,178500,178317,128,192,173,0,0,2,186,4
68,1,Waitemata,622350,621314,698,1103,983,0,0,12,650,4
68,16,West.Coast,32445,32393,36,54,40,0,0,0,37,4
68,9,Hawkes.Bay,165360,165154,136,221,199,0,0,1,170,4
68,12,Hutt.Valley,149270,148198,785,1146,1014,0,0,9,149,4
68,19,Southern,328230,327803,295,449,409,0,0,6,325,4
68,11,MidCentral,178240,178092,98,162,143,0,0,1,180,4
68,3,Counties.Manukau,557790,557019,515,819,715,0,0,9,577,4
68,14,Wairarapa,44845,44816,19,30,24,0,0,0,49,4
68,13,Capital.and.Coast,316620,314999,1164,1742,1529,0,0,19,315,4
68,6,Bay.of.Plenty,236820,236597,156,233,204,0,0,4,236,4
68,7,Tairawhiti,48965,48752,135,220,198,0,0,1,50,4
68,18,South.Canterbury,60025,59717,233,331,281,0,0,1,68,4
68,4,Waikato,417130,416813,219,337,300,0,0,1,422,4
69,18,South.Canterbury,60025,59717,233,331,286,0,0,5,47,4
69,17,Canterbury,562870,562143,510,775,705,0,0,6,531,4
69,7,Tairawhiti,48965,48752,135,220,199,0,0,1,49,4
69,4,Waikato,417130,416813,219,337,303,0,0,3,439,4
69,3,Counties.Manukau,557790,557019,515,819,724,0,0,9,591,4
69,16,West.Coast,32445,32392,37,55,42,1,1,2,36,4
69,13,Capital.and.Coast,316620,314999,1164,1742,1544,0,0,15,344,4
69,6,Bay.of.Plenty,236820,236597,156,233,205,0,0,1,231,4
69,12,Hutt.Valley,149270,148198,785,1146,1026,0,0,12,124,4
69,14,Wairarapa,44845,44816,19,30,24,0,0,0,50,4
69,10,Whanganui,64565,64504,50,65,50,0,0,0,50,4
69,11,MidCentral,178240,178092,98,162,144,0,0,1,169,4
69,1,Waitemata,622350,621314,698,1103,991,0,0,8,607,4
69,15,Nelson.Marlborough,150280,149924,256,388,340,0,0,5,145,4
69,2,Auckland,538840,537775,755,1142,1003,0,0,13,564,4
69,9,Hawkes.Bay,165360,165154,136,221,203,0,0,4,173,4
69,0,Northland,178500,178317,128,192,174,0,0,1,195,4
69,8,Taranaki,119640,119603,27,42,37,0,0,1,113,2
69,19,Southern,328230,327803,295,449,414,0,0,5,300,4
69,5,Lakes,110040,109771,200,290,257,0,0,3,86,3
70,17,Canterbury,562870,562143,510,775,707,0,0,2,543,4
70,4,Waikato,417130,416813,219,337,307,0,0,4,424,4
70,7,Tairawhiti,48965,48752,135,220,199,0,0,0,53,4
70,19,Southern,328230,327803,295,449,415,0,0,1,336,4
70,11,MidCentral,178240,178092,98,162,144,0,0,0,199,4
70,10,Whanganui,64565,64504,50,65,51,0,0,1,53,4
70,5,Lakes,110040,109771,200,290,260,0,0,3,100,3
70,6,Bay.of.Plenty,236820,236597,156,233,205,0,0,0,254,4
70,15,Nelson.Marlborough,150280,149924,256,388,342,0,0,2,145,4
70,1,Waitemata,622350,621314,698,1103,1003,0,0,12,639,4
70,18,South.Canterbury,60025,59717,233,331,291,0,0,5,56,4
70,9,Hawkes.Bay,165360,165154,136,221,203,0,0,0,202,4
70,8,Taranaki,119640,119603,27,42,37,0,0,0,116,2
70,3,Counties.Manukau,557790,557019,515,819,730,0,0,6,539,4
70,13,Capital.and.Coast,316620,314999,1164,1742,1558,0,0,14,301,4
70,16,West.Coast,32445,32392,37,55,43,0,0,1,34,4
70,2,Auckland,538840,537775,755,1142,1009,0,0,6,566,4
70,12,Hutt.Valley,149270,148198,785,1146,1036,0,0,10,169,4
70,0,Northland,178500,178317,128,192,174,0,0,0,157,4
70,14,Wairarapa,44845,44816,19,30,25,0,0,1,44,4
71,8,Taranaki,119640,119603,27,42,37,0,0,0,109,2
71,9,Hawkes.Bay,165360,165154,136,221,203,0,0,0,159,4
71,10,Whanganui,64565,64504,50,65,51,0,0,0,68,4
71,18,South.Canterbury,60025,59717,233,331,294,0,0,3,51,4
71,19,Southern,328230,327803,295,449,418,0,0,3,342,4
71,17,Canterbury,562870,562143,510,775,710,0,0,3,544,4
71,3,Counties.Manukau,557790,557019,515,819,737,0,0,7,522,4
71,0,Northland,178500,178317,128,192,174,0,0,0,178,4
71,1,Waitemata,622350,621314,698,1103,1008,0,0,5,624,4
71,5,Lakes,110040,109771,200,290,261,0,0,1,101,3
71,15,Nelson.Marlborough,150280,149924,256,388,346,0,0,4,153,4
71,7,Tairawhiti,48965,48752,135,220,200,0,0,1,43,4
71,4,Waikato,417130,416813,219,337,311,0,0,4,397,4
71,16,West.Coast,32445,32392,37,55,45,0,0,2,24,4
71,2,Auckland,538840,537775,755,1142,1018,0,0,9,550,4
71,13,Capital.and.Coast,316620,314999,1164,1742,1568,0,0,10,358,4
71,11,MidCentral,178240,178092,98,162,145,0,0,1,184,4
71,14,Wairarapa,44845,44816,19,30,25,0,0,0,51,4
71,6,Bay.of.Plenty,236820,236597,156,233,210,0,0,5,240,4
71,12,Hutt.Valley,149270,148198,785,1146,1045,0,0,9,162,4
72,14,Wairarapa,44845,44816,19,30,25,0,0,0,38,4
72,11,MidCentral,178240,178092,98,162,145,0,0,0,171,4
72,17,Canterbury,562870,562143,510,775,713,0,0,3,569,4
72,18,South.Canterbury,60025,59717,233,331,294,0,0,0,65,4
72,15,Nelson.Marlborough,150280,149924,256,388,346,0,0,0,162,4
72,8,Taranaki,119640,119603,27,42,37,0,0,0,132,2
72,9,Hawkes.Bay,165360,165154,136,221,204,0,0,1,127,4
72,3,Counties.Manukau,557790,557019,515,819,742,0,0,5,587,4
72,0,Northland,178500,178317,128,192,178,0,0,4,183,4
72,13,Capital.and.Coast,316620,314999,1164,1742,1576,0,0,8,330,4
72,7,Tairawhiti,48965,48752,135,220,203,0,0,3,51,4
72,5,Lakes,110040,109771,200,290,263,0,0,2,101,3
72,2,Auckland,538840,537775,755,1142,1029,0,0,11,533,4
72,10,Whanganui,64565,64504,50,65,52,0,0,1,62,4
72,4,Waikato,417130,416813,219,337,312,0,0,1,393,4
72,12,Hutt.Valley,149270,148198,785,1146,1048,0,0,3,143,4
72,19,Southern,328230,327803,295,449,419,0,0,1,349,4
72,6,Bay.of.Plenty,236820,236597,156,233,211,0,0,1,248,4
72,16,West.Coast,32445,32392,37,55,46,0,0,1,32,4
72,1,Waitemata,622350,621314,698,1103,1013,0,0,5,619,4
73,19,Southern,328230,327803,295,449,423,0,0,4,331,4
73,12,Hutt.Valley,149270,148198,785,1146,1053,0,0,5,140,4
73,8,Taranaki,119640,119603,27,42,37,0,0,0,117,2
73,11,MidCentral,178240,178092,98,162,146,0,0,1,170,4
73,1,Waitemata,622350,621314,698,1103,1018,0,0,5,619,4
73,7,Tairawhiti,48965,48752,135,220,204,0,0,1,53,4
73,6,Bay.of.Plenty,236820,236597,156,233,213,0,0,2,250,4
73,16,West.Coast,32445,32392,37,55,46,0,0,0,25,4
73,3,Counties.Manukau,557790,557019,515,819,746,0,0,4,554,4
73,17,Canterbury,562870,562143,510,775,713,0,0,0,529,4
73,4,Waikato,417130,416813,219,337,312,0,0,0,404,4
73,9,Hawkes.Bay,165360,165154,136,221,204,0,0,0,192,4
73,5,Lakes,110040,109771,200,290,264,0,0,1,121,3
73,10,Whanganui,64565,64504,50,65,52,0,0,0,63,4
73,2,Auckland,538840,537775,755,1142,1036,0,0,7,513,4
73,14,Wairarapa,44845,44816,19,30,25,0,0,0,40,4
73,15,Nelson.Marlborough,150280,149924,256,388,346,0,0,0,145,4
73,0,Northland,178500,178317,128,192,178,0,0,0,167,4
73,18,South.Canterbury,60025,59717,233,331,294,0,0,0,67,4
73,13,Capital.and.Coast,316620,314999,1164,1742,1582,0,0,6,336,4
74,5,Lakes,110040,109771,200,290,264,0,0,0,110,3
74,15,Nelson.Marlborough,150280,149924,256,388,348,0,0,2,149,4
74,16,West.Coast,32445,32392,37,55,46,0,0,0,27,4
74,9,Hawkes.Bay,165360,165154,136,221,204,0,0,0,184,4
74,11,MidCentral,178240,178092,98,162,146,0,0,0,174,4
74,4,Waikato,417130,416813,219,337,312,0,0,0,428,4
74,1,Waitemata,622350,621314,698,1103,1021,0,0,3,606,4
74,19,Southern,328230,327803,295,449,424,0,0,1,328,4
74,14,Wairarapa,44845,44816,19,30,25,0,0,0,41,4
74,8,Taranaki,119640,119603,27,42,37,0,0,0,114,2
74,6,Bay.of.Plenty,236820,236597,156,233,214,0,0,1,230,4
74,7,Tairawhiti,48965,48752,135,220,206,0,0,2,46,4
74,10,Whanganui,64565,64504,50,65,54,0,0,2,56,4
74,13,Capital.and.Coast,316620,314999,1164,1742,1587,0,0,5,299,4
74,2,Auckland,538840,537775,755,1142,1039,0,0,3,511,4
74,17,Canterbury,562870,562143,510,775,717,0,0,4,575,4
74,12,Hutt.Valley,149270,148198,785,1146,1055,0,0,2,154,4
74,18,South.Canterbury,60025,59717,233,331,295,0,0,1,55,4
74,3,Counties.Manukau,557790,557019,515,819,753,0,0,7,543,4
74,0,Northland,178500,178317,128,192,179,0,0,1,181,4
75,2,Auckland,538840,537775,755,1142,1042,0,0,3,575,4
75,1,Waitemata,622350,621314,698,1103,1025,0,0,4,626,3
75,3,Counties.Manukau,557790,557019,515,819,758,0,0,5,555,3
75,12,Hutt.Valley,149270,148198,785,1146,1056,0,0,1,178,4
75,18,South.Canterbury,60025,59717,233,331,297,0,0,2,71,4
75,7,Tairawhiti,48965,48752,135,220,208,0,0,2,47,3
75,19,Southern,328230,327803,295,449,425,0,0,1,337,3
75,17,Canterbury,562870,562143,510,775,717,0,0,0,572,3
75,5,Lakes,110040,109771,200,290,264,0,0,0,102,2
75,16,West.Coast,32445,32392,37,55,46,0,0,0,30,3
75,15,Nelson.Marlborough,150280,149924,256,388,350,0,0,2,157,3
75,6,Bay.of.Plenty,236820,236597,156,233,215,0,0,1,221,4
75,0,Northland,178500,178317,128,192,179,0,0,0,164,3
75,11,MidCentral,178240,178092,98,162,147,0,0,1,184,4
75,14,Wairarapa,44845,44816,19,30,26,0,0,1,42,4
75,13,Capital.and.Coast,316620,314999,1164,1742,1592,0,0,5,320,4
75,9,Hawkes.Bay,165360,165154,136,221,206,0,0,2,190,3
75,8,Taranaki,119640,119603,27,42,37,0,0,0,115,1
75,10,Whanganui,64565,64504,50,65,54,0,0,0,80,3
75,4,Waikato,417130,416813,219,337,313,0,0,1,413,3
76,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,180,3
76,1,Waitemata,622350,621314,698,1103,1031,0,0,6,590,3
76,4,Waikato,417130,416813,219,337,314,0,0,1,415,3
76,6,Bay.of.Plenty,236820,236597,156,233,215,0,0,0,230,4
76,12,Hutt.Valley,149270,148198,785,1146,1059,0,0,3,164,4
76,7,Tairawhiti,48965,48752,135,220,208,0,0,0,56,3
76,0,Northland,178500,178317,128,192,179,0,0,0,185,3
76,16,West.Coast,32445,32392,37,55,46,0,0,0,30,3
76,14,Wairarapa,44845,44816,19,30,26,0,0,0,38,4
76,15,Nelson.Marlborough,150280,149924,256,388,350,0,0,0,158,3
76,18,South.Canterbury,60025,59717,233,331,299,0,0,2,68,4
76,10,Whanganui,64565,64504,50,65,54,0,0,0,65,3
76,5,Lakes,110040,109771,200,290,266,0,0,2,106,2
76,11,MidCentral,178240,178092,98,162,147,0,0,0,185,4
76,19,Southern,328230,327803,295,449,425,0,0,0,292,3
76,13,Capital.and.Coast,316620,314999,1164,1742,1596,0,0,4,308,4
76,17,Canterbury,562870,562143,510,775,717,0,0,0,580,3
76,2,Auckland,538840,537775,755,1142,1045,0,0,3,585,4
76,8,Taranaki,119640,119603,27,42,37,0,0,0,113,1
76,3,Counties.Manukau,557790,557019,515,819,761,0,0,3,569,3
77,16,West.Coast,32445,32392,37,55,46,0,0,0,33,3
77,7,Tairawhiti,48965,48752,135,220,208,0,0,0,50,3
77,13,Capital.and.Coast,316620,314999,1164,1742,1601,0,0,5,319,4
77,12,Hutt.Valley,149270,148198,785,1146,1062,0,0,3,149,4
77,6,Bay.of.Plenty,236820,236597,156,233,216,0,0,1,241,4
77,2,Auckland,538840,537775,755,1142,1048,0,0,3,563,4
77,19,Southern,328230,327803,295,449,425,0,0,0,309,3
77,15,Nelson.Marlborough,150280,149924,256,388,352,0,0,2,148,3
77,3,Counties.Manukau,557790,557019,515,819,762,0,0,1,527,3
77,14,Wairarapa,44845,44816,19,30,28,0,0,2,42,4
77,10,Whanganui,64565,64504,50,65,54,0,0,0,69,3
77,1,Waitemata,622350,621314,698,1103,1032,0,0,1,632,3
77,17,Canterbury,562870,562143,510,775,718,0,0,1,583,3
77,11,MidCentral,178240,178092,98,162,147,0,0,0,209,4
77,0,Northland,178500,178317,128,192,180,0,0,1,184,3
77,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,176,3
77,5,Lakes,110040,109771,200,290,267,0,0,1,117,2
77,4,Waikato,417130,416813,219,337,316,0,0,2,426,3
77,8,Taranaki,119640,119603,27,42,37,0,0,0,123,1
77,18,South.Canterbury,60025,59717,233,331,301,0,0,2,76,4
78,4,Waikato,417130,416813,219,337,316,0,0,0,407,3
78,3,Counties.Manukau,557790,557019,515,819,764,0,0,2,533,3
78,16,West.Coast,32445,32392,37,55,47,0,0,1,30,3
78,6,Bay.of.Plenty,236820,236597,156,233,216,0,0,0,260,4
78,18,South.Canterbury,60025,59717,233,331,301,0,0,0,56,4
78,14,Wairarapa,44845,44816,19,30,28,0,0,0,49,4
78,17,Canterbury,562870,562143,510,775,720,0,0,2,520,3
78,2,Auckland,538840,537775,755,1142,1051,0,0,3,586,4
78,7,Tairawhiti,48965,48752,135,220,209,0,0,1,51,3
78,5,Lakes,110040,109771,200,290,268,0,0,1,106,2
78,0,Northland,178500,178317,128,192,181,0,0,1,180,3
78,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,173,3
78,12,Hutt.Valley,149270,148198,785,1146,1064,0,0,2,156,4
78,19,Southern,328230,327803,295,449,425,0,0,0,336,3
78,13,Capital.and.Coast,316620,314999,1164,1742,1604,0,0,3,336,4
78,10,Whanganui,64565,64504,50,65,55,0,0,1,64,3
78,15,Nelson.Marlborough,150280,149924,256,388,352,0,0,0,141,3
78,11,MidCentral,178240,178092,98,162,148,0,0,1,194,4
78,8,Taranaki,119640,119603,27,42,37,0,0,0,138,1
78,1,Waitemata,622350,621314,698,1103,1032,0,0,0,597,3
79,2,Auckland,538840,537775,755,1142,1053,0,0,2,530,4
79,12,Hutt.Valley,149270,148198,785,1146,1066,0,0,2,148,4
79,6,Bay.of.Plenty,236820,236597,156,233,217,0,0,1,230,4
79,17,Canterbury,562870,562143,510,775,722,0,0,2,524,3
79,4,Waikato,417130,416813,219,337,316,0,0,0,403,3
79,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,177,3
79,13,Capital.and.Coast,316620,314999,1164,1742,1611,0,0,7,331,4
79,3,Counties.Manukau,557790,557019,515,819,765,0,0,1,518,3
79,14,Wairarapa,44845,44816,19,30,28,0,0,0,43,4
79,15,Nelson.Marlborough,150280,149924,256,388,353,0,0,1,162,3
79,1,Waitemata,622350,621314,698,1103,1032,0,0,0,658,3
79,18,South.Canterbury,60025,59717,233,331,303,0,0,2,75,4
79,0,Northland,178500,178317,128,192,181,0,0,0,162,3
79,19,Southern,328230,327803,295,449,426,0,0,1,338,3
79,7,Tairawhiti,48965,48752,135,220,209,0,0,0,42,3
79,8,Taranaki,119640,119603,27,42,37,0,0,0,125,1
79,10,Whanganui,64565,64504,50,65,55,0,0,0,55,3
79,11,MidCentral,178240,178092,98,162,148,0,0,0,181,4
79,5,Lakes,110040,109771,200,290,268,0,0,0,110,2
79,16,West.Coast,32445,32392,37,55,47,0,0,0,44,3
80,7,Tairawhiti,48965,48752,135,220,209,0,0,0,53,3
80,18,South.Canterbury,60025,59717,233,331,303,0,0,0,63,4
80,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,166,3
80,10,Whanganui,64565,64504,50,65,56,0,0,1,59,3
80,2,Auckland,538840,537775,755,1142,1055,0,0,2,553,4
80,16,West.Coast,32445,32392,37,55,47,0,0,0,40,3
80,17,Canterbury,562870,562143,510,775,722,0,0,0,538,3
80,4,Waikato,417130,416813,219,337,316,0,0,0,416,3
80,6,Bay.of.Plenty,236820,236597,156,233,217,0,0,0,237,4
80,13,Capital.and.Coast,316620,314999,1164,1742,1611,0,0,0,310,4
80,3,Counties.Manukau,557790,557019,515,819,766,0,0,1,554,3
80,1,Waitemata,622350,621314,698,1103,1034,0,0,2,572,3
80,5,Lakes,110040,109771,200,290,268,0,0,0,106,2
80,11,MidCentral,178240,178092,98,162,148,0,0,0,171,4
80,19,Southern,328230,327803,295,449,427,0,0,1,353,3
80,15,Nelson.Marlborough,150280,149924,256,388,353,0,0,0,144,3
80,14,Wairarapa,44845,44816,19,30,28,0,0,0,44,4
80,0,Northland,178500,178317,128,192,181,0,0,0,200,3
80,12,Hutt.Valley,149270,148198,785,1146,1067,0,0,1,173,4
80,8,Taranaki,119640,119603,27,42,37,0,0,0,123,1
81,6,Bay.of.Plenty,236820,236597,156,233,218,0,0,1,244,4
81,18,South.Canterbury,60025,59717,233,331,306,0,0,3,61,4
81,3,Counties.Manukau,557790,557019,515,819,768,0,0,2,542,3
81,0,Northland,178500,178317,128,192,181,0,0,0,178,3
81,8,Taranaki,119640,119603,27,42,37,0,0,0,127,1
81,5,Lakes,110040,109771,200,290,268,0,0,0,102,2
81,10,Whanganui,64565,64504,50,65,57,0,0,1,55,3
81,15,Nelson.Marlborough,150280,149924,256,388,353,0,0,0,145,3
81,1,Waitemata,622350,621314,698,1103,1034,0,0,0,640,3
81,12,Hutt.Valley,149270,148198,785,1146,1068,0,0,1,159,4
81,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,167,3
81,16,West.Coast,32445,32392,37,55,47,0,0,0,41,3
81,17,Canterbury,562870,562143,510,775,722,0,0,0,556,3
81,19,Southern,328230,327803,295,449,427,0,0,0,325,3
81,7,Tairawhiti,48965,48752,135,220,209,0,0,0,41,3
81,11,MidCentral,178240,178092,98,162,148,0,0,0,155,4
81,2,Auckland,538840,537775,755,1142,1057,0,0,2,597,4
81,14,Wairarapa,44845,44816,19,30,28,0,0,0,48,4
81,13,Capital.and.Coast,316620,314999,1164,1742,1613,0,0,2,313,4
81,4,Waikato,417130,416813,219,337,317,0,0,1,432,3
82,7,Tairawhiti,48965,48752,135,220,211,0,0,2,58,2
82,8,Taranaki,119640,119603,27,42,37,0,0,0,131,1
82,5,Lakes,110040,109771,200,290,268,0,0,0,84,1
82,19,Southern,328230,327803,295,449,427,0,0,0,330,2
82,3,Counties.Manukau,557790,557019,515,819,768,0,0,0,521,2
82,16,West.Coast,32445,32392,37,55,47,0,0,0,37,4
82,17,Canterbury,562870,562143,510,775,722,0,0,0,586,2
82,0,Northland,178500,178317,128,192,182,0,0,1,172,2
82,12,Hutt.Valley,149270,148198,785,1146,1068,0,0,0,159,3
82,13,Capital.and.Coast,316620,314999,1164,1742,1614,0,0,1,331,3
82,2,Auckland,538840,537775,755,1142,1057,0,0,0,555,3
82,14,Wairarapa,44845,44816,19,30,28,0,0,0,42,3
82,10,Whanganui,64565,64504,50,65,57,0,0,0,51,4
82,11,MidCentral,178240,178092,98,162,148,0,0,0,196,3
82,18,South.Canterbury,60025,59717,233,331,307,0,0,1,52,3
82,1,Waitemata,622350,621314,698,1103,1034,0,0,0,606,2
82,4,Waikato,417130,416813,219,337,317,0,0,0,421,2
82,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,141,2
82,6,Bay.of.Plenty,236820,236597,156,233,218,0,0,0,244,4
82,15,Nelson.Marlborough,150280,149924,256,388,353,0,0,0,149,2
83,11,MidCentral,178240,178092,98,162,148,0,0,0,189,3
83,16,West.Coast,32445,32392,37,55,48,0,0,1,43,4
83,2,Auckland,538840,537775,755,1142,1057,0,0,0,539,3
83,4,Waikato,417130,416813,219,337,317,0,0,0,419,2
83,8,Taranaki,119640,119603,27,42,37,0,0,0,116,1
83,12,Hutt.Valley,149270,148198,785,1146,1068,0,0,0,150,3
83,1,Waitemata,622350,621314,698,1103,1035,0,0,1,602,2
83,3,Counties.Manukau,557790,557019,515,819,768,0,0,0,554,2
83,14,Wairarapa,44845,44816,19,30,29,0,0,1,43,3
83,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,176,2
83,6,Bay.of.Plenty,236820,236597,156,233,219,0,0,1,229,4
83,19,Southern,328230,327803,295,449,427,0,0,0,321,2
83,10,Whanganui,64565,64504,50,65,57,0,0,0,60,4
83,13,Capital.and.Coast,316620,314999,1164,1742,1616,0,0,2,309,3
83,0,Northland,178500,178317,128,192,183,0,0,1,165,2
83,18,South.Canterbury,60025,59717,233,331,307,0,0,0,57,3
83,7,Tairawhiti,48965,48752,135,220,211,0,0,0,58,2
83,17,Canterbury,562870,562143,510,775,724,0,0,2,541,2
83,15,Nelson.Marlborough,150280,149924,256,388,354,0,0,1,141,2
83,5,Lakes,110040,109771,200,290,268,0,0,0,116,1
84,16,West.Coast,32445,32392,37,55,48,0,0,0,38,4
84,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,166,2
84,3,Counties.Manukau,557790,557019,515,819,769,0,0,1,555,2
84,12,Hutt.Valley,149270,148198,785,1146,1069,0,0,1,154,3
84,6,Bay.of.Plenty,236820,236597,156,233,220,0,0,1,211,4
84,2,Auckland,538840,537775,755,1142,1057,0,0,0,553,3
84,11,MidCentral,178240,178092,98,162,148,0,0,0,183,3
84,8,Taranaki,119640,119603,27,42,37,0,0,0,114,1
84,13,Capital.and.Coast,316620,314999,1164,1742,1618,0,0,2,350,3
84,10,Whanganui,64565,64504,50,65,57,0,0,0,69,4
84,1,Waitemata,622350,621314,698,1103,1036,0,0,1,650,2
84,4,Waikato,417130,416813,219,337,317,0,0,0,391,2
84,7,Tairawhiti,48965,48752,135,220,211,0,0,0,63,2
84,15,Nelson.Marlborough,150280,149924,256,388,355,0,0,1,150,2
84,5,Lakes,110040,109771,200,290,269,0,0,1,114,1
84,19,Southern,328230,327803,295,449,427,0,0,0,332,2
84,0,Northland,178500,178317,128,192,183,0,0,0,195,2
84,14,Wairarapa,44845,44816,19,30,29,0,0,0,54,3
84,18,South.Canterbury,60025,59717,233,331,307,0,0,0,58,3
84,17,Canterbury,562870,562143,510,775,724,0,0,0,555,2
85,5,Lakes,110040,109771,200,290,269,0,0,0,107,1
85,11,MidCentral,178240,178092,98,162,148,0,0,0,178,3
85,1,Waitemata,622350,621314,698,1103,1036,0,0,0,661,2
85,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,162,2
85,2,Auckland,538840,537775,755,1142,1058,0,0,1,506,3
85,8,Taranaki,119640,119603,27,42,37,0,0,0,126,1
85,15,Nelson.Marlborough,150280,149924,256,388,355,0,0,0,133,2
85,3,Counties.Manukau,557790,557019,515,819,769,0,0,0,518,2
85,6,Bay.of.Plenty,236820,236597,156,233,220,0,0,0,210,4
85,4,Waikato,417130,416813,219,337,317,0,0,0,401,2
85,19,Southern,328230,327803,295,449,427,0,0,0,343,2
85,0,Northland,178500,178317,128,192,183,0,0,0,185,2
85,17,Canterbury,562870,562143,510,775,724,0,0,0,563,2
85,13,Capital.and.Coast,316620,314999,1164,1742,1618,0,0,0,310,3
85,10,Whanganui,64565,64504,50,65,58,0,0,1,54,4
85,12,Hutt.Valley,149270,148198,785,1146,1070,0,0,1,166,3
85,16,West.Coast,32445,32392,37,55,49,0,0,1,32,4
85,7,Tairawhiti,48965,48752,135,220,211,0,0,0,60,2
85,14,Wairarapa,44845,44816,19,30,29,0,0,0,38,3
85,18,South.Canterbury,60025,59717,233,331,307,0,0,0,58,3
86,12,Hutt.Valley,149270,148198,785,1146,1070,0,0,0,165,3
86,8,Taranaki,119640,119603,27,42,37,0,0,0,139,1
86,14,Wairarapa,44845,44816,19,30,29,0,0,0,40,3
86,0,Northland,178500,178317,128,192,183,0,0,0,180,2
86,5,Lakes,110040,109771,200,290,269,0,0,0,106,1
86,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,170,2
86,2,Auckland,538840,537775,755,1142,1061,0,0,3,532,3
86,4,Waikato,417130,416813,219,337,317,0,0,0,456,2
86,6,Bay.of.Plenty,236820,236597,156,233,220,0,0,0,266,4
86,7,Tairawhiti,48965,48752,135,220,211,0,0,0,34,2
86,1,Waitemata,622350,621314,698,1103,1036,0,0,0,612,2
86,10,Whanganui,64565,64504,50,65,59,0,0,1,71,4
86,18,South.Canterbury,60025,59717,233,331,307,0,0,0,68,3
86,19,Southern,328230,327803,295,449,427,0,0,0,308,2
86,16,West.Coast,32445,32392,37,55,49,0,0,0,40,4
86,17,Canterbury,562870,562143,510,775,725,0,0,1,558,2
86,11,MidCentral,178240,178092,98,162,148,0,0,0,170,3
86,3,Counties.Manukau,557790,557019,515,819,770,0,0,1,569,2
86,13,Capital.and.Coast,316620,314999,1164,1742,1620,0,0,2,324,3
86,15,Nelson.Marlborough,150280,149924,256,388,355,0,0,0,158,2
87,18,South.Canterbury,60025,59717,233,331,308,0,0,1,55,3
87,2,Auckland,538840,537775,755,1142,1062,0,0,1,539,3
87,19,Southern,328230,327803,295,449,427,0,0,0,344,2
87,1,Waitemata,622350,621314,698,1103,1036,0,0,0,608,2
87,12,Hutt.Valley,149270,148198,785,1146,1071,0,0,1,135,3
87,0,Northland,178500,178317,128,192,183,0,0,0,192,2
87,16,West.Coast,32445,32392,37,55,49,0,0,0,39,4
87,15,Nelson.Marlborough,150280,149924,256,388,355,0,0,0,150,2
87,6,Bay.of.Plenty,236820,236597,156,233,220,0,0,0,272,4
87,10,Whanganui,64565,64504,50,65,59,0,0,0,65,4
87,3,Counties.Manukau,557790,557019,515,819,771,0,0,1,567,2
87,8,Taranaki,119640,119603,27,42,37,0,0,0,123,1
87,13,Capital.and.Coast,316620,314999,1164,1742,1620,0,0,0,309,3
87,17,Canterbury,562870,562143,510,775,725,0,0,0,573,2
87,5,Lakes,110040,109771,200,290,269,0,0,0,121,1
87,14,Wairarapa,44845,44816,19,30,29,0,0,0,37,3
87,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,165,2
87,7,Tairawhiti,48965,48752,135,220,211,0,0,0,52,2
87,4,Waikato,417130,416813,219,337,317,0,0,0,426,2
87,11,MidCentral,178240,178092,98,162,148,0,0,0,186,3
88,14,Wairarapa,44845,44816,19,30,29,0,0,0,53,3
88,19,Southern,328230,327803,295,449,427,0,0,0,344,2
88,8,Taranaki,119640,119603,27,42,37,0,0,0,119,1
88,17,Canterbury,562870,562143,510,775,725,0,0,0,576,2
88,6,Bay.of.Plenty,236820,236597,156,233,221,0,0,1,256,4
88,16,West.Coast,32445,32392,37,55,49,0,0,0,30,4
88,7,Tairawhiti,48965,48752,135,220,211,0,0,0,45,2
88,13,Capital.and.Coast,316620,314999,1164,1742,1621,0,0,1,278,3
88,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,169,2
