ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,53,Ashburton.District,34800,34772,22,28,26,0,0,0,41,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
64,14,Matamata-Piako.District,36000,35985,12,16,9,0,0,0,34,4
64,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,35,4
64,52,Selwyn.District,65600,65334,207,283,234,0,0,3,59,4
64,30,Kapiti.Coast.District,56000,55948,35,54,47,0,0,1,40,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,36,4
64,65,Auckland,1642800,1640703,1496,2242,1920,0,0,38,1675,4
64,33,Western.Bay.of.Plenty.District,53900,53560,246,366,305,0,0,9,53,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
64,23,Ruapehu.District,12750,12727,23,25,21,0,0,0,9,4
64,21,Stratford.District,9860,9853,6,7,4,0,0,0,10,4
64,0,Porirua.City,59100,58891,153,224,191,0,0,6,57,4
64,57,Waitaki.District,23200,23199,0,1,1,0,0,0,21,4
64,8,Far.North.District,68500,68301,155,215,194,0,0,4,82,4
64,29,Horowhenua.District,35000,34933,47,70,65,0,0,2,34,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
64,4,Masterton.District,26800,26754,35,47,44,0,0,3,34,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
64,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,29,4
64,25,Rangitikei.District,15750,15739,9,12,10,0,0,0,10,4
65,5,Carterton.District,9690,9612,52,81,78,0,0,0,9,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,12,4
65,14,Matamata-Piako.District,36000,35985,12,16,10,0,0,1,38,4
65,50,Waimakariri.District,62800,62179,462,682,572,0,0,9,85,4
65,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,15,4
65,10,Kaipara.District,24100,24080,16,20,20,0,0,0,21,4
65,3,Wellington.City,210400,210370,25,36,25,0,0,0,207,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
65,60,Dunedin.City,131700,131698,2,2,2,0,0,0,146,4
65,30,Kapiti.Coast.District,56000,55948,35,54,47,0,0,0,56,4
65,4,Masterton.District,26800,26754,35,47,44,0,0,0,23,4
65,49,Hurunui.District,12950,12944,4,6,6,0,0,0,7,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
65,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,29,4
65,33,Western.Bay.of.Plenty.District,53900,53560,246,366,313,0,0,8,62,4
65,9,Whangarei.District,96000,95612,285,422,365,0,0,5,91,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
65,41,Hastings.District,85000,84996,4,4,0,0,0,0,74,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
65,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,20,4
65,15,Hamilton.City,169500,169281,159,236,209,0,0,7,153,4
65,6,South.Wairarapa.District,11100,11071,22,31,24,0,0,0,6,4
65,44,Marlborough.District,49200,49196,3,5,4,0,0,0,52,4
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
65,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,28,4
65,25,Rangitikei.District,15750,15739,9,12,11,0,0,1,17,4
65,37,Kawerau.District,7490,7486,1,4,4,0,0,0,13,4
65,13,Waikato.District,79900,78946,688,1013,897,0,0,15,81,4
65,24,Whanganui.District,47300,47278,10,23,22,0,0,0,50,4
65,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,17,4
65,39,Gisborne.District,49300,49289,8,12,11,0,0,0,54,4
65,43,Nelson.City,52900,52892,6,9,8,0,0,0,66,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
65,20,New.Plymouth.District,84400,84311,63,96,85,0,0,1,84,4
65,35,Rotorua.District,75100,75088,11,13,12,0,0,0,93,4
65,28,Tararua.District,18650,18296,265,372,327,0,0,4,16,4
65,31,Waitomo.District,9490,9487,2,4,3,0,0,0,7,4
65,34,Tauranga.City,144700,144496,146,217,192,0,0,4,155,4
65,42,Napier.City,65000,64999,0,1,1,0,0,0,56,4
65,53,Ashburton.District,34800,34772,22,28,27,0,0,1,36,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,17,4
65,23,Ruapehu.District,12750,12727,23,25,21,0,0,0,7,4
65,0,Porirua.City,59100,58891,153,224,192,0,0,1,56,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,59,4
65,1,Upper.Hutt.City,46000,45855,100,155,136,0,0,1,35,4
65,29,Horowhenua.District,35000,34933,47,70,65,0,0,0,49,4
65,51,Christchurch.City,385500,384125,980,1474,1288,0,0,24,358,4
65,26,Manawatu.District,31700,31515,138,196,175,0,0,2,40,4
65,27,Palmerston.North.City,88300,87974,229,350,312,0,0,6,92,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
65,57,Waitaki.District,23200,23199,0,1,1,0,0,0,25,4
65,16,Waipa.District,56200,56167,23,37,30,0,0,0,50,4
65,36,Whakatane.District,37100,36917,126,195,172,0,0,2,46,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
65,65,Auckland,1642800,1640703,1496,2242,1940,0,0,20,1674,4
65,7,Tasman.District,54800,54783,11,20,14,0,0,1,52,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,4
65,52,Selwyn.District,65600,65334,207,283,241,0,0,7,55,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
65,12,Hauraki.District,21000,20997,4,4,3,0,0,1,24,4
65,32,Taupo.District,39300,39221,61,82,77,0,0,0,34,4
65,21,Stratford.District,9860,9853,6,7,5,0,0,1,7,4
65,2,Lower.Hutt.City,108700,108515,140,200,168,0,0,5,91,4
65,8,Far.North.District,68500,68301,155,215,195,0,0,1,56,4
66,65,Auckland,1642800,1640703,1496,2242,1959,0,0,19,1707,4
66,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,45,4
66,4,Masterton.District,26800,26754,35,47,44,0,0,0,32,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
66,16,Waipa.District,56200,56167,23,37,30,0,0,0,45,4
66,35,Rotorua.District,75100,75088,11,13,12,0,0,0,88,4
66,44,Marlborough.District,49200,49196,3,5,4,0,0,0,51,4
66,20,New.Plymouth.District,84400,84311,63,96,88,0,0,3,85,4
66,51,Christchurch.City,385500,384125,980,1474,1303,0,0,15,378,4
66,12,Hauraki.District,21000,20997,4,4,3,0,0,0,15,4
66,8,Far.North.District,68500,68301,155,215,195,0,0,0,62,4
66,42,Napier.City,65000,64999,0,1,1,0,0,0,51,4
66,5,Carterton.District,9690,9612,52,81,78,0,0,0,10,4
66,14,Matamata-Piako.District,36000,35985,12,16,11,0,0,1,44,4
66,31,Waitomo.District,9490,9487,2,4,3,0,0,0,9,4
66,15,Hamilton.City,169500,169281,159,236,212,0,0,3,166,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
66,23,Ruapehu.District,12750,12727,23,25,21,0,0,0,15,4
66,39,Gisborne.District,49300,49289,8,12,11,0,0,0,39,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
66,6,South.Wairarapa.District,11100,11071,22,31,24,0,0,0,11,4
66,26,Manawatu.District,31700,31515,138,196,177,0,0,2,37,4
66,52,Selwyn.District,65600,65334,207,283,242,0,0,1,70,4
66,36,Whakatane.District,37100,36917,126,195,175,0,0,3,25,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,19,4
66,27,Palmerston.North.City,88300,87974,229,350,313,0,0,1,86,4
66,24,Whanganui.District,47300,47278,10,23,22,0,0,0,48,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
66,49,Hurunui.District,12950,12944,4,6,6,0,0,0,12,4
66,33,Western.Bay.of.Plenty.District,53900,53560,246,366,314,0,0,1,64,4
66,3,Wellington.City,210400,210370,25,36,27,0,0,2,221,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
66,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,31,4
66,50,Waimakariri.District,62800,62179,462,682,578,0,0,6,54,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
66,9,Whangarei.District,96000,95612,285,422,370,0,0,5,84,4
66,34,Tauranga.City,144700,144496,146,217,194,0,0,2,132,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
66,7,Tasman.District,54800,54783,11,20,14,0,0,0,56,4
66,29,Horowhenua.District,35000,34933,47,70,66,0,0,1,37,4
66,1,Upper.Hutt.City,46000,45855,100,155,137,0,0,1,41,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
66,41,Hastings.District,85000,84996,4,4,0,0,0,0,88,4
66,0,Porirua.City,59100,58891,153,224,192,0,0,0,51,4
66,10,Kaipara.District,24100,24080,16,20,20,0,0,0,24,4
66,57,Waitaki.District,23200,23199,0,1,1,0,0,0,31,4
66,43,Nelson.City,52900,52892,6,9,8,0,0,0,51,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
66,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,17,4
66,2,Lower.Hutt.City,108700,108515,140,200,170,0,0,2,133,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
66,30,Kapiti.Coast.District,56000,55948,35,54,49,0,0,2,51,4
66,37,Kawerau.District,7490,7486,1,4,4,0,0,0,7,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
66,25,Rangitikei.District,15750,15739,9,12,11,0,0,0,13,4
66,60,Dunedin.City,131700,131698,2,2,2,0,0,0,140,4
66,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,9,4
66,13,Waikato.District,79900,78946,688,1013,912,0,0,15,82,4
66,32,Taupo.District,39300,39221,61,82,78,0,0,1,34,4
66,28,Tararua.District,18650,18296,265,372,332,0,0,5,20,4
66,21,Stratford.District,9860,9853,6,7,5,0,0,0,8,4
66,53,Ashburton.District,34800,34772,22,28,28,0,0,1,40,4
66,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,26,4
67,44,Marlborough.District,49200,49196,3,5,4,0,0,0,51,4
67,8,Far.North.District,68500,68301,155,215,195,0,0,0,74,4
67,4,Masterton.District,26800,26754,35,47,44,0,0,0,22,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,25,4
67,30,Kapiti.Coast.District,56000,55948,35,54,49,0,0,0,41,4
67,16,Waipa.District,56200,56167,23,37,30,0,0,0,48,4
67,12,Hauraki.District,21000,20997,4,4,3,0,0,0,22,4
67,35,Rotorua.District,75100,75088,11,13,12,0,0,0,72,4
67,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,25,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
67,14,Matamata-Piako.District,36000,35985,12,16,11,0,0,0,36,4
67,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,7,4
67,32,Taupo.District,39300,39221,61,82,78,0,0,0,52,4
67,15,Hamilton.City,169500,169281,159,236,214,0,0,2,172,4
67,3,Wellington.City,210400,210370,25,36,27,0,0,0,199,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
67,50,Waimakariri.District,62800,62179,462,682,586,0,0,8,73,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
67,6,South.Wairarapa.District,11100,11071,22,31,25,0,0,1,4,4
67,39,Gisborne.District,49300,49289,8,12,11,0,0,0,46,4
67,42,Napier.City,65000,64999,0,1,1,0,0,0,73,4
67,34,Tauranga.City,144700,144496,146,217,198,0,0,4,138,4
67,0,Porirua.City,59100,58891,153,224,194,0,0,2,47,4
67,37,Kawerau.District,7490,7486,1,4,4,0,0,0,6,4
67,27,Palmerston.North.City,88300,87974,229,350,316,0,0,3,80,4
67,57,Waitaki.District,23200,23199,0,1,1,0,0,0,15,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
67,13,Waikato.District,79900,78946,688,1013,917,0,0,5,82,4
67,28,Tararua.District,18650,18296,265,372,336,0,0,4,11,4
67,51,Christchurch.City,385500,384125,980,1474,1312,0,0,9,387,4
67,49,Hurunui.District,12950,12944,4,6,6,0,0,0,16,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
67,29,Horowhenua.District,35000,34933,47,70,66,0,0,0,27,4
67,33,Western.Bay.of.Plenty.District,53900,53560,246,366,317,0,0,3,59,4
67,5,Carterton.District,9690,9612,52,81,78,0,0,0,14,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,26,4
67,21,Stratford.District,9860,9853,6,7,6,0,0,1,9,4
67,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,12,4
67,65,Auckland,1642800,1640703,1496,2242,1975,0,0,16,1680,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
67,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,18,4
67,20,New.Plymouth.District,84400,84311,63,96,88,0,0,0,84,4
67,41,Hastings.District,85000,84996,4,4,0,0,0,0,91,4
67,36,Whakatane.District,37100,36917,126,195,178,0,0,3,37,4
67,31,Waitomo.District,9490,9487,2,4,3,0,0,0,9,4
67,2,Lower.Hutt.City,108700,108515,140,200,176,0,0,6,86,4
67,52,Selwyn.District,65600,65334,207,283,245,0,0,3,67,4
67,1,Upper.Hutt.City,46000,45855,100,155,141,0,0,4,55,4
67,26,Manawatu.District,31700,31515,138,196,179,0,0,2,40,4
67,7,Tasman.District,54800,54783,11,20,14,0,0,0,57,4
67,60,Dunedin.City,131700,131698,2,2,2,0,0,0,153,4
67,25,Rangitikei.District,15750,15739,9,12,11,0,0,0,18,4
67,23,Ruapehu.District,12750,12727,23,25,22,0,0,1,11,4
67,9,Whangarei.District,96000,95612,285,422,374,0,0,4,110,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
67,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
67,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,24,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
67,10,Kaipara.District,24100,24080,16,20,20,0,0,0,19,4
67,24,Whanganui.District,47300,47278,10,23,22,0,0,0,44,4
67,53,Ashburton.District,34800,34772,22,28,28,0,0,0,33,4
67,43,Nelson.City,52900,52892,6,9,8,0,0,0,53,4
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,63,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
68,9,Whangarei.District,96000,95612,285,422,375,0,0,1,93,4
68,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,21,4
68,51,Christchurch.City,385500,384124,981,1475,1327,1,1,15,376,4
68,65,Auckland,1642800,1640703,1496,2242,1995,0,0,20,1649,4
68,28,Tararua.District,18650,18296,265,372,342,0,0,6,16,4
68,16,Waipa.District,56200,56167,23,37,31,0,0,1,48,4
68,31,Waitomo.District,9490,9487,2,4,3,0,0,0,14,4
68,27,Palmerston.North.City,88300,87974,229,350,318,0,0,2,85,4
68,32,Taupo.District,39300,39221,61,82,79,0,0,1,48,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
68,29,Horowhenua.District,35000,34933,47,70,66,0,0,0,34,4
68,43,Nelson.City,52900,52892,6,9,8,0,0,0,43,4
68,44,Marlborough.District,49200,49196,3,5,4,0,0,0,44,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
68,23,Ruapehu.District,12750,12727,23,25,22,0,0,0,14,4
68,5,Carterton.District,9690,9612,52,81,78,0,0,0,12,4
68,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,11,4
68,0,Porirua.City,59100,58891,153,224,197,0,0,3,58,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
68,60,Dunedin.City,131700,131698,2,2,2,0,0,0,141,4
68,3,Wellington.City,210400,210370,25,36,27,0,0,0,187,4
68,42,Napier.City,65000,64999,0,1,1,0,0,0,67,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
68,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,4
68,50,Waimakariri.District,62800,62179,462,682,591,0,0,5,67,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
68,10,Kaipara.District,24100,24080,16,20,20,0,0,0,26,4
68,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,22,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
68,8,Far.North.District,68500,68301,155,215,197,0,0,2,61,4
68,25,Rangitikei.District,15750,15739,9,12,11,0,0,0,10,4
68,6,South.Wairarapa.District,11100,11071,22,31,26,0,0,1,16,4
68,21,Stratford.District,9860,9853,6,7,6,0,0,0,11,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
68,30,Kapiti.Coast.District,56000,55948,35,54,49,0,0,0,52,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
68,52,Selwyn.District,65600,65334,207,283,246,0,0,1,61,4
68,7,Tasman.District,54800,54783,11,20,15,0,0,1,56,4
68,37,Kawerau.District,7490,7486,1,4,4,0,0,0,8,4
68,39,Gisborne.District,49300,49289,8,12,11,0,0,0,46,4
68,26,Manawatu.District,31700,31515,138,196,181,0,0,2,28,4
68,35,Rotorua.District,75100,75088,11,13,12,0,0,0,82,4
68,1,Upper.Hutt.City,46000,45855,100,155,141,0,0,0,54,4
68,15,Hamilton.City,169500,169281,159,236,214,0,0,0,173,4
68,20,New.Plymouth.District,84400,84311,63,96,88,0,0,0,83,4
68,49,Hurunui.District,12950,12944,4,6,6,0,0,0,14,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
68,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,28,4
68,2,Lower.Hutt.City,108700,108515,140,200,178,0,0,2,99,4
68,13,Waikato.District,79900,78946,688,1013,924,0,0,7,75,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
68,33,Western.Bay.of.Plenty.District,53900,53560,246,366,319,0,0,2,40,4
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
68,36,Whakatane.District,37100,36917,126,195,178,0,0,0,30,4
68,41,Hastings.District,85000,84996,4,4,0,0,0,0,85,4
68,14,Matamata-Piako.District,36000,35985,12,16,11,0,0,0,42,4
68,53,Ashburton.District,34800,34772,22,28,28,0,0,0,38,4
68,24,Whanganui.District,47300,47278,10,23,22,0,0,0,40,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,24,4
68,4,Masterton.District,26800,26754,35,47,44,0,0,0,21,4
68,12,Hauraki.District,21000,20997,4,4,3,0,0,0,23,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
68,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,26,4
68,34,Tauranga.City,144700,144496,146,217,199,0,0,1,151,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
69,53,Ashburton.District,34800,34772,22,28,28,0,0,0,33,4
69,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,20,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
69,43,Nelson.City,52900,52892,6,9,8,0,0,0,50,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
69,4,Masterton.District,26800,26754,35,47,44,0,0,0,31,4
69,0,Porirua.City,59100,58891,153,224,199,0,0,2,42,4
69,49,Hurunui.District,12950,12944,4,6,6,0,0,0,16,4
69,44,Marlborough.District,49200,49196,3,5,4,0,0,0,45,4
69,32,Taupo.District,39300,39221,61,82,79,0,0,0,30,4
69,15,Hamilton.City,169500,169281,159,236,214,0,0,0,174,4
69,20,New.Plymouth.District,84400,84311,63,96,89,0,0,1,89,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
69,31,Waitomo.District,9490,9487,2,4,3,0,0,0,6,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
69,34,Tauranga.City,144700,144496,146,217,199,0,0,0,177,4
69,65,Auckland,1642800,1640703,1496,2242,2013,0,0,18,1611,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
69,30,Kapiti.Coast.District,56000,55948,35,54,49,0,0,0,47,4
69,2,Lower.Hutt.City,108700,108515,140,200,179,0,0,1,122,4
69,23,Ruapehu.District,12750,12727,23,25,22,0,0,0,20,4
69,28,Tararua.District,18650,18296,265,372,345,0,0,3,15,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
69,3,Wellington.City,210400,210370,25,36,27,0,0,0,209,4
69,1,Upper.Hutt.City,46000,45855,100,155,143,0,0,2,44,4
69,35,Rotorua.District,75100,75088,11,13,12,0,0,0,79,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
69,12,Hauraki.District,21000,20997,4,4,3,0,0,0,18,4
69,16,Waipa.District,56200,56167,23,37,31,0,0,0,70,4
69,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,7,4
69,51,Christchurch.City,385500,384124,981,1475,1332,0,0,5,364,4
69,41,Hastings.District,85000,84996,4,4,0,0,0,0,82,4
69,33,Western.Bay.of.Plenty.District,53900,53560,246,366,321,0,0,2,60,4
69,9,Whangarei.District,96000,95612,285,422,377,0,0,2,85,4
69,29,Horowhenua.District,35000,34933,47,70,67,0,0,1,30,4
69,13,Waikato.District,79900,78946,688,1013,927,0,0,3,80,4
69,36,Whakatane.District,37100,36917,126,195,180,0,0,2,33,4
69,5,Carterton.District,9690,9612,52,81,78,0,0,0,9,4
69,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,29,4
69,24,Whanganui.District,47300,47278,10,23,22,0,0,0,39,4
69,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,31,4
69,25,Rangitikei.District,15750,15739,9,12,11,0,0,0,12,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
69,50,Waimakariri.District,62800,62179,462,682,594,0,0,3,55,4
69,52,Selwyn.District,65600,65334,207,283,251,0,0,5,57,4
69,10,Kaipara.District,24100,24080,16,20,20,0,0,0,23,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,33,4
69,37,Kawerau.District,7490,7486,1,4,4,0,0,0,10,4
69,39,Gisborne.District,49300,49289,8,12,11,0,0,0,41,4
69,14,Matamata-Piako.District,36000,35985,12,16,12,0,0,1,33,4
69,26,Manawatu.District,31700,31515,138,196,181,0,0,0,32,4
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
69,42,Napier.City,65000,64999,0,1,1,0,0,0,64,4
69,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,24,4
69,57,Waitaki.District,23200,23199,0,1,1,0,0,0,26,4
69,21,Stratford.District,9860,9853,6,7,6,0,0,0,9,4
69,60,Dunedin.City,131700,131698,2,2,2,0,0,0,140,4
69,8,Far.North.District,68500,68301,155,215,197,0,0,0,80,4
69,7,Tasman.District,54800,54783,11,20,15,0,0,0,61,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
69,6,South.Wairarapa.District,11100,11071,22,31,26,0,0,0,8,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
69,27,Palmerston.North.City,88300,87974,229,350,319,0,0,1,101,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
70,35,Rotorua.District,75100,75088,11,13,12,0,0,0,68,4
70,65,Auckland,1642800,1640703,1496,2242,2025,0,0,12,1627,4
70,49,Hurunui.District,12950,12944,4,6,6,0,0,0,16,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
70,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,30,4
70,37,Kawerau.District,7490,7486,1,4,4,0,0,0,4,4
70,29,Horowhenua.District,35000,34933,47,70,67,0,0,0,32,4
70,28,Tararua.District,18650,18296,265,372,347,0,0,2,15,4
70,6,South.Wairarapa.District,11100,11071,22,31,27,0,0,1,8,4
70,62,Southland.District,32100,32100,0,0,0,0,0,0,38,4
70,51,Christchurch.City,385500,384124,981,1475,1338,0,0,6,367,4
70,21,Stratford.District,9860,9853,6,7,6,0,0,0,14,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,58,4
70,1,Upper.Hutt.City,46000,45855,100,155,143,0,0,0,47,4
70,12,Hauraki.District,21000,20997,4,4,3,0,0,0,23,4
70,15,Hamilton.City,169500,169281,159,236,214,0,0,0,164,4
70,23,Ruapehu.District,12750,12727,23,25,22,0,0,0,15,4
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
70,14,Matamata-Piako.District,36000,35985,12,16,14,0,0,2,36,4
70,43,Nelson.City,52900,52892,6,9,8,0,0,0,41,4
70,10,Kaipara.District,24100,24080,16,20,20,0,0,0,28,4
70,25,Rangitikei.District,15750,15739,9,12,11,0,0,0,16,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,41,4
70,44,Marlborough.District,49200,49196,3,5,4,0,0,0,67,4
70,24,Whanganui.District,47300,47278,10,23,22,0,0,0,45,4
70,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,19,4
70,33,Western.Bay.of.Plenty.District,53900,53560,246,366,324,0,0,3,58,4
70,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,24,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
70,27,Palmerston.North.City,88300,87974,229,350,321,0,0,2,67,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
70,42,Napier.City,65000,64999,0,1,1,0,0,0,68,4
70,34,Tauranga.City,144700,144496,146,217,201,0,0,2,125,4
70,20,New.Plymouth.District,84400,84311,63,96,89,0,0,0,91,4
70,36,Whakatane.District,37100,36917,126,195,181,0,0,1,32,4
70,8,Far.North.District,68500,68301,155,215,197,0,0,0,66,4
70,16,Waipa.District,56200,56167,23,37,32,0,0,1,47,4
70,30,Kapiti.Coast.District,56000,55948,35,54,49,0,0,0,61,4
70,3,Wellington.City,210400,210370,25,36,29,0,0,2,224,4
70,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,7,4
70,4,Masterton.District,26800,26754,35,47,45,0,0,1,22,4
70,5,Carterton.District,9690,9612,52,81,78,0,0,0,7,4
70,53,Ashburton.District,34800,34772,22,28,28,0,0,0,36,4
70,60,Dunedin.City,131700,131698,2,2,2,0,0,0,117,4
70,26,Manawatu.District,31700,31515,138,196,182,0,0,1,36,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
70,57,Waitaki.District,23200,23199,0,1,1,0,0,0,18,4
70,41,Hastings.District,85000,84996,4,4,0,0,0,0,88,4
