ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,13,Capital.and.Coast,316620,315429,852,1265,1076,0,0,15,292,4
68,11,MidCentral,178240,177628,459,645,564,0,0,6,184,4
68,19,Southern,328230,328192,27,41,34,0,0,1,354,4
68,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,141,4
68,3,Counties.Manukau,557790,556911,631,943,838,0,0,13,593,4
68,10,Whanganui,64565,64468,79,107,90,0,0,1,73,4
69,1,Waitemata,622350,621400,691,1031,886,0,0,15,653,4
69,12,Hutt.Valley,149270,148221,774,1134,1002,0,0,7,139,4
69,10,Whanganui,64565,64468,79,107,91,0,0,1,69,4
69,6,Bay.of.Plenty,236820,236646,112,179,152,0,0,2,229,4
69,19,Southern,328230,328192,27,41,34,0,0,0,335,4
69,17,Canterbury,562870,562775,65,100,86,0,0,2,537,4
69,2,Auckland,538840,537475,1021,1485,1305,0,0,13,495,4
69,5,Lakes,110040,109798,169,255,225,0,0,1,116,4
69,16,West.Coast,32445,32436,9,11,9,0,0,0,27,4
69,14,Wairarapa,44845,44785,51,67,55,0,0,0,39,4
69,4,Waikato,417130,416629,367,537,462,0,0,7,391,4
69,13,Capital.and.Coast,316620,315428,853,1266,1089,1,1,13,305,4
69,0,Northland,178500,178413,66,94,80,0,0,0,185,4
69,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,4
69,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,149,4
69,11,MidCentral,178240,177628,459,645,569,0,0,5,182,4
69,3,Counties.Manukau,557790,556911,631,943,842,0,0,4,558,4
69,9,Hawkes.Bay,165360,165226,96,141,119,0,0,4,153,4
69,8,Taranaki,119640,119581,51,61,53,0,0,2,128,4
69,7,Tairawhiti,48965,48937,21,30,23,0,0,0,53,4
70,10,Whanganui,64565,64468,79,107,92,0,0,1,70,4
70,13,Capital.and.Coast,316620,315428,853,1266,1099,0,0,10,305,4
70,17,Canterbury,562870,562775,65,100,87,0,0,1,503,4
70,8,Taranaki,119640,119581,51,61,53,0,0,0,119,4
70,7,Tairawhiti,48965,48937,21,30,23,0,0,0,45,4
70,16,West.Coast,32445,32436,9,11,9,0,0,0,31,4
70,14,Wairarapa,44845,44785,51,67,57,0,0,2,48,4
70,11,MidCentral,178240,177628,459,645,576,0,0,7,184,4
70,2,Auckland,538840,537475,1021,1485,1314,0,0,9,559,4
70,5,Lakes,110040,109798,169,255,227,0,0,2,95,4
70,9,Hawkes.Bay,165360,165226,96,141,119,0,0,0,152,4
70,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,168,4
70,3,Counties.Manukau,557790,556911,631,943,849,0,0,7,550,4
70,4,Waikato,417130,416629,367,537,467,0,0,5,405,4
70,19,Southern,328230,328192,27,41,35,0,0,1,326,4
70,1,Waitemata,622350,621400,691,1031,893,0,0,7,626,4
70,6,Bay.of.Plenty,236820,236646,112,179,154,0,0,2,233,4
70,0,Northland,178500,178413,66,94,80,0,0,0,191,4
70,18,South.Canterbury,60025,60024,2,2,1,0,0,0,54,4
70,12,Hutt.Valley,149270,148221,774,1134,1014,0,0,12,135,4
71,12,Hutt.Valley,149270,148221,774,1134,1017,0,0,3,145,4
71,1,Waitemata,622350,621400,691,1031,903,0,0,10,626,4
71,0,Northland,178500,178413,66,94,82,0,0,2,197,4
71,5,Lakes,110040,109798,169,255,233,0,0,6,107,4
71,11,MidCentral,178240,177628,459,645,582,0,0,6,183,4
71,4,Waikato,417130,416629,367,537,474,0,0,7,423,4
71,6,Bay.of.Plenty,236820,236646,112,179,156,0,0,2,226,4
71,13,Capital.and.Coast,316620,315428,853,1266,1116,0,0,17,279,4
71,16,West.Coast,32445,32436,9,11,9,0,0,0,38,4
71,17,Canterbury,562870,562775,65,100,87,0,0,0,562,4
71,14,Wairarapa,44845,44785,51,67,58,0,0,1,54,4
71,7,Tairawhiti,48965,48937,21,30,23,0,0,0,34,4
71,19,Southern,328230,328192,27,41,35,0,0,0,348,4
71,3,Counties.Manukau,557790,556911,631,943,857,0,0,8,582,4
71,10,Whanganui,64565,64468,79,107,92,0,0,0,73,4
71,9,Hawkes.Bay,165360,165226,96,141,122,0,0,3,172,4
71,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,162,4
71,2,Auckland,538840,537475,1021,1485,1327,0,0,13,513,4
71,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,4
71,8,Taranaki,119640,119581,51,61,53,0,0,0,132,4
72,2,Auckland,538840,537475,1021,1485,1332,0,0,5,540,4
72,8,Taranaki,119640,119581,51,61,55,0,0,2,109,4
72,6,Bay.of.Plenty,236820,236646,112,179,159,0,0,3,234,4
72,16,West.Coast,32445,32436,9,11,9,0,0,0,37,4
72,10,Whanganui,64565,64468,79,107,94,0,0,2,50,4
72,19,Southern,328230,328192,27,41,35,0,0,0,323,4
72,13,Capital.and.Coast,316620,315428,853,1266,1131,0,0,15,335,4
72,9,Hawkes.Bay,165360,165226,96,141,123,0,0,1,177,4
72,12,Hutt.Valley,149270,148221,774,1134,1022,0,0,5,137,4
72,0,Northland,178500,178413,66,94,82,0,0,0,173,4
72,18,South.Canterbury,60025,60024,2,2,1,0,0,0,72,4
72,7,Tairawhiti,48965,48937,21,30,23,0,0,0,39,4
72,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,144,4
72,5,Lakes,110040,109798,169,255,234,0,0,1,105,4
72,3,Counties.Manukau,557790,556911,631,943,858,0,0,1,563,4
72,14,Wairarapa,44845,44785,51,67,58,0,0,0,52,4
72,4,Waikato,417130,416629,367,537,481,0,0,7,365,4
72,1,Waitemata,622350,621400,691,1031,913,0,0,10,598,4
72,17,Canterbury,562870,562775,65,100,89,0,0,2,608,4
72,11,MidCentral,178240,177628,459,645,588,0,0,6,171,4
73,3,Counties.Manukau,557790,556911,631,943,862,0,0,4,556,4
73,8,Taranaki,119640,119581,51,61,55,0,0,0,119,4
73,7,Tairawhiti,48965,48937,21,30,23,0,0,0,41,4
73,11,MidCentral,178240,177628,459,645,591,0,0,3,158,4
73,2,Auckland,538840,537475,1021,1485,1341,0,0,9,557,4
73,4,Waikato,417130,416629,367,537,486,0,0,5,409,4
73,9,Hawkes.Bay,165360,165226,96,141,125,0,0,2,173,4
73,12,Hutt.Valley,149270,148221,774,1134,1026,0,0,4,128,4
73,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,136,4
73,10,Whanganui,64565,64468,79,107,95,0,0,1,56,4
73,13,Capital.and.Coast,316620,315428,853,1266,1137,0,0,6,322,4
73,0,Northland,178500,178413,66,94,82,0,0,0,178,4
73,5,Lakes,110040,109798,169,255,235,0,0,1,107,4
73,16,West.Coast,32445,32436,9,11,9,0,0,0,37,4
73,1,Waitemata,622350,621400,691,1031,921,0,0,8,626,4
73,6,Bay.of.Plenty,236820,236646,112,179,159,0,0,0,243,4
73,19,Southern,328230,328192,27,41,36,0,0,1,351,4
73,18,South.Canterbury,60025,60024,2,2,1,0,0,0,55,4
73,14,Wairarapa,44845,44785,51,67,58,0,0,0,35,4
73,17,Canterbury,562870,562775,65,100,92,0,0,3,568,4
74,9,Hawkes.Bay,165360,165226,96,141,125,0,0,0,167,4
74,16,West.Coast,32445,32436,9,11,9,0,0,0,32,4
74,14,Wairarapa,44845,44785,51,67,58,0,0,0,40,4
74,3,Counties.Manukau,557790,556911,631,943,864,0,0,2,526,4
74,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,149,4
74,18,South.Canterbury,60025,60024,2,2,1,0,0,0,77,4
74,19,Southern,328230,328192,27,41,37,0,0,1,307,4
74,6,Bay.of.Plenty,236820,236646,112,179,161,0,0,2,242,4
74,17,Canterbury,562870,562775,65,100,93,0,0,1,563,4
74,7,Tairawhiti,48965,48937,21,30,23,0,0,0,36,4
74,12,Hutt.Valley,149270,148221,774,1134,1031,0,0,5,169,4
74,5,Lakes,110040,109798,169,255,236,0,0,1,111,4
74,11,MidCentral,178240,177628,459,645,595,0,0,4,184,4
74,4,Waikato,417130,416629,367,537,489,0,0,3,416,4
74,8,Taranaki,119640,119581,51,61,56,0,0,1,122,4
74,2,Auckland,538840,537475,1021,1485,1349,0,0,8,543,4
74,0,Northland,178500,178413,66,94,83,0,0,1,171,4
74,1,Waitemata,622350,621400,691,1031,927,0,0,6,623,4
74,10,Whanganui,64565,64468,79,107,95,0,0,0,61,4
74,13,Capital.and.Coast,316620,315428,853,1266,1145,0,0,8,318,4
75,12,Hutt.Valley,149270,148221,774,1134,1033,0,0,2,167,4
75,4,Waikato,417130,416629,367,537,492,0,0,3,395,4
75,13,Capital.and.Coast,316620,315428,853,1266,1148,0,0,3,319,4
75,17,Canterbury,562870,562775,65,100,94,0,0,1,542,4
75,5,Lakes,110040,109798,169,255,236,0,0,0,119,4
75,10,Whanganui,64565,64468,79,107,95,0,0,0,61,4
75,0,Northland,178500,178413,66,94,83,0,0,0,188,4
75,14,Wairarapa,44845,44785,51,67,58,0,0,0,45,4
75,1,Waitemata,622350,621400,691,1031,932,0,0,5,663,4
75,11,MidCentral,178240,177628,459,645,597,0,0,2,159,4
75,9,Hawkes.Bay,165360,165226,96,141,126,0,0,1,197,4
75,2,Auckland,538840,537475,1021,1485,1352,0,0,3,587,4
75,7,Tairawhiti,48965,48937,21,30,24,0,0,1,42,4
75,3,Counties.Manukau,557790,556911,631,943,866,0,0,2,578,4
75,8,Taranaki,119640,119581,51,61,56,0,0,0,118,4
75,6,Bay.of.Plenty,236820,236646,112,179,161,0,0,0,240,4
75,18,South.Canterbury,60025,60024,2,2,1,0,0,0,48,4
75,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,140,4
75,16,West.Coast,32445,32436,9,11,9,0,0,0,32,4
75,19,Southern,328230,328192,27,41,37,0,0,0,358,4
76,17,Canterbury,562870,562775,65,100,94,0,0,0,565,4
76,14,Wairarapa,44845,44785,51,67,58,0,0,0,39,4
76,4,Waikato,417130,416629,367,537,494,0,0,2,424,4
76,3,Counties.Manukau,557790,556911,631,943,870,0,0,4,559,4
76,13,Capital.and.Coast,316620,315428,853,1266,1152,0,0,4,313,4
76,8,Taranaki,119640,119581,51,61,56,0,0,0,119,4
76,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,4
76,12,Hutt.Valley,149270,148221,774,1134,1036,0,0,3,164,4
76,1,Waitemata,622350,621400,691,1031,935,0,0,3,651,4
76,2,Auckland,538840,537475,1021,1485,1355,0,0,3,559,4
76,7,Tairawhiti,48965,48937,21,30,25,0,0,1,47,4
76,6,Bay.of.Plenty,236820,236646,112,179,161,0,0,0,215,4
76,19,Southern,328230,328192,27,41,37,0,0,0,323,4
76,9,Hawkes.Bay,165360,165226,96,141,127,0,0,1,156,4
76,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,160,4
76,16,West.Coast,32445,32436,9,11,9,0,0,0,30,4
76,0,Northland,178500,178413,66,94,83,0,0,0,153,4
76,11,MidCentral,178240,177628,459,645,599,0,0,2,174,4
76,10,Whanganui,64565,64468,79,107,95,0,0,0,83,4
76,5,Lakes,110040,109798,169,255,237,0,0,1,96,4
77,8,Taranaki,119640,119581,51,61,57,0,0,1,106,4
77,4,Waikato,417130,416629,367,537,495,0,0,1,419,4
77,1,Waitemata,622350,621400,691,1031,937,0,0,2,613,4
77,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,159,4
77,12,Hutt.Valley,149270,148221,774,1134,1036,0,0,0,138,4
77,17,Canterbury,562870,562775,65,100,94,0,0,0,531,4
77,9,Hawkes.Bay,165360,165226,96,141,127,0,0,0,166,4
77,16,West.Coast,32445,32436,9,11,9,0,0,0,39,4
77,10,Whanganui,64565,64468,79,107,96,0,0,1,68,4
77,5,Lakes,110040,109798,169,255,237,0,0,0,116,4
77,6,Bay.of.Plenty,236820,236646,112,179,164,0,0,3,240,4
77,19,Southern,328230,328192,27,41,37,0,0,0,359,4
77,2,Auckland,538840,537475,1021,1485,1357,0,0,2,508,4
77,0,Northland,178500,178413,66,94,85,0,0,2,167,4
77,3,Counties.Manukau,557790,556911,631,943,870,0,0,0,626,4
77,11,MidCentral,178240,177628,459,645,602,0,0,3,168,4
77,13,Capital.and.Coast,316620,315428,853,1266,1157,0,0,5,304,4
77,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,4
77,14,Wairarapa,44845,44785,51,67,59,0,0,1,50,4
77,7,Tairawhiti,48965,48937,21,30,25,0,0,0,40,4
78,17,Canterbury,562870,562775,65,100,94,0,0,0,545,4
78,4,Waikato,417130,416629,367,537,496,0,0,1,408,4
78,14,Wairarapa,44845,44785,51,67,60,0,0,1,59,4
78,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,152,4
78,11,MidCentral,178240,177628,459,645,605,0,0,3,184,4
78,7,Tairawhiti,48965,48937,21,30,25,0,0,0,52,4
78,13,Capital.and.Coast,316620,315428,853,1266,1164,0,0,7,285,4
78,1,Waitemata,622350,621400,691,1031,939,0,0,2,660,4
78,12,Hutt.Valley,149270,148221,774,1134,1041,0,0,5,129,4
78,9,Hawkes.Bay,165360,165226,96,141,127,0,0,0,158,4
78,8,Taranaki,119640,119581,51,61,57,0,0,0,126,4
78,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,4
78,0,Northland,178500,178413,66,94,85,0,0,0,169,4
78,19,Southern,328230,328192,27,41,38,0,0,1,361,4
78,10,Whanganui,64565,64468,79,107,97,0,0,1,58,4
78,2,Auckland,538840,537475,1021,1485,1357,0,0,0,527,4
78,5,Lakes,110040,109798,169,255,238,0,0,1,115,4
78,16,West.Coast,32445,32436,9,11,9,0,0,0,34,4
78,3,Counties.Manukau,557790,556911,631,943,871,0,0,1,536,4
78,6,Bay.of.Plenty,236820,236646,112,179,166,0,0,2,249,4
79,0,Northland,178500,178413,66,94,85,0,0,0,193,4
79,2,Auckland,538840,537475,1021,1485,1357,0,0,0,599,4
79,6,Bay.of.Plenty,236820,236646,112,179,167,0,0,1,250,4
79,19,Southern,328230,328192,27,41,38,0,0,0,321,4
79,3,Counties.Manukau,557790,556911,631,943,876,0,0,5,557,4
79,8,Taranaki,119640,119581,51,61,57,0,0,0,132,4
79,5,Lakes,110040,109798,169,255,238,0,0,0,116,4
79,1,Waitemata,622350,621400,691,1031,940,0,0,1,687,4
79,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,4
79,16,West.Coast,32445,32436,9,11,9,0,0,0,32,4
79,4,Waikato,417130,416629,367,537,496,0,0,0,437,4
79,13,Capital.and.Coast,316620,315428,853,1266,1166,0,0,2,330,4
79,14,Wairarapa,44845,44785,51,67,60,0,0,0,41,4
79,12,Hutt.Valley,149270,148221,774,1134,1042,0,0,1,135,4
79,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,143,4
79,9,Hawkes.Bay,165360,165226,96,141,128,0,0,1,189,4
79,7,Tairawhiti,48965,48937,21,30,25,0,0,0,55,4
79,10,Whanganui,64565,64468,79,107,97,0,0,0,50,4
79,11,MidCentral,178240,177628,459,645,608,0,0,3,166,4
79,17,Canterbury,562870,562775,65,100,94,0,0,0,552,4
80,6,Bay.of.Plenty,236820,236646,112,179,167,0,0,0,219,4
80,0,Northland,178500,178413,66,94,85,0,0,0,172,4
80,16,West.Coast,32445,32436,9,11,9,0,0,0,41,4
80,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,4
80,8,Taranaki,119640,119581,51,61,59,0,0,2,107,4
80,10,Whanganui,64565,64468,79,107,97,0,0,0,60,4
80,7,Tairawhiti,48965,48937,21,30,26,0,0,1,55,4
80,5,Lakes,110040,109798,169,255,241,0,0,3,122,4
80,9,Hawkes.Bay,165360,165226,96,141,130,0,0,2,137,4
80,1,Waitemata,622350,621400,691,1031,942,0,0,2,663,4
80,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,122,4
80,4,Waikato,417130,416629,367,537,496,0,0,0,416,4
80,14,Wairarapa,44845,44785,51,67,60,0,0,0,49,4
80,19,Southern,328230,328192,27,41,38,0,0,0,330,4
80,3,Counties.Manukau,557790,556911,631,943,876,0,0,0,547,4
80,12,Hutt.Valley,149270,148221,774,1134,1044,0,0,2,142,4
80,17,Canterbury,562870,562775,65,100,95,0,0,1,527,4
80,11,MidCentral,178240,177628,459,645,610,0,0,2,180,4
80,13,Capital.and.Coast,316620,315428,853,1266,1169,0,0,3,283,4
80,2,Auckland,538840,537475,1021,1485,1358,0,0,1,511,4
81,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,159,4
81,0,Northland,178500,178413,66,94,85,0,0,0,185,4
81,1,Waitemata,622350,621400,691,1031,942,0,0,0,638,4
81,14,Wairarapa,44845,44785,51,67,60,0,0,0,41,4
81,3,Counties.Manukau,557790,556911,631,943,878,0,0,2,600,4
81,2,Auckland,538840,537475,1021,1485,1360,0,0,2,553,4
81,4,Waikato,417130,416629,367,537,497,0,0,1,403,4
81,19,Southern,328230,328192,27,41,38,0,0,0,354,4
81,16,West.Coast,32445,32436,9,11,9,0,0,0,33,4
81,8,Taranaki,119640,119581,51,61,59,0,0,0,125,4
81,6,Bay.of.Plenty,236820,236646,112,179,167,0,0,0,245,4
81,7,Tairawhiti,48965,48937,21,30,26,0,0,0,44,4
81,17,Canterbury,562870,562775,65,100,95,0,0,0,530,4
81,9,Hawkes.Bay,165360,165226,96,141,130,0,0,0,150,4
81,11,MidCentral,178240,177628,459,645,610,0,0,0,180,4
81,13,Capital.and.Coast,316620,315428,853,1266,1175,0,0,6,322,4
81,10,Whanganui,64565,64468,79,107,97,0,0,0,62,4
81,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,4
81,12,Hutt.Valley,149270,148221,774,1134,1045,0,0,1,170,4
81,5,Lakes,110040,109798,169,255,242,0,0,1,104,4
82,7,Tairawhiti,48965,48937,21,30,26,0,0,0,50,4
82,0,Northland,178500,178413,66,94,86,0,0,1,190,4
82,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,160,4
82,14,Wairarapa,44845,44785,51,67,60,0,0,0,33,4
82,11,MidCentral,178240,177628,459,645,610,0,0,0,180,4
82,19,Southern,328230,328192,27,41,38,0,0,0,328,4
82,13,Capital.and.Coast,316620,315428,853,1266,1178,0,0,3,313,4
82,18,South.Canterbury,60025,60024,2,2,1,0,0,0,69,4
82,10,Whanganui,64565,64468,79,107,97,0,0,0,74,4
82,16,West.Coast,32445,32436,9,11,9,0,0,0,25,4
82,6,Bay.of.Plenty,236820,236646,112,179,168,0,0,1,238,4
82,17,Canterbury,562870,562775,65,100,95,0,0,0,533,4
82,2,Auckland,538840,537475,1021,1485,1360,0,0,0,497,4
82,4,Waikato,417130,416629,367,537,500,0,0,3,458,4
82,12,Hutt.Valley,149270,148221,774,1134,1046,0,0,1,156,4
82,8,Taranaki,119640,119581,51,61,59,0,0,0,139,4
82,1,Waitemata,622350,621400,691,1031,943,0,0,1,600,4
82,3,Counties.Manukau,557790,556911,631,943,878,0,0,0,571,4
82,5,Lakes,110040,109798,169,255,242,0,0,0,107,4
82,9,Hawkes.Bay,165360,165226,96,141,130,0,0,0,145,4
83,3,Counties.Manukau,557790,556911,631,943,878,0,0,0,549,4
83,7,Tairawhiti,48965,48937,21,30,26,0,0,0,60,4
83,1,Waitemata,622350,621400,691,1031,944,0,0,1,626,4
83,5,Lakes,110040,109798,169,255,242,0,0,0,103,4
83,9,Hawkes.Bay,165360,165226,96,141,130,0,0,0,161,4
83,2,Auckland,538840,537475,1021,1485,1361,0,0,1,506,4
83,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,137,4
83,0,Northland,178500,178413,66,94,86,0,0,0,192,4
83,13,Capital.and.Coast,316620,315428,853,1266,1180,0,0,2,302,4
83,19,Southern,328230,328192,27,41,38,0,0,0,318,4
83,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,4
83,12,Hutt.Valley,149270,148221,774,1134,1046,0,0,0,159,4
83,6,Bay.of.Plenty,236820,236646,112,179,169,0,0,1,254,4
83,14,Wairarapa,44845,44785,51,67,60,0,0,0,47,4
83,16,West.Coast,32445,32436,9,11,9,0,0,0,31,4
83,10,Whanganui,64565,64468,79,107,97,0,0,0,62,4
83,11,MidCentral,178240,177628,459,645,611,0,0,1,172,4
83,8,Taranaki,119640,119581,51,61,59,0,0,0,151,4
83,17,Canterbury,562870,562775,65,100,95,0,0,0,588,4
83,4,Waikato,417130,416629,367,537,500,0,0,0,392,4
84,0,Northland,178500,178413,66,94,87,0,0,1,168,4
84,4,Waikato,417130,416629,367,537,500,0,0,0,434,4
84,1,Waitemata,622350,621400,691,1031,947,0,0,3,641,4
84,14,Wairarapa,44845,44785,51,67,60,0,0,0,31,4
84,11,MidCentral,178240,177628,459,645,611,0,0,0,180,4
84,16,West.Coast,32445,32436,9,11,9,0,0,0,34,4
84,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,4
84,8,Taranaki,119640,119581,51,61,59,0,0,0,115,4
84,17,Canterbury,562870,562775,65,100,95,0,0,0,515,4
84,13,Capital.and.Coast,316620,315428,853,1266,1182,0,0,2,326,4
84,2,Auckland,538840,537475,1021,1485,1361,0,0,0,561,4
84,19,Southern,328230,328192,27,41,38,0,0,0,326,4
84,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,130,4
84,9,Hawkes.Bay,165360,165226,96,141,131,0,0,1,150,4
84,10,Whanganui,64565,64468,79,107,97,0,0,0,63,4
84,3,Counties.Manukau,557790,556911,631,943,879,0,0,1,548,4
84,7,Tairawhiti,48965,48937,21,30,26,0,0,0,48,4
84,5,Lakes,110040,109798,169,255,242,0,0,0,102,4
84,12,Hutt.Valley,149270,148221,774,1134,1047,0,0,1,167,4
84,6,Bay.of.Plenty,236820,236646,112,179,170,0,0,1,232,4
85,11,MidCentral,178240,177628,459,645,611,0,0,0,190,4
85,14,Wairarapa,44845,44785,51,67,60,0,0,0,43,4
85,18,South.Canterbury,60025,60024,2,2,1,0,0,0,51,4
85,19,Southern,328230,328192,27,41,38,0,0,0,338,4
85,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,147,4
85,10,Whanganui,64565,64468,79,107,97,0,0,0,62,4
85,8,Taranaki,119640,119581,51,61,59,0,0,0,119,4
85,13,Capital.and.Coast,316620,315428,853,1266,1182,0,0,0,335,4
85,9,Hawkes.Bay,165360,165226,96,141,131,0,0,0,168,4
85,12,Hutt.Valley,149270,148221,774,1134,1049,0,0,2,137,4
85,2,Auckland,538840,537475,1021,1485,1362,0,0,1,526,4
85,0,Northland,178500,178413,66,94,87,0,0,0,185,4
85,17,Canterbury,562870,562775,65,100,95,0,0,0,541,4
85,6,Bay.of.Plenty,236820,236646,112,179,170,0,0,0,228,4
85,4,Waikato,417130,416629,367,537,501,0,0,1,418,4
85,5,Lakes,110040,109798,169,255,242,0,0,0,129,4
85,1,Waitemata,622350,621400,691,1031,948,0,0,1,625,4
85,7,Tairawhiti,48965,48937,21,30,26,0,0,0,50,4
85,3,Counties.Manukau,557790,556911,631,943,879,0,0,0,551,4
85,16,West.Coast,32445,32436,9,11,9,0,0,0,28,4
86,13,Capital.and.Coast,316620,315428,853,1266,1184,0,0,2,285,4
86,1,Waitemata,622350,621400,691,1031,948,0,0,0,586,4
86,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,4
86,4,Waikato,417130,416629,367,537,501,0,0,0,427,4
86,6,Bay.of.Plenty,236820,236646,112,179,172,0,0,2,252,4
86,9,Hawkes.Bay,165360,165226,96,141,132,0,0,1,165,4
86,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,135,4
86,0,Northland,178500,178413,66,94,87,0,0,0,178,4
86,12,Hutt.Valley,149270,148221,774,1134,1049,0,0,0,151,4
86,5,Lakes,110040,109798,169,255,242,0,0,0,99,4
86,3,Counties.Manukau,557790,556911,631,943,880,0,0,1,520,4
86,17,Canterbury,562870,562775,65,100,95,0,0,0,585,4
86,10,Whanganui,64565,64468,79,107,97,0,0,0,60,4
86,11,MidCentral,178240,177628,459,645,611,0,0,0,153,4
86,8,Taranaki,119640,119581,51,61,59,0,0,0,118,4
86,16,West.Coast,32445,32436,9,11,9,0,0,0,33,4
86,19,Southern,328230,328192,27,41,38,0,0,0,313,4
86,2,Auckland,538840,537475,1021,1485,1362,0,0,0,591,4
86,7,Tairawhiti,48965,48937,21,30,26,0,0,0,49,4
86,14,Wairarapa,44845,44785,51,67,60,0,0,0,47,4
87,2,Auckland,538840,537475,1021,1485,1362,0,0,0,518,4
87,4,Waikato,417130,416629,367,537,501,0,0,0,389,4
87,19,Southern,328230,328192,27,41,38,0,0,0,334,4
87,18,South.Canterbury,60025,60024,2,2,1,0,0,0,52,4
87,17,Canterbury,562870,562775,65,100,95,0,0,0,583,4
87,0,Northland,178500,178413,66,94,87,0,0,0,169,4
87,16,West.Coast,32445,32436,9,11,9,0,0,0,35,4
87,13,Capital.and.Coast,316620,315428,853,1266,1185,0,0,1,312,4
87,11,MidCentral,178240,177628,459,645,611,0,0,0,180,4
87,10,Whanganui,64565,64468,79,107,97,0,0,0,53,4
87,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,148,4
87,7,Tairawhiti,48965,48937,21,30,26,0,0,0,55,4
87,14,Wairarapa,44845,44785,51,67,60,0,0,0,37,4
87,3,Counties.Manukau,557790,556911,631,943,880,0,0,0,573,4
87,6,Bay.of.Plenty,236820,236646,112,179,172,0,0,0,228,4
87,12,Hutt.Valley,149270,148221,774,1134,1049,0,0,0,147,4
87,5,Lakes,110040,109798,169,255,242,0,0,0,114,4
87,1,Waitemata,622350,621400,691,1031,948,0,0,0,619,4
87,8,Taranaki,119640,119581,51,61,59,0,0,0,124,4
87,9,Hawkes.Bay,165360,165226,96,141,133,0,0,1,155,4
88,11,MidCentral,178240,177628,459,645,611,0,0,0,177,4
88,12,Hutt.Valley,149270,148221,774,1134,1049,0,0,0,149,4
88,16,West.Coast,32445,32436,9,11,9,0,0,0,36,4
88,9,Hawkes.Bay,165360,165226,96,141,133,0,0,0,178,4
88,7,Tairawhiti,48965,48937,21,30,27,0,0,1,54,4
88,17,Canterbury,562870,562775,65,100,95,0,0,0,578,4
88,3,Counties.Manukau,557790,556911,631,943,880,0,0,0,583,4
88,4,Waikato,417130,416629,367,537,501,0,0,0,450,4
88,0,Northland,178500,178413,66,94,87,0,0,0,200,4
88,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,4
88,5,Lakes,110040,109798,169,255,242,0,0,0,109,4
88,14,Wairarapa,44845,44785,51,67,60,0,0,0,42,4
88,6,Bay.of.Plenty,236820,236646,112,179,173,0,0,1,249,4
88,10,Whanganui,64565,64468,79,107,97,0,0,0,62,4
88,8,Taranaki,119640,119581,51,61,59,0,0,0,101,4
88,13,Capital.and.Coast,316620,315428,853,1266,1189,0,0,4,298,4
88,2,Auckland,538840,537475,1021,1485,1363,0,0,1,535,4
88,1,Waitemata,622350,621400,691,1031,948,0,0,0,592,4
88,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,149,4
88,19,Southern,328230,328192,27,41,38,0,0,0,332,4
89,6,Bay.of.Plenty,236820,236646,112,179,173,0,0,0,255,4
89,7,Tairawhiti,48965,48937,21,30,27,0,0,0,56,4
89,12,Hutt.Valley,149270,148221,774,1134,1049,0,0,0,149,4
89,2,Auckland,538840,537475,1021,1485,1363,0,0,0,550,4
89,13,Capital.and.Coast,316620,315428,853,1266,1189,0,0,0,312,4
89,11,MidCentral,178240,177628,459,645,612,0,0,1,186,4
89,8,Taranaki,119640,119581,51,61,59,0,0,0,132,4
89,10,Whanganui,64565,64468,79,107,97,0,0,0,72,4
89,9,Hawkes.Bay,165360,165226,96,141,133,0,0,0,169,4
