ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,2,Auckland,538840,537315,1063,1626,1403,0,0,22,545,4
67,10,Whanganui,64565,64543,15,24,21,0,0,1,73,4
67,9,Hawkes.Bay,165360,165209,112,158,136,0,0,3,173,4
67,3,Counties.Manukau,557790,556299,1039,1588,1388,0,0,21,564,4
67,8,Taranaki,119640,119619,15,24,18,0,0,0,121,4
67,11,MidCentral,178240,178210,20,32,30,0,0,0,180,4
67,12,Hutt.Valley,149270,148534,499,780,664,0,0,8,159,4
67,0,Northland,178500,178222,194,293,262,0,0,5,179,4
68,3,Counties.Manukau,557790,556299,1039,1588,1408,0,0,20,567,4
68,12,Hutt.Valley,149270,148534,499,780,675,0,0,11,126,4
68,18,South.Canterbury,60025,59975,34,54,50,0,0,1,60,4
68,1,Waitemata,622350,621024,959,1429,1243,0,0,17,628,4
68,19,Southern,328230,328095,91,145,129,0,0,4,324,4
68,7,Tairawhiti,48965,48892,59,78,68,0,0,1,50,4
68,9,Hawkes.Bay,165360,165209,112,158,136,0,0,0,166,4
68,17,Canterbury,562870,562397,344,505,442,0,0,11,571,4
68,13,Capital.and.Coast,316620,315721,649,970,843,0,0,13,325,4
68,11,MidCentral,178240,178210,20,32,30,0,0,0,180,4
68,15,Nelson.Marlborough,150280,149816,335,495,441,0,0,1,151,4
68,4,Waikato,417130,416027,793,1182,1026,0,0,11,415,4
68,2,Auckland,538840,537315,1063,1626,1429,0,0,26,534,4
68,0,Northland,178500,178222,194,293,266,0,0,4,205,4
68,16,West.Coast,32445,32392,31,55,52,0,0,1,45,4
68,5,Lakes,110040,109941,69,103,87,0,0,2,106,4
68,6,Bay.of.Plenty,236820,236441,266,407,360,0,0,3,236,4
68,8,Taranaki,119640,119619,15,24,19,0,0,1,103,4
68,14,Wairarapa,44845,44836,5,11,9,0,0,0,31,4
68,10,Whanganui,64565,64543,15,24,21,0,0,0,74,4
69,13,Capital.and.Coast,316620,315721,649,970,861,0,0,18,335,4
69,12,Hutt.Valley,149270,148534,499,780,684,0,0,9,176,4
69,1,Waitemata,622350,621024,959,1429,1262,0,0,19,578,4
69,4,Waikato,417130,416027,793,1182,1040,0,0,14,390,4
69,0,Northland,178500,178222,194,293,267,0,0,1,201,4
69,17,Canterbury,562870,562397,344,505,447,0,0,5,587,4
69,16,West.Coast,32445,32392,31,55,53,0,0,1,41,4
69,15,Nelson.Marlborough,150280,149816,335,495,444,0,0,3,149,4
69,3,Counties.Manukau,557790,556299,1039,1588,1418,0,0,10,571,4
69,18,South.Canterbury,60025,59975,34,54,50,0,0,0,62,4
69,8,Taranaki,119640,119619,15,24,19,0,0,0,106,4
69,5,Lakes,110040,109941,69,103,88,0,0,1,131,4
69,2,Auckland,538840,537315,1063,1626,1444,0,0,15,534,4
69,9,Hawkes.Bay,165360,165209,112,158,138,0,0,2,173,4
69,6,Bay.of.Plenty,236820,236441,266,407,364,0,0,4,229,4
69,7,Tairawhiti,48965,48892,59,78,70,0,0,2,43,4
69,14,Wairarapa,44845,44836,5,11,9,0,0,0,52,4
69,19,Southern,328230,328095,91,145,130,0,0,1,330,4
69,11,MidCentral,178240,178210,20,32,30,0,0,0,182,4
69,10,Whanganui,64565,64543,15,24,22,0,0,1,70,4
70,5,Lakes,110040,109941,69,103,90,0,0,2,87,4
70,3,Counties.Manukau,557790,556299,1039,1588,1430,0,0,12,540,4
70,2,Auckland,538840,537315,1063,1626,1459,0,0,15,548,4
70,15,Nelson.Marlborough,150280,149816,335,495,447,0,0,3,154,4
70,16,West.Coast,32445,32392,31,55,53,0,0,0,27,4
70,4,Waikato,417130,416027,793,1182,1048,0,0,8,409,4
70,12,Hutt.Valley,149270,148534,499,780,692,0,0,8,166,4
70,6,Bay.of.Plenty,236820,236441,266,407,365,0,0,1,231,4
70,13,Capital.and.Coast,316620,315721,649,970,868,0,0,7,330,4
70,9,Hawkes.Bay,165360,165209,112,158,140,0,0,2,160,4
70,19,Southern,328230,328095,91,145,131,0,0,1,356,4
70,10,Whanganui,64565,64543,15,24,22,0,0,0,51,4
70,0,Northland,178500,178222,194,293,267,0,0,0,180,4
70,1,Waitemata,622350,621024,959,1429,1274,0,0,12,604,4
70,17,Canterbury,562870,562397,344,505,453,0,0,6,505,4
70,7,Tairawhiti,48965,48892,59,78,70,0,0,0,44,4
70,14,Wairarapa,44845,44836,5,11,9,0,0,0,38,4
70,18,South.Canterbury,60025,59975,34,54,50,0,0,0,62,4
70,8,Taranaki,119640,119619,15,24,20,0,0,1,109,4
70,11,MidCentral,178240,178210,20,32,30,0,0,0,166,4
71,13,Capital.and.Coast,316620,315721,649,970,875,0,0,7,328,4
71,19,Southern,328230,328095,91,145,131,0,0,0,335,4
71,4,Waikato,417130,416027,793,1182,1057,0,0,9,401,4
71,1,Waitemata,622350,621024,959,1429,1283,0,0,9,594,4
71,15,Nelson.Marlborough,150280,149816,335,495,450,0,0,3,148,4
71,18,South.Canterbury,60025,59975,34,54,50,0,0,0,54,4
71,6,Bay.of.Plenty,236820,236441,266,407,368,0,0,3,234,4
71,0,Northland,178500,178222,194,293,267,0,0,0,180,4
71,7,Tairawhiti,48965,48892,59,78,70,0,0,0,45,4
71,17,Canterbury,562870,562397,344,505,457,0,0,4,574,4
71,8,Taranaki,119640,119619,15,24,21,0,0,1,116,4
71,11,MidCentral,178240,178210,20,32,30,0,0,0,170,4
71,10,Whanganui,64565,64543,15,24,22,0,0,0,67,4
71,14,Wairarapa,44845,44836,5,11,9,0,0,0,37,4
71,16,West.Coast,32445,32392,31,55,53,0,0,0,34,4
71,5,Lakes,110040,109941,69,103,90,0,0,0,106,4
71,2,Auckland,538840,537315,1063,1626,1464,0,0,5,543,4
71,12,Hutt.Valley,149270,148534,499,780,699,0,0,7,169,4
71,9,Hawkes.Bay,165360,165209,112,158,143,0,0,3,168,4
71,3,Counties.Manukau,557790,556299,1039,1588,1442,0,0,12,480,4
72,9,Hawkes.Bay,165360,165209,112,158,144,0,0,1,154,4
72,18,South.Canterbury,60025,59975,34,54,50,0,0,0,69,4
72,8,Taranaki,119640,119619,15,24,21,0,0,0,134,4
72,11,MidCentral,178240,178210,20,32,30,0,0,0,151,4
72,12,Hutt.Valley,149270,148534,499,780,701,0,0,2,149,4
72,7,Tairawhiti,48965,48892,59,78,71,0,0,1,37,4
72,6,Bay.of.Plenty,236820,236441,266,407,368,0,0,0,236,4
72,19,Southern,328230,328095,91,145,131,0,0,0,341,4
72,4,Waikato,417130,416027,793,1182,1065,0,0,8,409,4
72,14,Wairarapa,44845,44836,5,11,9,0,0,0,53,4
72,3,Counties.Manukau,557790,556299,1039,1588,1453,0,0,11,480,4
72,16,West.Coast,32445,32392,31,55,53,0,0,0,27,4
72,5,Lakes,110040,109941,69,103,93,0,0,3,105,4
72,17,Canterbury,562870,562397,344,505,461,0,0,4,571,4
72,1,Waitemata,622350,621024,959,1429,1288,0,0,5,622,4
72,13,Capital.and.Coast,316620,315721,649,970,878,0,0,3,324,4
72,2,Auckland,538840,537315,1063,1626,1475,0,0,11,544,4
72,15,Nelson.Marlborough,150280,149816,335,495,453,0,0,3,147,4
72,0,Northland,178500,178222,194,293,269,0,0,2,196,4
72,10,Whanganui,64565,64543,15,24,22,0,0,0,74,4
73,2,Auckland,538840,537315,1063,1626,1488,0,0,13,538,4
73,0,Northland,178500,178222,194,293,271,0,0,2,188,4
73,15,Nelson.Marlborough,150280,149816,335,495,456,0,0,3,148,4
73,16,West.Coast,32445,32392,31,55,53,0,0,0,29,4
73,13,Capital.and.Coast,316620,315721,649,970,882,0,0,4,317,4
73,8,Taranaki,119640,119619,15,24,21,0,0,0,111,4
73,11,MidCentral,178240,178210,20,32,30,0,0,0,185,4
73,10,Whanganui,64565,64543,15,24,22,0,0,0,60,4
73,7,Tairawhiti,48965,48892,59,78,71,0,0,0,56,4
73,18,South.Canterbury,60025,59975,34,54,50,0,0,0,48,4
73,17,Canterbury,562870,562397,344,505,464,0,0,3,555,4
73,9,Hawkes.Bay,165360,165209,112,158,144,0,0,0,167,4
73,1,Waitemata,622350,621024,959,1429,1296,0,0,8,633,4
73,5,Lakes,110040,109941,69,103,94,0,0,1,101,4
73,14,Wairarapa,44845,44836,5,11,9,0,0,0,49,4
73,12,Hutt.Valley,149270,148534,499,780,708,0,0,7,133,4
73,19,Southern,328230,328095,91,145,131,0,0,0,309,4
73,6,Bay.of.Plenty,236820,236441,266,407,373,0,0,5,239,4
73,4,Waikato,417130,416027,793,1182,1075,0,0,10,429,4
73,3,Counties.Manukau,557790,556299,1039,1588,1464,0,0,11,554,4
74,3,Counties.Manukau,557790,556299,1039,1588,1473,0,0,9,502,4
74,17,Canterbury,562870,562397,344,505,467,0,0,3,585,4
74,11,MidCentral,178240,178210,20,32,30,0,0,0,185,4
74,16,West.Coast,32445,32392,31,55,53,0,0,0,38,4
74,2,Auckland,538840,537315,1063,1626,1497,0,0,9,520,4
74,12,Hutt.Valley,149270,148534,499,780,713,0,0,5,164,4
74,4,Waikato,417130,416027,793,1182,1078,0,0,3,428,4
74,13,Capital.and.Coast,316620,315721,649,970,886,0,0,4,339,4
74,8,Taranaki,119640,119619,15,24,21,0,0,0,95,4
74,18,South.Canterbury,60025,59975,34,54,50,0,0,0,66,4
74,15,Nelson.Marlborough,150280,149816,335,495,458,0,0,2,165,4
74,1,Waitemata,622350,621024,959,1429,1300,0,0,4,642,4
74,19,Southern,328230,328095,91,145,132,0,0,1,315,4
74,6,Bay.of.Plenty,236820,236441,266,407,374,0,0,1,238,4
74,14,Wairarapa,44845,44836,5,11,9,0,0,0,48,4
74,10,Whanganui,64565,64543,15,24,22,0,0,0,91,4
74,7,Tairawhiti,48965,48892,59,78,71,0,0,0,53,4
74,9,Hawkes.Bay,165360,165209,112,158,144,0,0,0,144,4
74,0,Northland,178500,178222,194,293,271,0,0,0,189,4
74,5,Lakes,110040,109941,69,103,94,0,0,0,118,4
75,12,Hutt.Valley,149270,148534,499,780,716,0,0,3,154,3
75,4,Waikato,417130,416027,793,1182,1084,0,0,6,409,3
75,19,Southern,328230,328095,91,145,133,0,0,1,338,3
75,3,Counties.Manukau,557790,556299,1039,1588,1477,0,0,4,570,3
75,16,West.Coast,32445,32392,31,55,53,0,0,0,25,3
75,9,Hawkes.Bay,165360,165209,112,158,146,0,0,2,167,3
75,2,Auckland,538840,537315,1063,1626,1502,0,0,5,525,3
75,13,Capital.and.Coast,316620,315721,649,970,888,0,0,2,350,3
75,6,Bay.of.Plenty,236820,236441,266,407,375,0,0,1,222,3
75,0,Northland,178500,178222,194,293,272,0,0,1,165,3
75,14,Wairarapa,44845,44836,5,11,9,0,0,0,42,3
75,8,Taranaki,119640,119619,15,24,21,0,0,0,121,3
75,15,Nelson.Marlborough,150280,149816,335,495,458,0,0,0,159,3
75,5,Lakes,110040,109941,69,103,95,0,0,1,114,3
75,11,MidCentral,178240,178210,20,32,30,0,0,0,178,3
75,10,Whanganui,64565,64543,15,24,22,0,0,0,59,3
75,1,Waitemata,622350,621024,959,1429,1305,0,0,5,588,3
75,7,Tairawhiti,48965,48892,59,78,71,0,0,0,60,3
75,17,Canterbury,562870,562397,344,505,469,0,0,2,580,3
75,18,South.Canterbury,60025,59975,34,54,50,0,0,0,55,3
76,5,Lakes,110040,109941,69,103,97,0,0,2,113,3
76,9,Hawkes.Bay,165360,165209,112,158,146,0,0,0,174,3
76,10,Whanganui,64565,64543,15,24,22,0,0,0,63,3
76,1,Waitemata,622350,621024,959,1429,1308,0,0,3,655,3
76,7,Tairawhiti,48965,48892,59,78,72,0,0,1,45,3
76,8,Taranaki,119640,119619,15,24,21,0,0,0,109,3
76,16,West.Coast,32445,32392,31,55,53,0,0,0,28,3
76,0,Northland,178500,178222,194,293,272,0,0,0,189,3
76,2,Auckland,538840,537315,1063,1626,1506,0,0,4,527,3
76,19,Southern,328230,328095,91,145,134,0,0,1,304,3
76,14,Wairarapa,44845,44836,5,11,9,0,0,0,40,3
76,13,Capital.and.Coast,316620,315721,649,970,889,0,0,1,288,3
76,6,Bay.of.Plenty,236820,236441,266,407,376,0,0,1,245,3
76,11,MidCentral,178240,178210,20,32,30,0,0,0,191,3
76,17,Canterbury,562870,562397,344,505,469,0,0,0,532,3
76,18,South.Canterbury,60025,59975,34,54,50,0,0,0,64,3
76,3,Counties.Manukau,557790,556299,1039,1588,1480,0,0,3,564,3
76,15,Nelson.Marlborough,150280,149816,335,495,459,0,0,1,152,3
76,4,Waikato,417130,416027,793,1182,1087,0,0,3,420,3
76,12,Hutt.Valley,149270,148534,499,780,721,0,0,5,148,3
77,19,Southern,328230,328095,91,145,134,0,0,0,312,3
77,11,MidCentral,178240,178210,20,32,30,0,0,0,162,3
77,6,Bay.of.Plenty,236820,236441,266,407,376,0,0,0,253,3
77,18,South.Canterbury,60025,59975,34,54,50,0,0,0,48,3
77,1,Waitemata,622350,621024,959,1429,1311,0,0,3,642,3
77,13,Capital.and.Coast,316620,315721,649,970,892,0,0,3,280,3
77,4,Waikato,417130,416027,793,1182,1093,0,0,6,393,3
77,3,Counties.Manukau,557790,556299,1039,1588,1480,0,0,0,590,3
77,2,Auckland,538840,537315,1063,1626,1509,0,0,3,521,3
77,5,Lakes,110040,109941,69,103,97,0,0,0,122,3
77,17,Canterbury,562870,562397,344,505,471,0,0,2,603,3
77,12,Hutt.Valley,149270,148534,499,780,724,0,0,3,148,3
77,16,West.Coast,32445,32392,31,55,53,0,0,0,31,3
77,15,Nelson.Marlborough,150280,149816,335,495,459,0,0,0,149,3
77,8,Taranaki,119640,119619,15,24,21,0,0,0,132,3
77,9,Hawkes.Bay,165360,165209,112,158,146,0,0,0,156,3
77,0,Northland,178500,178222,194,293,274,0,0,2,177,3
77,14,Wairarapa,44845,44836,5,11,9,0,0,0,47,3
77,10,Whanganui,64565,64543,15,24,22,0,0,0,49,3
77,7,Tairawhiti,48965,48892,59,78,73,0,0,1,45,3
78,10,Whanganui,64565,64543,15,24,22,0,0,0,65,3
78,9,Hawkes.Bay,165360,165209,112,158,147,0,0,1,148,3
78,15,Nelson.Marlborough,150280,149816,335,495,460,0,0,1,145,3
78,16,West.Coast,32445,32392,31,55,53,0,0,0,29,3
78,14,Wairarapa,44845,44836,5,11,9,0,0,0,48,3
78,0,Northland,178500,178222,194,293,274,0,0,0,189,3
78,13,Capital.and.Coast,316620,315721,649,970,894,0,0,2,338,3
78,17,Canterbury,562870,562397,344,505,472,0,0,1,546,3
78,7,Tairawhiti,48965,48892,59,78,73,0,0,0,47,3
78,1,Waitemata,622350,621024,959,1429,1313,0,0,2,631,3
78,6,Bay.of.Plenty,236820,236441,266,407,376,0,0,0,229,3
78,4,Waikato,417130,416027,793,1182,1095,0,0,2,395,3
78,3,Counties.Manukau,557790,556299,1039,1588,1482,0,0,2,549,3
78,12,Hutt.Valley,149270,148534,499,780,725,0,0,1,134,3
78,18,South.Canterbury,60025,59975,34,54,50,0,0,0,68,3
78,19,Southern,328230,328095,91,145,134,0,0,0,340,3
78,2,Auckland,538840,537315,1063,1626,1511,0,0,2,543,3
78,8,Taranaki,119640,119619,15,24,21,0,0,0,121,3
78,5,Lakes,110040,109941,69,103,97,0,0,0,94,3
78,11,MidCentral,178240,178210,20,32,30,0,0,0,205,3
79,18,South.Canterbury,60025,59975,34,54,50,0,0,0,60,3
79,1,Waitemata,622350,621024,959,1429,1314,0,0,1,594,3
79,12,Hutt.Valley,149270,148534,499,780,728,0,0,3,166,3
79,14,Wairarapa,44845,44836,5,11,9,0,0,0,47,3
79,5,Lakes,110040,109941,69,103,97,0,0,0,118,3
79,2,Auckland,538840,537315,1063,1626,1514,0,0,3,564,3
79,0,Northland,178500,178222,194,293,275,0,0,1,173,3
79,10,Whanganui,64565,64543,15,24,22,0,0,0,80,3
79,7,Tairawhiti,48965,48892,59,78,73,0,0,0,48,3
79,9,Hawkes.Bay,165360,165209,112,158,147,0,0,0,157,3
79,6,Bay.of.Plenty,236820,236441,266,407,377,0,0,1,270,3
79,15,Nelson.Marlborough,150280,149816,335,495,462,0,0,2,165,3
79,19,Southern,328230,328095,91,145,134,0,0,0,311,3
79,17,Canterbury,562870,562397,344,505,473,0,0,1,552,3
79,3,Counties.Manukau,557790,556299,1039,1588,1482,0,0,0,545,3
79,4,Waikato,417130,416027,793,1182,1095,0,0,0,413,3
79,13,Capital.and.Coast,316620,315721,649,970,894,0,0,0,327,3
79,11,MidCentral,178240,178210,20,32,30,0,0,0,187,3
79,16,West.Coast,32445,32392,31,55,53,0,0,0,27,3
79,8,Taranaki,119640,119619,15,24,21,0,0,0,117,3
80,19,Southern,328230,328095,91,145,134,0,0,0,352,3
80,7,Tairawhiti,48965,48892,59,78,73,0,0,0,48,3
80,2,Auckland,538840,537315,1063,1626,1515,0,0,1,564,3
80,10,Whanganui,64565,64543,15,24,22,0,0,0,66,3
80,3,Counties.Manukau,557790,556299,1039,1588,1484,0,0,2,534,3
80,6,Bay.of.Plenty,236820,236441,266,407,378,0,0,1,230,3
80,15,Nelson.Marlborough,150280,149816,335,495,463,0,0,1,128,3
80,5,Lakes,110040,109941,69,103,98,0,0,1,112,3
80,1,Waitemata,622350,621024,959,1429,1314,0,0,0,623,3
80,16,West.Coast,32445,32392,31,55,53,0,0,0,25,3
80,14,Wairarapa,44845,44836,5,11,9,0,0,0,48,3
80,17,Canterbury,562870,562397,344,505,473,0,0,0,570,3
80,11,MidCentral,178240,178210,20,32,30,0,0,0,171,3
80,13,Capital.and.Coast,316620,315721,649,970,896,0,0,2,335,3
80,9,Hawkes.Bay,165360,165209,112,158,148,0,0,1,180,3
80,18,South.Canterbury,60025,59975,34,54,50,0,0,0,65,3
80,8,Taranaki,119640,119619,15,24,21,0,0,0,107,3
80,12,Hutt.Valley,149270,148534,499,780,729,0,0,1,143,3
80,4,Waikato,417130,416027,793,1182,1099,0,0,4,447,3
80,0,Northland,178500,178222,194,293,275,0,0,0,178,3
81,6,Bay.of.Plenty,236820,236441,266,407,378,0,0,0,246,3
81,7,Tairawhiti,48965,48892,59,78,73,0,0,0,59,3
81,14,Wairarapa,44845,44836,5,11,9,0,0,0,47,3
81,19,Southern,328230,328095,91,145,135,0,0,1,336,3
81,10,Whanganui,64565,64543,15,24,22,0,0,0,72,3
81,9,Hawkes.Bay,165360,165209,112,158,148,0,0,0,153,3
81,11,MidCentral,178240,178210,20,32,30,0,0,0,154,3
81,17,Canterbury,562870,562397,344,505,473,0,0,0,597,3
81,1,Waitemata,622350,621024,959,1429,1315,0,0,1,618,3
81,4,Waikato,417130,416027,793,1182,1102,0,0,3,398,3
81,5,Lakes,110040,109941,69,103,98,0,0,0,107,3
81,2,Auckland,538840,537315,1063,1626,1519,0,0,4,554,3
81,13,Capital.and.Coast,316620,315721,649,970,896,0,0,0,322,3
81,16,West.Coast,32445,32392,31,55,53,0,0,0,35,3
81,12,Hutt.Valley,149270,148534,499,780,732,0,0,3,156,3
81,0,Northland,178500,178222,194,293,276,0,0,1,204,3
81,3,Counties.Manukau,557790,556299,1039,1588,1486,0,0,2,543,3
81,8,Taranaki,119640,119619,15,24,21,0,0,0,119,3
81,15,Nelson.Marlborough,150280,149816,335,495,463,0,0,0,167,3
81,18,South.Canterbury,60025,59975,34,54,50,0,0,0,55,3
82,18,South.Canterbury,60025,59975,34,54,50,0,0,0,58,2
82,8,Taranaki,119640,119619,15,24,21,0,0,0,118,2
82,1,Waitemata,622350,621024,959,1429,1319,0,0,4,678,2
82,12,Hutt.Valley,149270,148534,499,780,733,0,0,1,139,2
82,17,Canterbury,562870,562397,344,505,473,0,0,0,574,2
82,15,Nelson.Marlborough,150280,149816,335,495,463,0,0,0,169,2
82,9,Hawkes.Bay,165360,165209,112,158,148,0,0,0,183,2
82,11,MidCentral,178240,178210,20,32,30,0,0,0,207,2
82,16,West.Coast,32445,32392,31,55,53,0,0,0,34,2
82,14,Wairarapa,44845,44836,5,11,9,0,0,0,38,2
82,3,Counties.Manukau,557790,556299,1039,1588,1486,0,0,0,556,2
82,10,Whanganui,64565,64543,15,24,22,0,0,0,58,2
82,0,Northland,178500,178222,194,293,277,0,0,1,179,2
82,6,Bay.of.Plenty,236820,236441,266,407,378,0,0,0,220,2
82,13,Capital.and.Coast,316620,315721,649,970,897,0,0,1,345,2
82,2,Auckland,538840,537315,1063,1626,1521,0,0,2,536,2
82,5,Lakes,110040,109941,69,103,98,0,0,0,107,2
82,19,Southern,328230,328095,91,145,135,0,0,0,333,2
82,7,Tairawhiti,48965,48892,59,78,73,0,0,0,53,2
82,4,Waikato,417130,416027,793,1182,1103,0,0,1,394,2
83,16,West.Coast,32445,32392,31,55,53,0,0,0,33,2
83,18,South.Canterbury,60025,59975,34,54,50,0,0,0,60,2
83,4,Waikato,417130,416027,793,1182,1103,0,0,0,410,2
83,1,Waitemata,622350,621024,959,1429,1320,0,0,1,637,2
83,3,Counties.Manukau,557790,556299,1039,1588,1486,0,0,0,630,2
83,7,Tairawhiti,48965,48892,59,78,73,0,0,0,53,2
83,5,Lakes,110040,109941,69,103,98,0,0,0,118,2
83,13,Capital.and.Coast,316620,315721,649,970,898,0,0,1,297,2
83,12,Hutt.Valley,149270,148534,499,780,733,0,0,0,132,2
83,9,Hawkes.Bay,165360,165209,112,158,148,0,0,0,165,2
83,0,Northland,178500,178222,194,293,277,0,0,0,191,2
83,11,MidCentral,178240,178210,20,32,30,0,0,0,181,2
83,8,Taranaki,119640,119619,15,24,21,0,0,0,124,2
83,10,Whanganui,64565,64543,15,24,22,0,0,0,68,2
83,2,Auckland,538840,537315,1063,1626,1522,0,0,1,528,2
83,17,Canterbury,562870,562397,344,505,473,0,0,0,596,2
83,15,Nelson.Marlborough,150280,149816,335,495,463,0,0,0,161,2
83,6,Bay.of.Plenty,236820,236441,266,407,378,0,0,0,251,2
83,19,Southern,328230,328095,91,145,135,0,0,0,349,2
83,14,Wairarapa,44845,44836,5,11,9,0,0,0,56,2
84,15,Nelson.Marlborough,150280,149816,335,495,463,0,0,0,149,2
84,16,West.Coast,32445,32392,31,55,53,0,0,0,25,2
84,11,MidCentral,178240,178210,20,32,30,0,0,0,176,2
84,17,Canterbury,562870,562397,344,505,473,0,0,0,593,2
84,3,Counties.Manukau,557790,556299,1039,1588,1486,0,0,0,547,2
84,13,Capital.and.Coast,316620,315721,649,970,898,0,0,0,330,2
84,4,Waikato,417130,416027,793,1182,1103,0,0,0,399,2
84,2,Auckland,538840,537315,1063,1626,1522,0,0,0,585,2
84,18,South.Canterbury,60025,59975,34,54,50,0,0,0,64,2
84,0,Northland,178500,178222,194,293,277,0,0,0,176,2
84,1,Waitemata,622350,621024,959,1429,1322,0,0,2,615,2
84,6,Bay.of.Plenty,236820,236441,266,407,378,0,0,0,247,2
84,5,Lakes,110040,109941,69,103,98,0,0,0,104,2
84,10,Whanganui,64565,64543,15,24,22,0,0,0,62,2
84,8,Taranaki,119640,119619,15,24,21,0,0,0,118,2
84,9,Hawkes.Bay,165360,165209,112,158,150,0,0,2,173,2
84,12,Hutt.Valley,149270,148534,499,780,734,0,0,1,171,2
84,7,Tairawhiti,48965,48892,59,78,73,0,0,0,39,2
84,14,Wairarapa,44845,44836,5,11,9,0,0,0,49,2
84,19,Southern,328230,328095,91,145,135,0,0,0,354,2
85,17,Canterbury,562870,562397,344,505,473,0,0,0,535,2
85,9,Hawkes.Bay,165360,165209,112,158,150,0,0,0,142,2
85,18,South.Canterbury,60025,59975,34,54,50,0,0,0,63,2
85,7,Tairawhiti,48965,48892,59,78,73,0,0,0,47,2
85,12,Hutt.Valley,149270,148534,499,780,734,0,0,0,150,2
85,3,Counties.Manukau,557790,556299,1039,1588,1488,0,0,2,549,2
85,11,MidCentral,178240,178210,20,32,30,0,0,0,182,2
85,15,Nelson.Marlborough,150280,149816,335,495,463,0,0,0,144,2
85,10,Whanganui,64565,64543,15,24,22,0,0,0,79,2
85,1,Waitemata,622350,621024,959,1429,1322,0,0,0,599,2
85,5,Lakes,110040,109941,69,103,98,0,0,0,111,2
85,14,Wairarapa,44845,44836,5,11,9,0,0,0,41,2
85,0,Northland,178500,178222,194,293,277,0,0,0,189,2
85,4,Waikato,417130,416027,793,1182,1103,0,0,0,413,2
85,2,Auckland,538840,537315,1063,1626,1524,0,0,2,529,2
85,19,Southern,328230,328095,91,145,135,0,0,0,331,2
85,13,Capital.and.Coast,316620,315721,649,970,898,0,0,0,296,2
85,6,Bay.of.Plenty,236820,236441,266,407,378,0,0,0,240,2
85,16,West.Coast,32445,32392,31,55,53,0,0,0,31,2
85,8,Taranaki,119640,119619,15,24,21,0,0,0,103,2
86,3,Counties.Manukau,557790,556299,1039,1588,1492,0,0,4,563,2
86,6,Bay.of.Plenty,236820,236441,266,407,378,0,0,0,248,2
86,15,Nelson.Marlborough,150280,149816,335,495,463,0,0,0,151,2
86,17,Canterbury,562870,562397,344,505,473,0,0,0,594,2
86,0,Northland,178500,178222,194,293,277,0,0,0,177,2
86,18,South.Canterbury,60025,59975,34,54,50,0,0,0,48,2
86,12,Hutt.Valley,149270,148534,499,780,735,0,0,1,168,2
86,8,Taranaki,119640,119619,15,24,21,0,0,0,114,2
86,16,West.Coast,32445,32392,31,55,53,0,0,0,32,2
86,5,Lakes,110040,109941,69,103,98,0,0,0,124,2
86,13,Capital.and.Coast,316620,315721,649,970,898,0,0,0,293,2
86,4,Waikato,417130,416027,793,1182,1103,0,0,0,442,2
86,7,Tairawhiti,48965,48892,59,78,73,0,0,0,45,2
86,19,Southern,328230,328095,91,145,135,0,0,0,308,2
86,9,Hawkes.Bay,165360,165209,112,158,150,0,0,0,143,2
86,1,Waitemata,622350,621024,959,1429,1323,0,0,1,554,2
86,10,Whanganui,64565,64543,15,24,22,0,0,0,49,2
86,2,Auckland,538840,537315,1063,1626,1524,0,0,0,538,2
86,11,MidCentral,178240,178210,20,32,30,0,0,0,183,2
86,14,Wairarapa,44845,44836,5,11,9,0,0,0,57,2
87,7,Tairawhiti,48965,48892,59,78,73,0,0,0,56,2
87,19,Southern,328230,328095,91,145,135,0,0,0,328,2
87,9,Hawkes.Bay,165360,165209,112,158,150,0,0,0,149,2
87,11,MidCentral,178240,178210,20,32,30,0,0,0,184,2
87,18,South.Canterbury,60025,59975,34,54,50,0,0,0,74,2
87,3,Counties.Manukau,557790,556299,1039,1588,1492,0,0,0,533,2
87,1,Waitemata,622350,621024,959,1429,1323,0,0,0,618,2
87,17,Canterbury,562870,562397,344,505,473,0,0,0,561,2
87,12,Hutt.Valley,149270,148534,499,780,735,0,0,0,157,2
87,16,West.Coast,32445,32392,31,55,53,0,0,0,27,2
87,2,Auckland,538840,537315,1063,1626,1526,0,0,2,508,2
87,10,Whanganui,64565,64543,15,24,22,0,0,0,47,2
87,6,Bay.of.Plenty,236820,236441,266,407,379,0,0,1,247,2
87,8,Taranaki,119640,119619,15,24,21,0,0,0,118,2
87,0,Northland,178500,178222,194,293,277,0,0,0,179,2
87,14,Wairarapa,44845,44836,5,11,9,0,0,0,37,2
87,4,Waikato,417130,416027,793,1182,1103,0,0,0,428,2
87,13,Capital.and.Coast,316620,315721,649,970,899,0,0,1,320,2
87,15,Nelson.Marlborough,150280,149816,335,495,464,0,0,1,159,2
87,5,Lakes,110040,109941,69,103,98,0,0,0,108,2
88,8,Taranaki,119640,119619,15,24,21,0,0,0,118,2
88,19,Southern,328230,328095,91,145,135,0,0,0,340,2
88,17,Canterbury,562870,562397,344,505,473,0,0,0,558,2
88,11,MidCentral,178240,178210,20,32,30,0,0,0,170,2
88,2,Auckland,538840,537315,1063,1626,1526,0,0,0,565,2
88,10,Whanganui,64565,64543,15,24,22,0,0,0,74,2
