ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,3,Wellington.City,210400,210037,259,386,354,0,0,1,203,4
68,27,Palmerston.North.City,88300,88079,168,235,216,0,0,2,79,4
68,26,Manawatu.District,31700,31616,69,91,79,0,0,0,41,4
68,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,9,4
68,2,Lower.Hutt.City,108700,108654,32,48,45,0,0,0,112,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
68,16,Waipa.District,56200,56167,21,34,33,0,0,1,67,4
68,41,Hastings.District,85000,84969,22,32,31,0,0,0,88,4
68,29,Horowhenua.District,35000,34844,115,169,148,0,0,3,38,4
68,60,Dunedin.City,131700,131594,70,115,103,0,0,1,130,4
68,0,Porirua.City,59100,59066,22,36,32,0,0,1,68,4
68,10,Kaipara.District,24100,24041,35,61,58,0,0,0,20,4
68,43,Nelson.City,52900,52691,143,226,204,0,0,0,43,4
68,59,Queenstown-Lakes.District,41700,41651,32,54,47,0,0,0,50,4
68,51,Christchurch.City,385500,384353,814,1222,1087,1,1,8,369,4
68,35,Rotorua.District,75100,75040,41,66,60,0,0,0,90,4
68,28,Tararua.District,18650,18640,6,10,9,0,0,1,17,4
68,53,Ashburton.District,34800,34784,10,16,15,0,0,0,34,4
68,4,Masterton.District,26800,26666,109,145,121,0,0,4,32,4
68,6,South.Wairarapa.District,11100,10984,85,118,107,0,0,0,9,4
68,7,Tasman.District,54800,54706,61,99,88,0,0,2,64,4
68,57,Waitaki.District,23200,23189,4,12,11,0,0,0,26,4
68,21,Stratford.District,9860,9855,5,6,5,0,0,0,15,4
68,30,Kapiti.Coast.District,56000,55953,38,51,40,0,0,0,51,4
68,58,Central.Otago.District,23100,23067,22,36,31,0,0,0,23,4
68,8,Far.North.District,68500,68368,96,140,129,0,0,2,63,4
68,49,Hurunui.District,12950,12908,24,47,36,0,0,0,11,4
68,44,Marlborough.District,49200,49028,119,182,166,0,0,0,38,4
68,40,Wairoa.District,8680,8669,7,12,11,0,0,0,9,4
68,65,Auckland,1642800,1641393,971,1505,1338,0,0,13,1615,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
68,54,Timaru.District,47900,47851,38,51,48,0,0,0,43,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
68,64,Invercargill.City,56200,56187,10,15,12,0,0,0,56,4
68,33,Western.Bay.of.Plenty.District,53900,53852,33,51,48,0,0,0,42,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
68,5,Carterton.District,9690,9602,54,94,83,0,0,2,12,4
68,52,Selwyn.District,65600,65272,226,354,321,0,0,3,79,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,4
68,63,Gore.District,12800,12781,14,20,19,0,0,0,12,4
68,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,46,4
68,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,52,4
68,39,Gisborne.District,49300,49295,4,5,5,0,0,0,58,4
68,25,Rangitikei.District,15750,15738,9,12,11,0,0,1,23,4
68,50,Waimakariri.District,62800,62288,381,554,490,0,0,3,60,4
68,18,South.Waikato.District,25100,24968,93,141,115,0,0,1,24,4
68,24,Whanganui.District,47300,47278,16,22,19,0,0,0,34,4
68,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
68,9,Whangarei.District,96000,95337,456,705,624,0,0,9,89,4
68,42,Napier.City,65000,64878,84,123,119,0,0,1,57,4
69,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,10,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
69,13,Waikato.District,79900,79124,578,840,751,0,0,6,83,4
69,28,Tararua.District,18650,18640,6,10,9,0,0,0,21,4
69,61,Clutha.District,18350,18317,23,34,33,0,0,1,17,4
69,10,Kaipara.District,24100,24041,35,61,58,0,0,0,30,4
69,50,Waimakariri.District,62800,62288,381,554,494,0,0,4,56,4
69,47,Grey.District,13750,13743,7,8,6,0,0,2,21,4
69,65,Auckland,1642800,1641393,971,1505,1347,0,0,9,1670,4
69,16,Waipa.District,56200,56167,21,34,33,0,0,0,53,4
69,51,Christchurch.City,385500,384353,814,1222,1098,0,0,11,395,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
69,62,Southland.District,32100,32082,11,19,17,0,0,0,37,4
69,57,Waitaki.District,23200,23189,4,12,11,0,0,0,22,4
69,64,Invercargill.City,56200,56187,10,15,12,0,0,0,76,4
69,15,Hamilton.City,169500,169260,172,256,217,0,0,2,198,4
69,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,40,4
69,53,Ashburton.District,34800,34784,10,16,16,0,0,1,37,4
69,2,Lower.Hutt.City,108700,108654,32,48,45,0,0,0,93,4
69,0,Porirua.City,59100,59066,22,36,32,0,0,0,58,4
69,18,South.Waikato.District,25100,24968,93,141,119,0,0,4,26,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
69,39,Gisborne.District,49300,49295,4,5,5,0,0,0,67,4
69,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,40,4
69,63,Gore.District,12800,12781,14,20,19,0,0,0,13,4
69,37,Kawerau.District,7490,7485,4,5,5,0,0,0,7,4
69,6,South.Wairarapa.District,11100,10984,85,118,109,0,0,2,12,4
69,52,Selwyn.District,65600,65272,226,354,321,0,0,0,71,4
69,20,New.Plymouth.District,84400,84320,61,84,80,0,0,0,73,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,17,4
69,21,Stratford.District,9860,9855,5,6,5,0,0,0,14,4
69,9,Whangarei.District,96000,95337,456,705,630,0,0,6,92,4
69,12,Hauraki.District,21000,20974,21,28,26,0,0,0,22,4
69,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,26,4
69,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,4
69,29,Horowhenua.District,35000,34844,115,169,150,0,0,2,39,4
69,43,Nelson.City,52900,52691,143,226,205,0,0,1,54,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
69,44,Marlborough.District,49200,49028,119,182,167,0,0,1,49,4
69,35,Rotorua.District,75100,75040,41,66,60,0,0,0,86,4
69,30,Kapiti.Coast.District,56000,55953,38,51,40,0,0,0,66,4
69,36,Whakatane.District,37100,37099,1,1,1,0,0,0,47,4
69,40,Wairoa.District,8680,8669,7,12,11,0,0,0,4,4
69,27,Palmerston.North.City,88300,88079,168,235,217,0,0,1,115,4
69,5,Carterton.District,9690,9602,54,94,83,0,0,0,8,4
69,25,Rangitikei.District,15750,15738,9,12,11,0,0,0,18,4
69,26,Manawatu.District,31700,31616,69,91,80,0,0,1,33,4
69,54,Timaru.District,47900,47851,38,51,48,0,0,0,50,4
69,49,Hurunui.District,12950,12908,24,47,37,0,0,1,13,4
69,41,Hastings.District,85000,84969,22,32,31,0,0,0,78,4
69,24,Whanganui.District,47300,47278,16,22,20,0,0,1,41,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
69,3,Wellington.City,210400,210037,259,386,357,0,0,3,198,4
69,7,Tasman.District,54800,54706,61,99,90,0,0,2,55,4
69,8,Far.North.District,68500,68368,96,140,130,0,0,1,68,4
69,60,Dunedin.City,131700,131594,70,115,104,0,0,1,148,4
69,42,Napier.City,65000,64878,84,123,120,0,0,1,69,4
69,33,Western.Bay.of.Plenty.District,53900,53852,33,51,48,0,0,0,60,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
69,59,Queenstown-Lakes.District,41700,41651,32,54,47,0,0,0,35,4
69,58,Central.Otago.District,23100,23067,22,36,32,0,0,1,27,4
69,4,Masterton.District,26800,26666,109,145,123,0,0,2,29,4
69,34,Tauranga.City,144700,144624,57,82,75,0,0,1,153,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
70,35,Rotorua.District,75100,75040,41,66,60,0,0,0,72,4
70,62,Southland.District,32100,32082,11,19,17,0,0,0,37,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
70,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,4
70,24,Whanganui.District,47300,47278,16,22,20,0,0,0,51,4
70,40,Wairoa.District,8680,8669,7,12,11,0,0,0,4,4
70,51,Christchurch.City,385500,384353,814,1222,1102,0,0,4,383,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
70,3,Wellington.City,210400,210037,259,386,359,0,0,2,198,4
70,49,Hurunui.District,12950,12908,24,47,37,0,0,0,22,4
70,52,Selwyn.District,65600,65272,226,354,322,0,0,1,75,4
70,27,Palmerston.North.City,88300,88079,168,235,217,0,0,0,86,4
70,36,Whakatane.District,37100,37099,1,1,1,0,0,0,43,4
70,65,Auckland,1642800,1641393,971,1505,1361,0,0,14,1680,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
70,53,Ashburton.District,34800,34784,10,16,16,0,0,0,36,4
70,47,Grey.District,13750,13743,7,8,6,0,0,0,13,4
70,54,Timaru.District,47900,47851,38,51,49,0,0,1,50,4
70,50,Waimakariri.District,62800,62288,381,554,498,0,0,4,57,4
70,13,Waikato.District,79900,79124,578,840,754,0,0,3,87,4
70,59,Queenstown-Lakes.District,41700,41651,32,54,48,0,0,1,54,4
70,57,Waitaki.District,23200,23189,4,12,11,0,0,0,25,4
70,44,Marlborough.District,49200,49028,119,182,167,0,0,0,40,4
70,21,Stratford.District,9860,9855,5,6,5,0,0,0,7,4
70,15,Hamilton.City,169500,169260,172,256,220,0,0,3,160,4
70,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,32,4
70,63,Gore.District,12800,12781,14,20,19,0,0,0,15,4
70,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,30,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
70,28,Tararua.District,18650,18640,6,10,9,0,0,0,14,4
70,9,Whangarei.District,96000,95337,456,705,633,0,0,3,95,4
70,26,Manawatu.District,31700,31616,69,91,81,0,0,1,36,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
70,34,Tauranga.City,144700,144624,57,82,76,0,0,1,140,4
70,30,Kapiti.Coast.District,56000,55953,38,51,40,0,0,0,57,4
70,8,Far.North.District,68500,68368,96,140,130,0,0,0,66,4
70,4,Masterton.District,26800,26666,109,145,123,0,0,0,26,4
70,18,South.Waikato.District,25100,24968,93,141,121,0,0,2,39,4
70,16,Waipa.District,56200,56167,21,34,33,0,0,0,63,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
70,12,Hauraki.District,21000,20974,21,28,26,0,0,0,25,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
70,0,Porirua.City,59100,59066,22,36,32,0,0,0,53,4
70,61,Clutha.District,18350,18317,23,34,33,0,0,0,19,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
70,41,Hastings.District,85000,84969,22,32,31,0,0,0,75,4
70,33,Western.Bay.of.Plenty.District,53900,53852,33,51,48,0,0,0,57,4
70,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,6,4
70,7,Tasman.District,54800,54706,61,99,92,0,0,2,55,4
70,5,Carterton.District,9690,9602,54,94,84,0,0,1,14,4
70,58,Central.Otago.District,23100,23067,22,36,32,0,0,0,18,4
70,42,Napier.City,65000,64878,84,123,121,0,0,1,83,4
70,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,42,4
70,39,Gisborne.District,49300,49295,4,5,5,0,0,0,44,4
70,20,New.Plymouth.District,84400,84320,61,84,80,0,0,0,82,4
70,25,Rangitikei.District,15750,15738,9,12,12,0,0,1,10,4
70,10,Kaipara.District,24100,24041,35,61,58,0,0,0,20,4
70,2,Lower.Hutt.City,108700,108654,32,48,45,0,0,0,104,4
70,60,Dunedin.City,131700,131594,70,115,105,0,0,1,134,4
70,6,South.Wairarapa.District,11100,10984,85,118,111,0,0,2,6,4
70,37,Kawerau.District,7490,7485,4,5,5,0,0,0,7,4
70,29,Horowhenua.District,35000,34844,115,169,150,0,0,0,31,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
70,43,Nelson.City,52900,52691,143,226,206,0,0,1,39,4
70,64,Invercargill.City,56200,56187,10,15,13,0,0,1,61,4
71,54,Timaru.District,47900,47851,38,51,49,0,0,0,54,4
71,26,Manawatu.District,31700,31616,69,91,81,0,0,0,38,4
71,9,Whangarei.District,96000,95337,456,705,638,0,0,5,99,4
71,64,Invercargill.City,56200,56187,10,15,13,0,0,0,61,4
71,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,15,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
71,20,New.Plymouth.District,84400,84320,61,84,80,0,0,0,77,4
71,50,Waimakariri.District,62800,62288,381,554,503,0,0,5,64,4
71,13,Waikato.District,79900,79124,578,840,758,0,0,4,72,4
71,53,Ashburton.District,34800,34784,10,16,16,0,0,0,32,4
71,58,Central.Otago.District,23100,23067,22,36,32,0,0,0,19,4
71,4,Masterton.District,26800,26666,109,145,125,0,0,2,26,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
71,10,Kaipara.District,24100,24041,35,61,58,0,0,0,28,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
71,37,Kawerau.District,7490,7485,4,5,5,0,0,0,9,4
71,49,Hurunui.District,12950,12908,24,47,37,0,0,0,10,4
71,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,4
71,43,Nelson.City,52900,52691,143,226,206,0,0,0,51,4
71,7,Tasman.District,54800,54706,61,99,92,0,0,0,47,4
71,36,Whakatane.District,37100,37099,1,1,1,0,0,0,39,4
71,21,Stratford.District,9860,9855,5,6,5,0,0,0,9,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
71,47,Grey.District,13750,13743,7,8,6,0,0,0,16,4
71,15,Hamilton.City,169500,169260,172,256,222,0,0,2,189,4
71,51,Christchurch.City,385500,384352,814,1223,1108,0,1,6,395,4
71,29,Horowhenua.District,35000,34844,115,169,150,0,0,0,34,4
71,42,Napier.City,65000,64878,84,123,121,0,0,0,77,4
71,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,42,4
71,34,Tauranga.City,144700,144624,57,82,76,0,0,0,151,4
71,61,Clutha.District,18350,18317,23,34,33,0,0,0,17,4
71,5,Carterton.District,9690,9602,54,94,85,0,0,1,11,4
71,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,30,4
71,63,Gore.District,12800,12781,14,20,19,0,0,0,16,4
71,44,Marlborough.District,49200,49028,119,182,167,0,0,0,56,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
71,3,Wellington.City,210400,210037,259,386,359,0,0,0,223,4
71,57,Waitaki.District,23200,23189,4,12,11,0,0,0,21,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
71,12,Hauraki.District,21000,20974,21,28,26,0,0,0,13,4
71,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,38,4
71,40,Wairoa.District,8680,8669,7,12,11,0,0,0,15,4
71,30,Kapiti.Coast.District,56000,55953,38,51,42,0,0,2,50,4
71,6,South.Wairarapa.District,11100,10984,85,118,113,0,0,2,11,4
71,2,Lower.Hutt.City,108700,108654,32,48,46,0,0,1,98,4
71,33,Western.Bay.of.Plenty.District,53900,53852,33,51,48,0,0,0,55,4
71,59,Queenstown-Lakes.District,41700,41651,32,54,49,0,0,1,37,4
71,28,Tararua.District,18650,18640,6,10,9,0,0,0,19,4
71,0,Porirua.City,59100,59066,22,36,32,0,0,0,55,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
71,16,Waipa.District,56200,56167,21,34,33,0,0,0,53,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
71,18,South.Waikato.District,25100,24968,93,141,121,0,0,0,38,4
71,60,Dunedin.City,131700,131594,70,115,105,0,0,0,126,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
71,8,Far.North.District,68500,68368,96,140,131,0,0,1,61,4
71,41,Hastings.District,85000,84969,22,32,31,0,0,0,99,4
71,27,Palmerston.North.City,88300,88079,168,235,219,0,0,2,81,4
71,24,Whanganui.District,47300,47278,16,22,20,0,0,0,41,4
71,39,Gisborne.District,49300,49295,4,5,5,0,0,0,45,4
71,62,Southland.District,32100,32082,11,19,17,0,0,0,31,4
71,25,Rangitikei.District,15750,15738,9,12,12,0,0,0,13,4
71,65,Auckland,1642800,1641393,971,1505,1370,0,0,9,1681,4
71,35,Rotorua.District,75100,75040,41,66,60,0,0,0,92,4
71,52,Selwyn.District,65600,65272,226,354,323,0,0,1,68,4
72,61,Clutha.District,18350,18317,23,34,33,0,0,0,11,4
72,51,Christchurch.City,385500,384351,814,1224,1113,0,1,5,397,4
72,63,Gore.District,12800,12781,14,20,19,0,0,0,19,4
72,16,Waipa.District,56200,56167,21,34,33,0,0,0,59,4
72,44,Marlborough.District,49200,49028,119,182,168,0,0,1,49,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
72,41,Hastings.District,85000,84969,22,32,31,0,0,0,71,4
72,8,Far.North.District,68500,68368,96,140,131,0,0,0,67,4
72,33,Western.Bay.of.Plenty.District,53900,53852,33,51,48,0,0,0,60,4
72,59,Queenstown-Lakes.District,41700,41651,32,54,49,0,0,0,46,4
72,2,Lower.Hutt.City,108700,108654,32,48,46,0,0,0,110,4
72,62,Southland.District,32100,32082,11,19,17,0,0,0,31,4
72,10,Kaipara.District,24100,24041,35,61,59,0,0,1,31,4
72,40,Wairoa.District,8680,8669,7,12,11,0,0,0,13,4
72,39,Gisborne.District,49300,49295,4,5,5,0,0,0,39,4
72,50,Waimakariri.District,62800,62288,381,554,504,0,0,1,64,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
72,30,Kapiti.Coast.District,56000,55953,38,51,42,0,0,0,39,4
72,24,Whanganui.District,47300,47278,16,22,21,0,0,1,48,4
72,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,8,4
72,35,Rotorua.District,75100,75040,41,66,60,0,0,0,82,4
72,65,Auckland,1642800,1641393,971,1505,1377,0,0,7,1630,4
72,53,Ashburton.District,34800,34784,10,16,16,0,0,0,43,4
72,0,Porirua.City,59100,59066,22,36,32,0,0,0,59,4
72,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,40,4
72,20,New.Plymouth.District,84400,84320,61,84,80,0,0,0,69,4
72,58,Central.Otago.District,23100,23067,22,36,32,0,0,0,25,4
72,7,Tasman.District,54800,54706,61,99,93,0,0,1,60,4
72,4,Masterton.District,26800,26666,109,145,126,0,0,1,29,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
72,21,Stratford.District,9860,9855,5,6,5,0,0,0,13,4
72,64,Invercargill.City,56200,56187,10,15,13,0,0,0,54,4
72,28,Tararua.District,18650,18640,6,10,9,0,0,0,11,4
72,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,36,4
72,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,42,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
72,36,Whakatane.District,37100,37099,1,1,1,0,0,0,51,4
72,54,Timaru.District,47900,47851,38,51,49,0,0,0,46,4
72,27,Palmerston.North.City,88300,88079,168,235,220,0,0,1,82,4
72,12,Hauraki.District,21000,20974,21,28,26,0,0,0,19,4
72,9,Whangarei.District,96000,95337,456,705,644,0,0,6,86,4
72,43,Nelson.City,52900,52691,143,226,206,0,0,0,49,4
72,49,Hurunui.District,12950,12908,24,47,38,0,0,1,11,4
72,15,Hamilton.City,169500,169260,172,256,224,0,0,2,162,4
72,6,South.Wairarapa.District,11100,10984,85,118,114,0,0,1,8,4
72,26,Manawatu.District,31700,31616,69,91,81,0,0,0,27,4
72,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,4
72,29,Horowhenua.District,35000,34844,115,169,151,0,0,1,38,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
72,13,Waikato.District,79900,79124,578,840,761,0,0,3,64,4
72,47,Grey.District,13750,13743,7,8,6,0,0,0,8,4
72,60,Dunedin.City,131700,131594,70,115,106,0,0,1,117,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,4
72,52,Selwyn.District,65600,65272,226,354,324,0,0,1,73,4
72,25,Rangitikei.District,15750,15738,9,12,12,0,0,0,12,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
72,34,Tauranga.City,144700,144624,57,82,76,0,0,0,143,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
72,5,Carterton.District,9690,9602,54,94,86,0,0,1,8,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
72,18,South.Waikato.District,25100,24968,93,141,121,0,0,0,32,4
72,37,Kawerau.District,7490,7485,4,5,5,0,0,0,8,4
72,57,Waitaki.District,23200,23189,4,12,11,0,0,0,18,4
72,42,Napier.City,65000,64878,84,123,122,0,0,1,73,4
72,3,Wellington.City,210400,210037,259,386,361,0,0,2,226,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
73,8,Far.North.District,68500,68368,96,140,131,0,0,0,70,4
73,44,Marlborough.District,49200,49028,119,182,168,0,0,0,45,4
73,10,Kaipara.District,24100,24041,35,61,59,0,0,0,29,4
73,35,Rotorua.District,75100,75040,41,66,60,0,0,0,63,4
73,51,Christchurch.City,385500,384351,814,1224,1117,0,0,4,378,4
73,21,Stratford.District,9860,9855,5,6,5,0,0,0,9,4
73,5,Carterton.District,9690,9602,54,94,86,0,0,0,6,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
73,41,Hastings.District,85000,84969,22,32,31,0,0,0,67,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
73,50,Waimakariri.District,62800,62288,381,554,505,0,0,1,62,4
73,42,Napier.City,65000,64878,84,123,122,0,0,0,78,4
73,33,Western.Bay.of.Plenty.District,53900,53852,33,51,48,0,0,0,67,4
73,36,Whakatane.District,37100,37099,1,1,1,0,0,0,30,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
73,61,Clutha.District,18350,18317,23,34,33,0,0,0,15,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
73,53,Ashburton.District,34800,34784,10,16,16,0,0,0,33,4
73,65,Auckland,1642800,1641393,971,1505,1381,0,0,4,1663,4
73,52,Selwyn.District,65600,65272,226,354,324,0,0,0,67,4
73,0,Porirua.City,59100,59066,22,36,32,0,0,0,69,4
73,7,Tasman.District,54800,54706,61,99,93,0,0,0,50,4
73,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,35,4
73,18,South.Waikato.District,25100,24968,93,141,123,0,0,2,26,4
73,26,Manawatu.District,31700,31616,69,91,81,0,0,0,33,4
73,15,Hamilton.City,169500,169260,172,256,225,0,0,1,182,4
73,37,Kawerau.District,7490,7485,4,5,5,0,0,0,6,4
73,27,Palmerston.North.City,88300,88079,168,235,220,0,0,0,76,4
73,29,Horowhenua.District,35000,34844,115,169,152,0,0,1,27,4
73,49,Hurunui.District,12950,12908,24,47,38,0,0,0,10,4
73,25,Rangitikei.District,15750,15738,9,12,12,0,0,0,7,4
73,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,36,4
73,34,Tauranga.City,144700,144624,57,82,76,0,0,0,144,4
73,6,South.Wairarapa.District,11100,10984,85,118,114,0,0,0,11,4
73,3,Wellington.City,210400,210037,259,386,362,0,0,1,217,4
73,60,Dunedin.City,131700,131594,70,115,106,0,0,0,132,4
73,47,Grey.District,13750,13743,7,8,6,0,0,0,9,4
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
73,12,Hauraki.District,21000,20974,21,28,26,0,0,0,24,4
73,57,Waitaki.District,23200,23189,4,12,11,0,0,0,17,4
73,63,Gore.District,12800,12781,14,20,19,0,0,0,9,4
73,13,Waikato.District,79900,79124,578,840,762,0,0,1,100,4
73,16,Waipa.District,56200,56167,21,34,33,0,0,0,47,4
73,40,Wairoa.District,8680,8669,7,12,11,0,0,0,12,4
73,62,Southland.District,32100,32082,11,19,17,0,0,0,36,4
73,24,Whanganui.District,47300,47278,16,22,21,0,0,0,45,4
73,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,10,4
73,64,Invercargill.City,56200,56187,10,15,13,0,0,0,64,4
73,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,4
73,9,Whangarei.District,96000,95337,456,705,646,0,0,2,96,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
73,39,Gisborne.District,49300,49295,4,5,5,0,0,0,45,4
73,30,Kapiti.Coast.District,56000,55953,38,51,42,0,0,0,58,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
73,59,Queenstown-Lakes.District,41700,41651,32,54,49,0,0,0,36,4
73,2,Lower.Hutt.City,108700,108654,32,48,46,0,0,0,99,4
73,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,41,4
73,58,Central.Otago.District,23100,23067,22,36,33,0,0,1,34,4
73,20,New.Plymouth.District,84400,84320,61,84,80,0,0,0,97,4
73,28,Tararua.District,18650,18640,6,10,10,0,0,1,16,4
73,4,Masterton.District,26800,26666,109,145,128,0,0,2,31,4
73,43,Nelson.City,52900,52691,143,226,206,0,0,0,52,4
73,54,Timaru.District,47900,47851,38,51,49,0,0,0,40,4
74,39,Gisborne.District,49300,49295,4,5,5,0,0,0,42,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
74,65,Auckland,1642800,1641393,971,1505,1385,0,0,4,1671,4
74,24,Whanganui.District,47300,47278,16,22,21,0,0,0,46,4
74,37,Kawerau.District,7490,7485,4,5,5,0,0,0,3,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
74,51,Christchurch.City,385500,384351,814,1224,1121,0,0,4,376,4
74,12,Hauraki.District,21000,20974,21,28,26,0,0,0,24,4
74,35,Rotorua.District,75100,75040,41,66,60,0,0,0,84,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,42,4
74,40,Wairoa.District,8680,8669,7,12,11,0,0,0,10,4
74,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,4,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
74,30,Kapiti.Coast.District,56000,55953,38,51,42,0,0,0,65,4
74,4,Masterton.District,26800,26666,109,145,130,0,0,2,24,4
74,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,44,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
74,8,Far.North.District,68500,68368,96,140,132,0,0,1,77,4
74,62,Southland.District,32100,32082,11,19,18,0,0,1,35,4
74,59,Queenstown-Lakes.District,41700,41651,32,54,49,0,0,0,37,4
