ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,8,Taranaki,119640,119500,98,152,132,0,0,2,121,4
64,3,Counties.Manukau,557790,556922,623,928,797,0,0,5,569,4
64,4,Waikato,417130,416531,429,640,554,0,0,8,427,4
64,12,Hutt.Valley,149270,148832,317,473,378,1,1,7,166,4
64,0,Northland,178500,178491,10,10,7,0,0,0,177,4
64,16,West.Coast,32445,32431,12,15,12,0,0,0,46,4
65,4,Waikato,417130,416531,429,640,560,0,0,6,434,4
65,18,South.Canterbury,60025,59952,52,81,71,0,0,0,56,4
65,1,Waitemata,622350,620053,1618,2438,2164,0,0,27,639,4
65,2,Auckland,538840,537267,1109,1699,1493,0,0,12,502,4
65,12,Hutt.Valley,149270,148831,318,474,385,1,1,7,157,4
65,0,Northland,178500,178491,10,10,8,0,0,1,179,4
65,10,Whanganui,64565,64516,37,55,46,0,0,1,63,4
65,8,Taranaki,119640,119500,98,152,132,0,0,0,119,4
65,11,MidCentral,178240,178125,87,123,112,0,0,2,147,4
65,5,Lakes,110040,109954,64,91,78,0,0,0,123,4
65,14,Wairarapa,44845,44840,5,5,1,0,0,0,37,4
65,6,Bay.of.Plenty,236820,236490,232,347,301,0,0,2,236,4
65,3,Counties.Manukau,557790,556922,623,928,809,0,0,12,564,4
65,7,Tairawhiti,48965,48934,23,36,29,0,0,1,49,4
65,19,Southern,328230,327625,432,630,562,0,0,4,327,4
65,13,Capital.and.Coast,316620,316097,362,556,490,0,0,6,328,4
65,17,Canterbury,562870,562409,327,499,432,0,0,5,573,4
65,16,West.Coast,32445,32431,12,15,12,0,0,0,32,4
65,9,Hawkes.Bay,165360,165167,118,201,187,0,0,4,152,4
65,15,Nelson.Marlborough,150280,150117,114,168,154,0,0,2,162,4
66,10,Whanganui,64565,64516,37,55,46,0,0,0,63,4
66,7,Tairawhiti,48965,48934,23,36,29,0,0,0,49,4
66,12,Hutt.Valley,149270,148831,318,474,390,0,0,5,145,4
66,13,Capital.and.Coast,316620,316097,362,556,492,0,0,2,301,4
66,19,Southern,328230,327625,432,630,567,0,0,5,335,4
66,8,Taranaki,119640,119500,98,152,134,0,0,2,109,4
66,1,Waitemata,622350,620053,1618,2438,2188,0,0,24,608,4
66,14,Wairarapa,44845,44840,5,5,1,0,0,0,61,4
66,6,Bay.of.Plenty,236820,236490,232,347,304,0,0,3,267,4
66,9,Hawkes.Bay,165360,165167,118,201,188,0,0,1,163,4
66,0,Northland,178500,178491,10,10,8,0,0,0,195,4
66,4,Waikato,417130,416531,429,640,567,0,0,7,428,4
66,11,MidCentral,178240,178125,87,123,113,0,0,1,182,4
66,18,South.Canterbury,60025,59952,52,81,71,0,0,0,61,4
66,15,Nelson.Marlborough,150280,150117,114,168,155,0,0,1,138,4
66,2,Auckland,538840,537267,1109,1699,1508,0,0,15,580,4
66,17,Canterbury,562870,562409,327,499,436,0,0,4,576,4
66,16,West.Coast,32445,32431,12,15,12,0,0,0,25,4
66,5,Lakes,110040,109954,64,91,80,0,0,2,93,4
66,3,Counties.Manukau,557790,556922,623,928,820,0,0,11,543,4
67,17,Canterbury,562870,562409,327,499,438,0,0,2,570,4
67,2,Auckland,538840,537267,1109,1699,1519,0,0,11,551,4
67,18,South.Canterbury,60025,59952,52,81,71,0,0,0,65,4
67,0,Northland,178500,178491,10,10,9,0,0,1,175,4
67,13,Capital.and.Coast,316620,316097,362,556,497,0,0,5,329,4
67,7,Tairawhiti,48965,48934,23,36,29,0,0,0,41,4
67,11,MidCentral,178240,178125,87,123,113,0,0,0,170,4
67,6,Bay.of.Plenty,236820,236490,232,347,305,0,0,1,211,4
67,16,West.Coast,32445,32431,12,15,12,0,0,0,35,4
67,19,Southern,328230,327625,432,630,570,0,0,3,327,4
67,9,Hawkes.Bay,165360,165167,118,201,188,0,0,0,145,4
67,8,Taranaki,119640,119500,98,152,134,0,0,0,113,4
67,14,Wairarapa,44845,44840,5,5,1,0,0,0,47,4
67,3,Counties.Manukau,557790,556922,623,928,826,0,0,6,579,4
67,4,Waikato,417130,416531,429,640,570,0,0,3,438,4
67,5,Lakes,110040,109954,64,91,81,0,0,1,95,4
67,15,Nelson.Marlborough,150280,150117,114,168,157,0,0,2,144,4
67,12,Hutt.Valley,149270,148831,318,474,394,0,0,4,161,4
67,1,Waitemata,622350,620053,1618,2438,2217,0,0,29,677,4
67,10,Whanganui,64565,64516,37,55,47,0,0,1,60,4
68,8,Taranaki,119640,119500,98,152,134,0,0,0,134,4
68,3,Counties.Manukau,557790,556922,623,928,838,0,0,12,565,4
68,17,Canterbury,562870,562409,327,499,439,0,0,1,545,4
68,19,Southern,328230,327625,432,630,577,0,0,7,311,4
68,14,Wairarapa,44845,44840,5,5,1,0,0,0,35,4
68,11,MidCentral,178240,178125,87,123,113,0,0,0,139,4
68,2,Auckland,538840,537267,1109,1699,1526,0,0,7,531,4
68,16,West.Coast,32445,32431,12,15,12,0,0,0,24,4
68,18,South.Canterbury,60025,59952,52,81,72,0,0,1,64,4
68,9,Hawkes.Bay,165360,165167,118,201,189,0,0,1,172,4
68,12,Hutt.Valley,149270,148830,319,475,396,1,1,2,145,4
68,13,Capital.and.Coast,316620,316097,362,556,502,0,0,5,358,4
68,1,Waitemata,622350,620053,1618,2438,2235,0,0,18,625,4
68,0,Northland,178500,178491,10,10,9,0,0,0,187,4
68,6,Bay.of.Plenty,236820,236490,232,347,308,0,0,3,218,4
68,15,Nelson.Marlborough,150280,150117,114,168,158,0,0,1,150,4
68,7,Tairawhiti,48965,48934,23,36,30,0,0,1,48,4
68,4,Waikato,417130,416531,429,640,574,0,0,4,392,4
68,10,Whanganui,64565,64516,37,55,47,0,0,0,63,4
68,5,Lakes,110040,109954,64,91,81,0,0,0,135,4
69,14,Wairarapa,44845,44840,5,5,2,0,0,1,51,4
69,6,Bay.of.Plenty,236820,236490,232,347,310,0,0,2,248,4
69,0,Northland,178500,178491,10,10,9,0,0,0,186,4
69,15,Nelson.Marlborough,150280,150117,114,168,159,0,0,1,160,4
69,8,Taranaki,119640,119500,98,152,135,0,0,1,114,4
69,5,Lakes,110040,109954,64,91,83,0,0,2,127,4
69,11,MidCentral,178240,178125,87,123,113,0,0,0,175,4
69,12,Hutt.Valley,149270,148830,319,475,403,0,0,7,157,4
69,17,Canterbury,562870,562409,327,499,442,0,0,3,528,4
69,1,Waitemata,622350,620052,1619,2439,2243,1,1,8,605,4
69,9,Hawkes.Bay,165360,165167,118,201,190,0,0,1,163,4
69,16,West.Coast,32445,32431,12,15,12,0,0,0,25,4
69,3,Counties.Manukau,557790,556922,623,928,842,0,0,4,587,4
69,18,South.Canterbury,60025,59952,52,81,72,0,0,0,67,4
69,10,Whanganui,64565,64516,37,55,48,0,0,1,52,4
69,4,Waikato,417130,416531,429,640,578,0,0,4,363,4
69,7,Tairawhiti,48965,48934,23,36,30,0,0,0,52,4
69,13,Capital.and.Coast,316620,316097,362,556,503,0,0,1,291,4
69,19,Southern,328230,327625,432,630,583,0,0,6,332,4
69,2,Auckland,538840,537267,1109,1699,1531,0,0,5,514,4
70,14,Wairarapa,44845,44840,5,5,2,0,0,0,39,4
70,4,Waikato,417130,416531,429,640,580,0,0,2,454,4
70,2,Auckland,538840,537267,1109,1699,1533,0,0,2,522,4
70,5,Lakes,110040,109954,64,91,83,0,0,0,124,4
70,9,Hawkes.Bay,165360,165167,118,201,191,0,0,1,182,4
70,6,Bay.of.Plenty,236820,236490,232,347,313,0,0,3,261,4
70,10,Whanganui,64565,64516,37,55,48,0,0,0,59,4
70,18,South.Canterbury,60025,59952,52,81,72,0,0,0,60,4
70,3,Counties.Manukau,557790,556922,623,928,849,0,0,7,586,4
70,16,West.Coast,32445,32431,12,15,12,0,0,0,27,4
70,1,Waitemata,622350,620052,1619,2439,2256,0,0,13,616,4
70,0,Northland,178500,178491,10,10,9,0,0,0,172,4
70,17,Canterbury,562870,562409,327,499,445,0,0,3,575,4
70,11,MidCentral,178240,178125,87,123,113,0,0,0,175,4
70,12,Hutt.Valley,149270,148830,319,475,407,0,0,4,135,4
70,15,Nelson.Marlborough,150280,150117,114,168,159,0,0,0,151,4
70,19,Southern,328230,327625,432,630,585,0,0,2,315,4
70,7,Tairawhiti,48965,48934,23,36,30,0,0,0,64,4
70,13,Capital.and.Coast,316620,316097,362,556,505,0,0,2,325,4
70,8,Taranaki,119640,119500,98,152,135,0,0,0,143,4
71,19,Southern,328230,327625,432,630,585,0,0,0,322,4
71,16,West.Coast,32445,32431,12,15,13,0,0,1,43,4
71,17,Canterbury,562870,562409,327,499,448,0,0,3,605,4
71,11,MidCentral,178240,178125,87,123,113,0,0,0,179,4
71,2,Auckland,538840,537267,1109,1699,1542,0,0,9,507,4
71,7,Tairawhiti,48965,48934,23,36,31,0,0,1,63,4
71,9,Hawkes.Bay,165360,165167,118,201,192,0,0,1,174,4
71,5,Lakes,110040,109954,64,91,84,0,0,1,97,4
71,1,Waitemata,622350,620051,1619,2440,2261,0,1,5,634,4
71,4,Waikato,417130,416531,429,640,586,0,0,6,409,4
71,0,Northland,178500,178491,10,10,9,0,0,0,212,4
71,12,Hutt.Valley,149270,148829,319,476,411,0,1,4,148,4
71,6,Bay.of.Plenty,236820,236490,232,347,316,0,0,3,254,4
71,8,Taranaki,119640,119500,98,152,138,0,0,3,121,4
71,14,Wairarapa,44845,44840,5,5,2,0,0,0,45,4
71,13,Capital.and.Coast,316620,316097,362,556,508,0,0,3,290,4
71,3,Counties.Manukau,557790,556922,623,928,854,0,0,5,566,4
71,15,Nelson.Marlborough,150280,150117,114,168,159,0,0,0,130,4
71,10,Whanganui,64565,64516,37,55,48,0,0,0,66,4
71,18,South.Canterbury,60025,59952,52,81,73,0,0,1,64,4
72,0,Northland,178500,178491,10,10,9,0,0,0,167,4
72,8,Taranaki,119640,119500,98,152,139,0,0,1,130,4
72,1,Waitemata,622350,620051,1619,2440,2266,0,0,5,590,4
72,13,Capital.and.Coast,316620,316097,362,556,511,0,0,3,290,4
72,11,MidCentral,178240,178125,87,123,114,0,0,1,188,4
72,18,South.Canterbury,60025,59952,52,81,73,0,0,0,60,4
72,2,Auckland,538840,537267,1109,1699,1547,0,0,5,522,4
72,7,Tairawhiti,48965,48934,23,36,31,0,0,0,52,4
72,6,Bay.of.Plenty,236820,236490,232,347,318,0,0,2,226,4
72,12,Hutt.Valley,149270,148829,319,476,412,0,0,1,151,4
72,14,Wairarapa,44845,44840,5,5,3,0,0,1,40,4
72,9,Hawkes.Bay,165360,165167,118,201,192,0,0,0,177,4
72,16,West.Coast,32445,32431,12,15,13,0,0,0,36,4
72,15,Nelson.Marlborough,150280,150117,114,168,160,0,0,1,180,4
72,4,Waikato,417130,416531,429,640,589,0,0,3,397,4
72,3,Counties.Manukau,557790,556922,623,928,855,0,0,1,537,4
72,5,Lakes,110040,109954,64,91,85,0,0,1,99,4
72,19,Southern,328230,327625,432,630,588,0,0,3,307,4
72,10,Whanganui,64565,64516,37,55,48,0,0,0,65,4
72,17,Canterbury,562870,562409,327,499,450,0,0,2,545,4
73,9,Hawkes.Bay,165360,165167,118,201,192,0,0,0,160,4
73,1,Waitemata,622350,620050,1619,2441,2272,0,1,6,584,4
73,11,MidCentral,178240,178125,87,123,114,0,0,0,172,4
73,19,Southern,328230,327625,432,630,589,0,0,1,299,4
73,4,Waikato,417130,416531,429,640,591,0,0,2,415,4
73,5,Lakes,110040,109954,64,91,86,0,0,1,98,4
73,18,South.Canterbury,60025,59952,52,81,73,0,0,0,64,4
73,7,Tairawhiti,48965,48934,23,36,31,0,0,0,50,4
73,14,Wairarapa,44845,44840,5,5,4,0,0,1,62,4
73,10,Whanganui,64565,64516,37,55,49,0,0,1,50,4
73,13,Capital.and.Coast,316620,316097,362,556,515,0,0,4,349,4
73,12,Hutt.Valley,149270,148829,319,476,413,0,0,1,154,4
73,6,Bay.of.Plenty,236820,236490,232,347,320,0,0,2,205,4
73,0,Northland,178500,178491,10,10,9,0,0,0,198,4
73,2,Auckland,538840,537267,1109,1699,1551,0,0,4,548,4
73,17,Canterbury,562870,562409,327,499,451,0,0,1,589,4
73,3,Counties.Manukau,557790,556922,623,928,858,0,0,3,534,4
73,15,Nelson.Marlborough,150280,150117,114,168,160,0,0,0,162,4
73,16,West.Coast,32445,32431,12,15,13,0,0,0,31,4
73,8,Taranaki,119640,119500,98,152,140,0,0,1,138,4
74,19,Southern,328230,327625,432,630,594,0,0,5,309,4
74,9,Hawkes.Bay,165360,165167,118,201,193,0,0,1,180,4
74,15,Nelson.Marlborough,150280,150117,114,168,160,0,0,0,143,4
74,10,Whanganui,64565,64516,37,55,49,0,0,0,70,4
74,13,Capital.and.Coast,316620,316097,362,556,516,0,0,1,304,4
74,12,Hutt.Valley,149270,148829,319,476,418,0,0,5,151,4
74,14,Wairarapa,44845,44840,5,5,4,0,0,0,47,4
74,17,Canterbury,562870,562409,327,499,453,0,0,2,604,4
74,0,Northland,178500,178491,10,10,9,0,0,0,185,4
74,2,Auckland,538840,537267,1109,1699,1556,0,0,5,509,4
74,3,Counties.Manukau,557790,556922,623,928,859,0,0,1,562,4
74,6,Bay.of.Plenty,236820,236490,232,347,320,0,0,0,216,4
74,8,Taranaki,119640,119500,98,152,140,0,0,0,112,4
74,7,Tairawhiti,48965,48934,23,36,31,0,0,0,60,4
74,18,South.Canterbury,60025,59952,52,81,73,0,0,0,51,4
74,5,Lakes,110040,109954,64,91,86,0,0,0,117,4
74,16,West.Coast,32445,32431,12,15,14,0,0,1,39,4
74,4,Waikato,417130,416531,429,640,592,0,0,1,364,4
74,11,MidCentral,178240,178125,87,123,114,0,0,0,174,4
74,1,Waitemata,622350,620050,1619,2441,2276,0,0,4,637,4
75,8,Taranaki,119640,119500,98,152,140,0,0,0,115,4
75,19,Southern,328230,327625,432,630,594,0,0,0,337,4
75,4,Waikato,417130,416531,429,640,593,0,0,1,430,4
75,2,Auckland,538840,537267,1109,1699,1560,0,0,4,508,4
75,13,Capital.and.Coast,316620,316097,362,556,517,0,0,1,332,4
75,5,Lakes,110040,109954,64,91,86,0,0,0,113,4
75,14,Wairarapa,44845,44840,5,5,4,0,0,0,40,4
75,18,South.Canterbury,60025,59952,52,81,73,0,0,0,61,4
75,16,West.Coast,32445,32431,12,15,14,0,0,0,34,4
75,10,Whanganui,64565,64516,37,55,49,0,0,0,60,4
75,15,Nelson.Marlborough,150280,150117,114,168,162,0,0,2,157,4
75,0,Northland,178500,178491,10,10,9,0,0,0,192,4
75,11,MidCentral,178240,178125,87,123,115,0,0,1,165,4
75,17,Canterbury,562870,562409,327,499,454,0,0,1,582,4
75,12,Hutt.Valley,149270,148829,319,476,418,0,0,0,144,4
75,3,Counties.Manukau,557790,556922,623,928,862,0,0,3,547,4
75,7,Tairawhiti,48965,48934,23,36,31,0,0,0,54,4
75,6,Bay.of.Plenty,236820,236490,232,347,323,0,0,3,240,4
75,1,Waitemata,622350,620050,1619,2441,2280,0,0,4,652,4
75,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,185,4
76,7,Tairawhiti,48965,48934,23,36,31,0,0,0,61,4
76,3,Counties.Manukau,557790,556922,623,928,865,0,0,3,566,4
76,12,Hutt.Valley,149270,148829,319,476,420,0,0,2,156,4
76,13,Capital.and.Coast,316620,316097,362,556,517,0,0,0,330,4
76,10,Whanganui,64565,64516,37,55,49,0,0,0,93,4
76,8,Taranaki,119640,119500,98,152,140,0,0,0,142,4
76,19,Southern,328230,327625,432,630,594,0,0,0,284,4
76,2,Auckland,538840,537267,1109,1699,1562,0,0,2,568,4
76,4,Waikato,417130,416531,429,640,593,0,0,0,423,4
76,16,West.Coast,32445,32431,12,15,14,0,0,0,39,4
76,1,Waitemata,622350,620050,1619,2441,2281,0,0,1,647,4
76,15,Nelson.Marlborough,150280,150117,114,168,162,0,0,0,140,4
76,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,161,4
76,5,Lakes,110040,109954,64,91,86,0,0,0,122,4
76,6,Bay.of.Plenty,236820,236490,232,347,325,0,0,2,247,4
76,14,Wairarapa,44845,44840,5,5,4,0,0,0,50,4
76,17,Canterbury,562870,562409,327,499,457,0,0,3,580,4
76,0,Northland,178500,178491,10,10,9,0,0,0,155,4
76,11,MidCentral,178240,178125,87,123,115,0,0,0,176,4
76,18,South.Canterbury,60025,59952,52,81,73,0,0,0,58,4
77,16,West.Coast,32445,32431,12,15,14,0,0,0,40,4
77,13,Capital.and.Coast,316620,316097,362,556,517,0,0,0,281,4
77,3,Counties.Manukau,557790,556922,623,928,865,0,0,0,580,4
77,6,Bay.of.Plenty,236820,236490,232,347,327,0,0,2,250,4
77,2,Auckland,538840,537267,1109,1699,1565,0,0,3,513,4
77,7,Tairawhiti,48965,48934,23,36,31,0,0,0,51,4
77,5,Lakes,110040,109954,64,91,86,0,0,0,123,4
77,14,Wairarapa,44845,44840,5,5,5,0,0,1,44,4
77,17,Canterbury,562870,562409,327,499,457,0,0,0,560,4
77,4,Waikato,417130,416531,429,640,594,0,0,1,435,4
77,11,MidCentral,178240,178125,87,123,115,0,0,0,188,4
77,0,Northland,178500,178491,10,10,9,0,0,0,173,4
77,10,Whanganui,64565,64516,37,55,49,0,0,0,53,4
77,12,Hutt.Valley,149270,148829,319,476,422,0,0,2,135,4
77,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,175,4
77,1,Waitemata,622350,620050,1619,2441,2284,0,0,3,629,4
77,19,Southern,328230,327625,432,630,597,0,0,3,347,4
77,18,South.Canterbury,60025,59952,52,81,73,0,0,0,69,4
77,15,Nelson.Marlborough,150280,150117,114,168,162,0,0,0,170,4
77,8,Taranaki,119640,119500,98,152,140,0,0,0,136,4
78,17,Canterbury,562870,562409,327,499,457,0,0,0,572,4
78,6,Bay.of.Plenty,236820,236490,232,347,328,0,0,1,234,4
78,10,Whanganui,64565,64516,37,55,49,0,0,0,68,4
78,5,Lakes,110040,109954,64,91,86,0,0,0,124,4
78,13,Capital.and.Coast,316620,316097,362,556,517,0,0,0,288,4
78,16,West.Coast,32445,32431,12,15,14,0,0,0,31,4
78,12,Hutt.Valley,149270,148829,319,476,425,0,0,3,147,4
78,15,Nelson.Marlborough,150280,150117,114,168,162,0,0,0,127,4
78,2,Auckland,538840,537267,1109,1699,1569,0,0,4,543,4
78,14,Wairarapa,44845,44840,5,5,5,0,0,0,52,4
78,3,Counties.Manukau,557790,556922,623,928,865,0,0,0,542,4
78,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,172,4
78,7,Tairawhiti,48965,48934,23,36,31,0,0,0,36,4
78,1,Waitemata,622350,620049,1619,2442,2285,0,1,1,570,4
78,0,Northland,178500,178491,10,10,9,0,0,0,189,4
78,11,MidCentral,178240,178125,87,123,115,0,0,0,172,4
78,19,Southern,328230,327625,432,630,598,0,0,1,327,4
78,18,South.Canterbury,60025,59952,52,81,73,0,0,0,63,4
78,4,Waikato,417130,416531,429,640,595,0,0,1,392,4
78,8,Taranaki,119640,119500,98,152,140,0,0,0,123,4
79,12,Hutt.Valley,149270,148829,319,476,426,0,0,1,148,4
79,13,Capital.and.Coast,316620,316097,362,556,518,0,0,1,297,4
79,10,Whanganui,64565,64516,37,55,49,0,0,0,63,4
79,14,Wairarapa,44845,44840,5,5,5,0,0,0,55,4
79,7,Tairawhiti,48965,48934,23,36,31,0,0,0,50,4
79,1,Waitemata,622350,620049,1619,2442,2286,0,0,1,615,4
79,3,Counties.Manukau,557790,556922,623,928,866,0,0,1,522,4
79,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,147,4
79,5,Lakes,110040,109954,64,91,86,0,0,0,107,4
79,11,MidCentral,178240,178125,87,123,115,0,0,0,178,4
79,4,Waikato,417130,416531,429,640,596,0,0,1,391,4
79,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,1,163,4
79,16,West.Coast,32445,32431,12,15,14,0,0,0,34,4
79,2,Auckland,538840,537267,1109,1699,1569,0,0,0,553,4
79,17,Canterbury,562870,562409,327,499,458,0,0,1,587,4
79,8,Taranaki,119640,119500,98,152,140,0,0,0,129,4
79,6,Bay.of.Plenty,236820,236490,232,347,329,0,0,1,258,4
79,0,Northland,178500,178491,10,10,9,0,0,0,173,4
79,18,South.Canterbury,60025,59952,52,81,73,0,0,0,58,4
79,19,Southern,328230,327625,432,630,598,0,0,0,314,4
80,18,South.Canterbury,60025,59952,52,81,73,0,0,0,57,4
80,19,Southern,328230,327625,432,630,600,0,0,2,359,4
80,16,West.Coast,32445,32431,12,15,14,0,0,0,31,4
80,5,Lakes,110040,109954,64,91,86,0,0,0,97,4
80,3,Counties.Manukau,557790,556922,623,928,866,0,0,0,538,4
80,12,Hutt.Valley,149270,148829,319,476,427,0,0,1,161,4
80,1,Waitemata,622350,620049,1619,2442,2287,0,0,1,601,4
80,11,MidCentral,178240,178125,87,123,115,0,0,0,149,4
80,14,Wairarapa,44845,44840,5,5,5,0,0,0,39,4
80,4,Waikato,417130,416531,429,640,598,0,0,2,408,4
80,2,Auckland,538840,537267,1109,1699,1569,0,0,0,563,4
80,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,177,4
80,8,Taranaki,119640,119500,98,152,140,0,0,0,126,4
80,0,Northland,178500,178491,10,10,9,0,0,0,192,4
80,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,1,219,4
80,13,Capital.and.Coast,316620,316097,362,556,520,0,0,2,295,4
80,17,Canterbury,562870,562409,327,499,458,0,0,0,561,4
80,10,Whanganui,64565,64516,37,55,49,0,0,0,56,4
80,7,Tairawhiti,48965,48934,23,36,31,0,0,0,49,4
80,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,157,4
81,5,Lakes,110040,109954,64,91,86,0,0,0,106,4
81,12,Hutt.Valley,149270,148829,319,476,430,0,0,3,140,4
81,17,Canterbury,562870,562409,327,499,459,0,0,1,594,4
81,16,West.Coast,32445,32431,12,15,14,0,0,0,33,4
81,11,MidCentral,178240,178125,87,123,115,0,0,0,199,4
81,2,Auckland,538840,537267,1109,1699,1569,0,0,0,506,4
81,4,Waikato,417130,416531,429,640,599,0,0,1,450,4
81,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,165,4
81,3,Counties.Manukau,557790,556922,623,928,867,0,0,1,539,4
81,10,Whanganui,64565,64516,37,55,49,0,0,0,55,4
81,0,Northland,178500,178491,10,10,9,0,0,0,187,4
81,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,156,4
81,13,Capital.and.Coast,316620,316097,362,556,520,0,0,0,327,4
81,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,222,4
81,18,South.Canterbury,60025,59952,52,81,73,0,0,0,53,4
81,8,Taranaki,119640,119500,98,152,140,0,0,0,121,4
81,14,Wairarapa,44845,44840,5,5,5,0,0,0,48,4
81,7,Tairawhiti,48965,48934,23,36,31,0,0,0,57,4
81,1,Waitemata,622350,620049,1619,2442,2287,0,0,0,664,4
81,19,Southern,328230,327625,432,630,600,0,0,0,353,4
82,17,Canterbury,562870,562409,327,499,461,0,0,2,563,4
82,13,Capital.and.Coast,316620,316097,362,556,521,0,0,1,320,4
82,2,Auckland,538840,537267,1109,1699,1572,0,0,3,549,4
82,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,155,4
82,3,Counties.Manukau,557790,556922,623,928,867,0,0,0,566,4
82,5,Lakes,110040,109954,64,91,86,0,0,0,106,4
82,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,150,4
82,10,Whanganui,64565,64516,37,55,49,0,0,0,69,4
82,4,Waikato,417130,416531,429,640,599,0,0,0,442,4
82,18,South.Canterbury,60025,59952,52,81,73,0,0,0,63,4
82,1,Waitemata,622350,620049,1619,2442,2290,0,0,3,652,4
82,7,Tairawhiti,48965,48934,23,36,31,0,0,0,41,4
82,14,Wairarapa,44845,44840,5,5,5,0,0,0,40,4
82,8,Taranaki,119640,119500,98,152,140,0,0,0,106,4
82,19,Southern,328230,327625,432,630,600,0,0,0,340,4
82,16,West.Coast,32445,32431,12,15,14,0,0,0,27,4
82,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,250,4
82,12,Hutt.Valley,149270,148829,319,476,430,0,0,0,143,4
82,0,Northland,178500,178491,10,10,9,0,0,0,170,4
82,11,MidCentral,178240,178125,87,123,115,0,0,0,172,4
83,3,Counties.Manukau,557790,556922,623,928,868,0,0,1,536,4
83,18,South.Canterbury,60025,59952,52,81,73,0,0,0,62,4
83,1,Waitemata,622350,620049,1619,2442,2290,0,0,0,628,4
83,0,Northland,178500,178491,10,10,9,0,0,0,169,4
83,2,Auckland,538840,537267,1109,1699,1572,0,0,0,523,4
83,13,Capital.and.Coast,316620,316097,362,556,521,0,0,0,318,4
83,17,Canterbury,562870,562409,327,499,461,0,0,0,532,4
83,11,MidCentral,178240,178125,87,123,115,0,0,0,179,4
83,5,Lakes,110040,109954,64,91,86,0,0,0,112,4
83,10,Whanganui,64565,64516,37,55,49,0,0,0,44,4
83,7,Tairawhiti,48965,48934,23,36,31,0,0,0,51,4
83,14,Wairarapa,44845,44840,5,5,5,0,0,0,46,4
83,8,Taranaki,119640,119500,98,152,140,0,0,0,120,4
83,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,154,4
83,19,Southern,328230,327625,432,630,602,0,0,2,331,4
83,16,West.Coast,32445,32431,12,15,14,0,0,0,27,4
83,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,130,4
83,4,Waikato,417130,416531,429,640,599,0,0,0,414,4
83,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,237,4
83,12,Hutt.Valley,149270,148829,319,476,431,0,0,1,162,4
84,5,Lakes,110040,109954,64,91,86,0,0,0,107,4
84,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,566,4
84,8,Taranaki,119640,119500,98,152,140,0,0,0,111,4
84,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,166,4
84,12,Hutt.Valley,149270,148829,319,476,431,0,0,0,147,4
84,13,Capital.and.Coast,316620,316097,362,556,521,0,0,0,274,4
84,19,Southern,328230,327625,432,630,603,0,0,1,311,4
84,1,Waitemata,622350,620049,1619,2442,2292,0,0,2,568,4
84,18,South.Canterbury,60025,59952,52,81,73,0,0,0,64,4
84,2,Auckland,538840,537267,1109,1699,1572,0,0,0,578,4
84,11,MidCentral,178240,178125,87,123,115,0,0,0,193,4
84,16,West.Coast,32445,32431,12,15,14,0,0,0,22,4
84,17,Canterbury,562870,562409,327,499,461,0,0,0,583,4
84,0,Northland,178500,178491,10,10,9,0,0,0,170,4
84,14,Wairarapa,44845,44840,5,5,5,0,0,0,43,4
84,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,226,4
84,10,Whanganui,64565,64516,37,55,49,0,0,0,69,4
84,4,Waikato,417130,416531,429,640,599,0,0,0,421,4
84,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,164,4
84,7,Tairawhiti,48965,48934,23,36,31,0,0,0,53,4
85,2,Auckland,538840,537267,1109,1699,1572,0,0,0,551,4
85,18,South.Canterbury,60025,59952,52,81,73,0,0,0,61,4
85,11,MidCentral,178240,178125,87,123,115,0,0,0,173,4
85,19,Southern,328230,327625,432,630,603,0,0,0,373,4
85,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,165,4
85,4,Waikato,417130,416531,429,640,599,0,0,0,423,4
85,17,Canterbury,562870,562409,327,499,461,0,0,0,538,4
85,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,234,4
85,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,139,4
85,16,West.Coast,32445,32431,12,15,14,0,0,0,35,4
85,5,Lakes,110040,109954,64,91,86,0,0,0,105,4
