ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,16,Waipa.District,56200,56158,32,45,42,0,0,0,63,4
70,36,Whakatane.District,37100,36887,141,228,198,0,0,1,54,4
70,41,Hastings.District,85000,84508,354,524,475,0,0,2,83,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
70,0,Porirua.City,59100,59006,68,104,92,0,0,0,57,4
70,40,Wairoa.District,8680,8624,36,58,54,0,0,0,10,4
70,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
70,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,13,4
70,34,Tauranga.City,144700,144194,365,552,485,0,0,3,129,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
70,52,Selwyn.District,65600,65444,102,173,153,0,0,0,56,4
70,57,Waitaki.District,23200,23198,2,2,2,0,0,0,21,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
70,35,Rotorua.District,75100,74859,172,269,234,0,0,2,77,4
70,53,Ashburton.District,34800,34686,76,119,107,0,0,1,37,4
70,46,Buller.District,9840,9827,10,15,13,0,0,0,6,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
70,63,Gore.District,12800,12799,0,2,1,0,0,0,18,4
70,58,Central.Otago.District,23100,22979,81,131,115,0,0,0,12,4
70,8,Far.North.District,68500,68367,86,141,130,0,0,0,71,4
70,9,Whangarei.District,96000,95771,174,242,220,0,0,3,89,4
70,44,Marlborough.District,49200,49110,64,96,86,0,0,1,51,4
70,30,Kapiti.Coast.District,56000,55969,26,35,30,0,0,0,63,4
70,13,Waikato.District,79900,79451,315,485,437,0,0,1,87,4
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,49,4
70,14,Matamata-Piako.District,36000,35952,29,48,46,0,0,2,31,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
70,5,Carterton.District,9690,9687,1,3,3,0,0,0,11,4
70,49,Hurunui.District,12950,12949,0,1,1,0,0,0,20,4
70,12,Hauraki.District,21000,20999,1,1,1,0,0,0,16,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
70,33,Western.Bay.of.Plenty.District,53900,53586,224,341,292,0,0,2,52,4
71,9,Whangarei.District,96000,95771,174,242,222,0,0,2,85,4
71,8,Far.North.District,68500,68367,86,141,131,0,0,1,68,4
71,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,10,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
71,50,Waimakariri.District,62800,62264,385,563,513,0,0,2,71,4
71,62,Southland.District,32100,31993,81,113,103,0,0,2,25,4
71,13,Waikato.District,79900,79451,315,485,438,0,0,1,85,4
71,53,Ashburton.District,34800,34686,76,119,109,0,0,2,39,4
71,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,89,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
71,14,Matamata-Piako.District,36000,35952,29,48,46,0,0,0,37,4
71,59,Queenstown-Lakes.District,41700,41490,143,222,198,0,0,2,44,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
71,36,Whakatane.District,37100,36887,141,228,205,0,0,7,40,4
71,42,Napier.City,65000,64684,233,339,312,0,0,4,75,4
71,65,Auckland,1642800,1641789,698,1063,962,0,0,4,1620,4
71,15,Hamilton.City,169500,169384,77,124,112,0,0,1,150,4
71,24,Whanganui.District,47300,47300,0,0,0,0,0,0,54,4
71,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,50,4
71,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,13,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
71,12,Hauraki.District,21000,20999,1,1,1,0,0,0,24,4
71,26,Manawatu.District,31700,31700,0,0,0,0,0,0,24,4
71,47,Grey.District,13750,13734,10,16,16,0,0,0,11,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
71,38,Ōpōtiki.District,9720,9619,62,104,89,0,0,0,13,4
71,46,Buller.District,9840,9827,10,15,13,0,0,0,9,4
71,4,Masterton.District,26800,26794,5,7,7,0,0,0,30,4
71,60,Dunedin.City,131700,131630,54,76,65,0,0,0,138,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
71,5,Carterton.District,9690,9687,1,3,3,0,0,0,8,4
71,52,Selwyn.District,65600,65444,102,173,153,0,0,0,74,4
71,63,Gore.District,12800,12799,0,2,1,0,0,0,15,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,23,4
71,3,Wellington.City,210400,210326,56,79,73,0,0,0,190,4
71,39,Gisborne.District,49300,48938,260,388,339,1,2,2,39,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
71,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
71,32,Taupo.District,39300,39244,31,60,54,0,0,0,41,4
71,54,Timaru.District,47900,47897,1,3,3,0,0,0,55,4
71,35,Rotorua.District,75100,74859,172,269,235,0,0,1,97,4
71,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,26,4
71,28,Tararua.District,18650,18649,0,1,1,0,0,0,29,4
71,57,Waitaki.District,23200,23198,2,2,2,0,0,0,24,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
71,30,Kapiti.Coast.District,56000,55969,26,35,30,0,0,0,51,4
71,40,Wairoa.District,8680,8624,36,58,54,0,0,0,11,4
71,33,Western.Bay.of.Plenty.District,53900,53586,224,341,295,0,0,3,49,4
71,34,Tauranga.City,144700,144194,365,552,489,0,0,4,144,4
71,31,Waitomo.District,9490,9477,12,15,13,0,0,0,7,4
71,37,Kawerau.District,7490,7486,4,4,4,0,0,0,8,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
71,7,Tasman.District,54800,54670,98,132,120,0,0,2,45,4
71,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,97,4
71,41,Hastings.District,85000,84508,354,524,476,0,0,1,82,4
71,58,Central.Otago.District,23100,22979,81,131,116,0,0,1,20,4
71,44,Marlborough.District,49200,49110,64,96,88,0,0,2,52,4
71,51,Christchurch.City,385500,384869,458,678,616,0,0,7,390,4
71,61,Clutha.District,18350,18326,18,25,23,0,0,0,10,4
71,43,Nelson.City,52900,52812,61,95,85,0,0,2,58,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
71,0,Porirua.City,59100,59006,68,104,93,0,0,1,69,4
71,64,Invercargill.City,56200,56082,91,133,114,0,0,0,58,4
71,2,Lower.Hutt.City,108700,108534,105,174,162,0,0,1,124,4
71,16,Waipa.District,56200,56158,32,45,42,0,0,0,53,4
71,6,South.Wairarapa.District,11100,11043,46,61,53,0,0,0,14,4
72,63,Gore.District,12800,12799,0,2,1,0,0,0,9,4
72,14,Matamata-Piako.District,36000,35952,29,48,46,0,0,0,32,4
72,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,4
72,0,Porirua.City,59100,59006,68,104,93,0,0,0,64,4
72,50,Waimakariri.District,62800,62264,385,563,517,0,0,4,50,4
72,44,Marlborough.District,49200,49110,64,96,89,0,0,1,35,4
72,39,Gisborne.District,49300,48938,260,388,344,0,0,5,49,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
72,32,Taupo.District,39300,39244,31,60,55,0,0,1,46,4
72,26,Manawatu.District,31700,31700,0,0,0,0,0,0,24,4
72,65,Auckland,1642800,1641789,698,1063,972,0,0,10,1637,4
72,24,Whanganui.District,47300,47300,0,0,0,0,0,0,53,4
72,47,Grey.District,13750,13734,10,16,16,0,0,0,12,4
72,61,Clutha.District,18350,18326,18,25,23,0,0,0,18,4
72,5,Carterton.District,9690,9687,1,3,3,0,0,0,14,4
72,40,Wairoa.District,8680,8624,36,58,55,0,0,1,7,4
72,42,Napier.City,65000,64684,233,339,313,0,0,1,72,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,20,4
72,37,Kawerau.District,7490,7486,4,4,4,0,0,0,9,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
72,52,Selwyn.District,65600,65444,102,173,153,0,0,0,73,4
72,15,Hamilton.City,169500,169384,77,124,114,0,0,2,175,4
72,16,Waipa.District,56200,56158,32,45,42,0,0,0,58,4
72,31,Waitomo.District,9490,9477,12,15,13,0,0,0,7,4
72,49,Hurunui.District,12950,12949,0,1,1,0,0,0,19,4
72,53,Ashburton.District,34800,34686,76,119,110,0,0,1,26,4
72,34,Tauranga.City,144700,144194,365,552,490,0,0,1,152,4
72,6,South.Wairarapa.District,11100,11043,46,61,53,0,0,0,14,4
72,2,Lower.Hutt.City,108700,108534,105,174,162,0,0,0,99,4
72,51,Christchurch.City,385500,384869,458,678,620,0,0,4,368,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
72,28,Tararua.District,18650,18649,0,1,1,0,0,0,11,4
72,54,Timaru.District,47900,47897,1,3,3,0,0,0,43,4
72,59,Queenstown-Lakes.District,41700,41490,143,222,200,0,0,2,36,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,16,4
72,46,Buller.District,9840,9827,10,15,13,0,0,0,10,4
72,41,Hastings.District,85000,84508,354,524,478,0,0,2,80,4
72,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,98,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
72,62,Southland.District,32100,31993,81,113,103,0,0,0,31,4
72,13,Waikato.District,79900,79451,315,485,438,0,0,0,103,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,4
72,4,Masterton.District,26800,26794,5,7,7,0,0,0,31,4
72,33,Western.Bay.of.Plenty.District,53900,53586,224,341,297,0,0,2,51,4
72,57,Waitaki.District,23200,23198,2,2,2,0,0,0,16,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
72,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,59,4
72,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,25,4
72,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,41,4
72,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,10,4
72,30,Kapiti.Coast.District,56000,55969,26,35,30,0,0,0,57,4
72,58,Central.Otago.District,23100,22979,81,131,116,0,0,0,26,4
72,38,Ōpōtiki.District,9720,9619,62,104,91,0,0,2,7,4
72,8,Far.North.District,68500,68367,86,141,131,0,0,0,84,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
72,3,Wellington.City,210400,210326,56,79,74,0,0,1,209,4
72,60,Dunedin.City,131700,131630,54,76,65,0,0,0,135,4
72,43,Nelson.City,52900,52812,61,95,85,0,0,0,49,4
72,12,Hauraki.District,21000,20999,1,1,1,0,0,0,20,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
72,9,Whangarei.District,96000,95771,174,242,223,0,0,1,90,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
72,35,Rotorua.District,75100,74859,172,269,235,0,0,0,61,4
72,7,Tasman.District,54800,54670,98,132,121,0,0,1,54,4
72,36,Whakatane.District,37100,36887,141,228,206,0,0,1,38,4
72,64,Invercargill.City,56200,56082,91,133,115,0,0,1,54,4
73,41,Hastings.District,85000,84508,354,524,481,0,0,3,69,4
73,16,Waipa.District,56200,56158,32,45,42,0,0,0,59,4
73,34,Tauranga.City,144700,144194,365,552,495,0,0,5,150,4
73,43,Nelson.City,52900,52812,61,95,85,0,0,0,52,4
73,52,Selwyn.District,65600,65444,102,173,153,0,0,0,71,4
73,46,Buller.District,9840,9827,10,15,13,0,0,0,9,4
73,13,Waikato.District,79900,79451,315,485,443,0,0,5,73,4
73,33,Western.Bay.of.Plenty.District,53900,53586,224,341,299,0,0,2,62,4
73,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,45,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
73,54,Timaru.District,47900,47897,1,3,3,0,0,0,50,4
73,47,Grey.District,13750,13734,10,16,16,0,0,0,17,4
73,12,Hauraki.District,21000,20999,1,1,1,0,0,0,17,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
73,50,Waimakariri.District,62800,62264,385,563,518,0,0,1,57,4
73,2,Lower.Hutt.City,108700,108534,105,174,163,0,0,1,105,4
73,36,Whakatane.District,37100,36887,141,228,207,0,0,1,29,4
73,8,Far.North.District,68500,68367,86,141,131,0,0,0,75,4
73,30,Kapiti.Coast.District,56000,55969,26,35,31,0,0,1,57,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,4
73,35,Rotorua.District,75100,74859,172,269,235,0,0,0,105,4
73,58,Central.Otago.District,23100,22979,81,131,118,0,0,2,23,4
73,32,Taupo.District,39300,39244,31,60,55,0,0,0,38,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
73,60,Dunedin.City,131700,131630,54,76,66,0,0,1,145,4
73,44,Marlborough.District,49200,49110,64,96,90,0,0,1,42,4
73,37,Kawerau.District,7490,7486,4,4,4,0,0,0,13,4
73,51,Christchurch.City,385500,384869,458,678,625,0,0,5,378,4
73,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,8,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,46,4
73,14,Matamata-Piako.District,36000,35952,29,48,46,0,0,0,53,4
73,26,Manawatu.District,31700,31700,0,0,0,0,0,0,26,4
73,7,Tasman.District,54800,54670,98,132,121,0,0,0,58,4
73,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,17,4
73,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
73,42,Napier.City,65000,64684,233,339,313,0,0,0,62,4
73,31,Waitomo.District,9490,9477,12,15,13,0,0,0,8,4
73,38,Ōpōtiki.District,9720,9619,62,104,92,0,0,1,21,4
73,62,Southland.District,32100,31993,81,113,103,0,0,0,29,4
73,65,Auckland,1642800,1641789,698,1063,978,0,0,6,1639,4
73,53,Ashburton.District,34800,34686,76,119,110,0,0,0,33,4
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
73,0,Porirua.City,59100,59006,68,104,93,0,0,0,61,4
73,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,4
73,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,94,4
73,61,Clutha.District,18350,18326,18,25,23,0,0,0,17,4
73,3,Wellington.City,210400,210326,56,79,74,0,0,0,214,4
73,4,Masterton.District,26800,26794,5,7,7,0,0,0,30,4
73,15,Hamilton.City,169500,169384,77,124,114,0,0,0,140,4
73,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,104,4
73,63,Gore.District,12800,12799,0,2,1,0,0,0,13,4
73,9,Whangarei.District,96000,95771,174,242,224,0,0,1,103,4
73,64,Invercargill.City,56200,56082,91,133,116,0,0,1,56,4
73,5,Carterton.District,9690,9687,1,3,3,0,0,0,12,4
73,59,Queenstown-Lakes.District,41700,41490,143,222,201,0,0,1,43,4
73,24,Whanganui.District,47300,47300,0,0,0,0,0,0,43,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
73,28,Tararua.District,18650,18649,0,1,1,0,0,0,23,4
73,6,South.Wairarapa.District,11100,11043,46,61,54,0,0,1,6,4
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,30,4
73,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,33,4
73,40,Wairoa.District,8680,8624,36,58,56,0,0,1,2,4
73,39,Gisborne.District,49300,48938,260,388,344,0,0,0,54,4
74,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
74,10,Kaipara.District,24100,24100,0,0,0,0,0,0,31,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
74,35,Rotorua.District,75100,74859,172,269,236,0,0,1,69,4
74,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,17,4
74,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,15,4
74,36,Whakatane.District,37100,36887,141,228,209,0,0,2,30,4
74,4,Masterton.District,26800,26794,5,7,7,0,0,0,28,4
74,38,Ōpōtiki.District,9720,9619,62,104,95,0,0,3,10,4
74,53,Ashburton.District,34800,34686,76,119,110,0,0,0,36,4
74,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,4
74,15,Hamilton.City,169500,169384,77,124,114,0,0,0,170,4
74,16,Waipa.District,56200,56158,32,45,42,0,0,0,56,4
74,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,44,4
74,46,Buller.District,9840,9827,10,15,13,0,0,0,10,4
74,61,Clutha.District,18350,18326,18,25,23,0,0,0,13,4
74,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,85,4
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
74,12,Hauraki.District,21000,20999,1,1,1,0,0,0,30,4
74,58,Central.Otago.District,23100,22979,81,131,118,0,0,0,32,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
74,44,Marlborough.District,49200,49110,64,96,90,0,0,0,40,4
74,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,87,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
74,8,Far.North.District,68500,68367,86,141,132,0,0,1,69,4
74,50,Waimakariri.District,62800,62264,385,563,521,0,0,3,63,4
74,40,Wairoa.District,8680,8624,36,58,56,0,0,0,8,4
74,41,Hastings.District,85000,84508,354,524,483,0,0,2,86,4
74,34,Tauranga.City,144700,144194,365,552,496,0,0,1,146,4
74,28,Tararua.District,18650,18649,0,1,1,0,0,0,11,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
74,13,Waikato.District,79900,79451,315,485,444,0,0,1,73,4
74,14,Matamata-Piako.District,36000,35952,29,48,46,0,0,0,37,4
74,42,Napier.City,65000,64684,233,339,313,0,0,0,70,4
74,60,Dunedin.City,131700,131630,54,76,67,0,0,1,144,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
74,62,Southland.District,32100,31993,81,113,104,0,0,1,26,4
74,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,4
74,43,Nelson.City,52900,52812,61,95,86,0,0,1,55,4
74,65,Auckland,1642800,1641789,698,1063,987,0,0,9,1675,4
74,3,Wellington.City,210400,210326,56,79,74,0,0,0,202,4
74,63,Gore.District,12800,12799,0,2,1,0,0,0,23,4
74,39,Gisborne.District,49300,48938,260,388,346,0,0,2,55,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
74,59,Queenstown-Lakes.District,41700,41490,143,222,202,0,0,1,38,4
74,0,Porirua.City,59100,59006,68,104,93,0,0,0,50,4
74,47,Grey.District,13750,13734,10,16,16,0,0,0,10,4
74,51,Christchurch.City,385500,384869,458,678,628,0,0,3,424,4
74,32,Taupo.District,39300,39244,31,60,55,0,0,0,40,4
74,52,Selwyn.District,65600,65444,102,173,154,0,0,1,77,4
74,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,50,4
74,6,South.Wairarapa.District,11100,11043,46,61,55,0,0,1,9,4
74,37,Kawerau.District,7490,7486,4,4,4,0,0,0,10,4
74,30,Kapiti.Coast.District,56000,55969,26,35,31,0,0,0,52,4
74,31,Waitomo.District,9490,9477,12,15,13,0,0,0,6,4
74,64,Invercargill.City,56200,56082,91,133,117,0,0,1,44,4
74,9,Whangarei.District,96000,95771,174,242,225,0,0,1,90,4
74,7,Tasman.District,54800,54670,98,132,121,0,0,0,63,4
74,5,Carterton.District,9690,9687,1,3,3,0,0,0,5,4
74,54,Timaru.District,47900,47897,1,3,3,0,0,0,50,4
74,26,Manawatu.District,31700,31700,0,0,0,0,0,0,37,4
74,2,Lower.Hutt.City,108700,108534,105,174,164,0,0,1,101,4
74,33,Western.Bay.of.Plenty.District,53900,53586,224,341,300,0,0,1,49,4
75,9,Whangarei.District,96000,95771,174,242,226,0,0,1,87,3
75,53,Ashburton.District,34800,34686,76,119,110,0,0,0,22,3
75,57,Waitaki.District,23200,23198,2,2,2,0,0,0,33,3
75,62,Southland.District,32100,31993,81,113,104,0,0,0,34,3
75,42,Napier.City,65000,64684,233,339,314,0,0,1,55,3
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,3
75,2,Lower.Hutt.City,108700,108534,105,174,164,0,0,0,102,3
75,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,38,3
75,7,Tasman.District,54800,54670,98,132,121,0,0,0,57,3
75,3,Wellington.City,210400,210326,56,79,74,0,0,0,224,3
75,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
75,43,Nelson.City,52900,52812,61,95,86,0,0,0,48,3
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,3
75,44,Marlborough.District,49200,49110,64,96,90,0,0,0,49,3
75,10,Kaipara.District,24100,24100,0,0,0,0,0,0,33,3
75,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,52,3
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,3
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,3
75,38,Ōpōtiki.District,9720,9619,62,104,95,0,0,0,12,3
75,35,Rotorua.District,75100,74859,172,269,238,0,0,2,78,3
75,26,Manawatu.District,31700,31700,0,0,0,0,0,0,25,3
75,16,Waipa.District,56200,56158,32,45,42,0,0,0,54,3
75,37,Kawerau.District,7490,7486,4,4,4,0,0,0,6,3
75,65,Auckland,1642800,1641789,698,1063,991,0,0,4,1673,3
75,63,Gore.District,12800,12799,0,2,1,0,0,0,14,3
75,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,13,3
75,15,Hamilton.City,169500,169384,77,124,115,0,0,1,169,3
75,12,Hauraki.District,21000,20999,1,1,1,0,0,0,28,3
75,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,3
75,14,Matamata-Piako.District,36000,35952,29,48,46,0,0,0,30,3
75,24,Whanganui.District,47300,47300,0,0,0,0,0,0,46,3
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,3
75,47,Grey.District,13750,13734,10,16,16,0,0,0,16,3
75,60,Dunedin.City,131700,131630,54,76,67,0,0,0,120,3
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
75,41,Hastings.District,85000,84508,354,524,485,0,0,2,93,3
75,34,Tauranga.City,144700,144194,365,552,497,0,0,1,115,3
75,33,Western.Bay.of.Plenty.District,53900,53586,224,341,302,0,0,2,63,3
75,40,Wairoa.District,8680,8624,36,58,56,0,0,0,7,3
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
75,61,Clutha.District,18350,18326,18,25,24,0,0,1,17,3
75,64,Invercargill.City,56200,56082,91,133,117,0,0,0,65,3
75,13,Waikato.District,79900,79451,315,485,444,0,0,0,75,3
75,0,Porirua.City,59100,59006,68,104,93,0,0,0,56,3
75,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,78,3
75,6,South.Wairarapa.District,11100,11043,46,61,55,0,0,0,13,3
75,31,Waitomo.District,9490,9477,12,15,13,0,0,0,14,3
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,3
75,50,Waimakariri.District,62800,62264,385,563,522,0,0,1,57,3
75,49,Hurunui.District,12950,12949,0,1,1,0,0,0,16,3
75,5,Carterton.District,9690,9687,1,3,3,0,0,0,5,3
75,58,Central.Otago.District,23100,22979,81,131,119,0,0,1,16,3
75,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,15,3
75,39,Gisborne.District,49300,48938,260,388,347,0,0,1,60,3
75,36,Whakatane.District,37100,36887,141,228,211,0,0,2,38,3
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,3
75,46,Buller.District,9840,9827,10,15,13,0,0,0,10,3
75,59,Queenstown-Lakes.District,41700,41490,143,222,202,0,0,0,36,3
75,51,Christchurch.City,385500,384869,458,678,629,0,0,1,377,3
75,32,Taupo.District,39300,39244,31,60,55,0,0,0,51,3
75,4,Masterton.District,26800,26794,5,7,7,0,0,0,28,3
75,8,Far.North.District,68500,68367,86,141,133,0,0,1,69,3
75,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,71,3
75,54,Timaru.District,47900,47897,1,3,3,0,0,0,48,3
75,52,Selwyn.District,65600,65444,102,173,154,0,0,0,75,3
75,30,Kapiti.Coast.District,56000,55969,26,35,31,0,0,0,59,3
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,3
76,63,Gore.District,12800,12799,0,2,1,0,0,0,7,3
76,41,Hastings.District,85000,84508,354,524,485,0,0,0,92,3
76,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,3
76,8,Far.North.District,68500,68367,86,141,133,0,0,0,67,3
76,38,Ōpōtiki.District,9720,9619,62,104,97,0,0,2,11,3
76,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,3
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,3
76,40,Wairoa.District,8680,8624,36,58,56,0,0,0,5,3
76,16,Waipa.District,56200,56158,32,45,42,0,0,0,65,3
76,54,Timaru.District,47900,47897,1,3,3,0,0,0,39,3
76,32,Taupo.District,39300,39244,31,60,56,0,0,1,42,3
76,6,South.Wairarapa.District,11100,11043,46,61,55,0,0,0,17,3
76,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
76,33,Western.Bay.of.Plenty.District,53900,53586,224,341,303,0,0,1,61,3
76,44,Marlborough.District,49200,49110,64,96,90,0,0,0,48,3
76,50,Waimakariri.District,62800,62264,385,563,527,0,0,5,54,3
76,34,Tauranga.City,144700,144194,365,552,498,0,0,1,153,3
76,62,Southland.District,32100,31993,81,113,104,0,0,0,45,3
76,43,Nelson.City,52900,52812,61,95,86,0,0,0,48,3
76,64,Invercargill.City,56200,56082,91,133,118,0,0,1,61,3
76,42,Napier.City,65000,64684,233,339,314,0,0,0,71,3
76,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,3
76,53,Ashburton.District,34800,34686,76,119,110,0,0,0,44,3
76,7,Tasman.District,54800,54670,98,132,122,0,0,1,52,3
76,4,Masterton.District,26800,26794,5,7,7,0,0,0,35,3
76,12,Hauraki.District,21000,20999,1,1,1,0,0,0,22,3
76,37,Kawerau.District,7490,7486,4,4,4,0,0,0,7,3
76,39,Gisborne.District,49300,48938,260,388,349,0,0,2,59,3
76,47,Grey.District,13750,13734,10,16,16,0,0,0,11,3
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,3
76,26,Manawatu.District,31700,31700,0,0,0,0,0,0,37,3
76,0,Porirua.City,59100,59006,68,104,94,0,0,1,59,3
76,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,34,3
76,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,97,3
76,30,Kapiti.Coast.District,56000,55969,26,35,31,0,0,0,46,3
76,60,Dunedin.City,131700,131630,54,76,68,0,0,1,125,3
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,3
