ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,36,Whakatane.District,37100,37021,58,86,79,0,0,1,41,4
66,33,Western.Bay.of.Plenty.District,53900,53540,259,384,318,0,0,5,46,4
66,29,Horowhenua.District,35000,34994,3,6,4,0,0,0,27,4
66,54,Timaru.District,47900,47871,17,32,29,0,0,1,44,4
66,22,South.Taranaki.District,28600,28457,97,148,133,0,0,2,25,4
66,19,Central.Hawke's.Bay.District,14850,14769,59,88,75,0,0,2,19,4
66,14,Matamata-Piako.District,36000,35744,185,267,239,0,0,7,31,4
66,15,Hamilton.City,169500,169118,263,410,343,1,1,9,158,4
66,49,Hurunui.District,12950,12949,0,1,1,0,0,0,20,4
66,53,Ashburton.District,34800,34793,5,8,6,0,0,1,35,4
66,21,Stratford.District,9860,9808,39,56,50,0,0,3,8,4
66,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,9,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
66,48,Westland.District,8960,8948,8,14,11,0,0,0,8,4
66,20,New.Plymouth.District,84400,84293,65,115,101,0,0,0,89,4
66,59,Queenstown-Lakes.District,41700,41632,55,72,56,0,0,1,40,4
66,16,Waipa.District,56200,55998,141,213,176,0,0,1,65,4
66,60,Dunedin.City,131700,131279,293,445,396,0,0,7,131,4
66,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,13,4
67,62,Southland.District,32100,31791,208,327,281,0,0,4,33,4
67,27,Palmerston.North.City,88300,88294,3,6,6,0,0,0,99,4
67,58,Central.Otago.District,23100,22982,80,123,99,0,0,5,19,4
67,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,7,4
67,12,Hauraki.District,21000,20980,13,23,18,0,0,0,24,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
67,24,Whanganui.District,47300,47292,8,11,8,0,0,0,46,4
67,16,Waipa.District,56200,55998,141,213,177,0,0,1,57,4
67,10,Kaipara.District,24100,24076,16,26,21,0,0,0,22,4
67,34,Tauranga.City,144700,144061,453,692,595,0,0,7,139,4
67,36,Whakatane.District,37100,37021,58,86,79,0,0,0,36,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
67,2,Lower.Hutt.City,108700,108601,54,103,87,0,0,1,121,4
67,52,Selwyn.District,65600,65458,95,150,128,0,0,0,63,4
67,3,Wellington.City,210400,210369,22,36,30,0,0,0,193,4
67,11,Thames-Coromandel.District,31500,31464,29,37,35,0,0,2,19,4
67,35,Rotorua.District,75100,74552,388,587,510,0,0,14,71,4
67,21,Stratford.District,9860,9808,39,56,50,0,0,0,3,4
67,20,New.Plymouth.District,84400,84293,65,115,103,0,0,2,87,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
67,13,Waikato.District,79900,79437,319,487,445,0,0,7,79,4
67,48,Westland.District,8960,8948,8,14,11,0,0,0,8,4
67,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,8,4
67,57,Waitaki.District,23200,23111,69,97,82,0,0,1,18,4
67,39,Gisborne.District,49300,48998,217,319,285,0,0,5,53,4
67,41,Hastings.District,85000,84465,396,569,506,0,0,12,97,4
67,54,Timaru.District,47900,47871,17,32,29,0,0,0,53,4
67,33,Western.Bay.of.Plenty.District,53900,53540,259,384,324,0,0,6,60,4
67,9,Whangarei.District,96000,95746,184,276,236,0,0,4,78,4
67,60,Dunedin.City,131700,131279,293,445,403,0,0,7,151,4
67,19,Central.Hawke's.Bay.District,14850,14769,59,88,75,0,0,0,18,4
67,38,Ōpōtiki.District,9720,9707,10,15,13,0,0,0,14,4
67,18,South.Waikato.District,25100,25090,9,10,10,0,0,0,24,4
67,37,Kawerau.District,7490,7444,34,50,46,0,0,1,6,4
67,8,Far.North.District,68500,68406,66,100,79,0,0,1,64,4
67,4,Masterton.District,26800,26795,3,5,5,0,0,0,22,4
67,61,Clutha.District,18350,18076,201,294,258,0,0,1,15,4
67,42,Napier.City,65000,64913,63,94,74,0,0,2,62,4
67,43,Nelson.City,52900,52817,64,87,78,0,0,3,60,4
67,64,Invercargill.City,56200,55849,262,373,330,0,0,8,62,4
67,7,Tasman.District,54800,54776,12,25,22,0,0,0,56,4
67,1,Upper.Hutt.City,46000,45919,54,85,76,0,0,6,51,4
67,14,Matamata-Piako.District,36000,35744,185,267,244,0,0,5,40,4
67,29,Horowhenua.District,35000,34994,3,6,4,0,0,0,26,4
67,51,Christchurch.City,385500,385079,294,454,388,0,0,4,379,4
67,59,Queenstown-Lakes.District,41700,41632,55,72,57,0,0,1,43,4
67,26,Manawatu.District,31700,31697,3,3,3,0,0,0,39,4
67,31,Waitomo.District,9490,9488,2,2,2,0,0,0,8,4
67,65,Auckland,1642800,1642161,445,684,615,0,0,9,1612,4
67,40,Wairoa.District,8680,8522,117,168,137,0,0,4,9,4
67,0,Porirua.City,59100,59064,26,37,35,0,0,0,57,4
67,30,Kapiti.Coast.District,56000,55959,24,43,41,0,0,0,62,4
67,50,Waimakariri.District,62800,62588,156,224,195,0,0,5,75,4
67,5,Carterton.District,9690,9689,2,2,1,0,0,0,11,4
67,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,4
67,15,Hamilton.City,169500,169118,263,410,346,0,0,3,166,4
67,53,Ashburton.District,34800,34793,5,8,6,0,0,0,41,4
67,32,Taupo.District,39300,39232,52,75,61,0,0,0,37,4
67,56,Waimate.District,8080,8040,29,46,36,0,0,1,9,4
67,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,10,4
67,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,8,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
67,63,Gore.District,12800,12717,68,89,67,0,0,0,10,4
67,44,Marlborough.District,49200,49088,78,120,104,0,0,2,51,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
67,22,South.Taranaki.District,28600,28457,97,148,134,0,0,1,27,4
68,15,Hamilton.City,169500,169118,263,410,348,0,0,2,173,4
68,42,Napier.City,65000,64913,63,94,75,0,0,1,72,4
68,18,South.Waikato.District,25100,25090,9,10,10,0,0,0,27,4
68,2,Lower.Hutt.City,108700,108601,54,103,88,0,0,1,100,4
68,10,Kaipara.District,24100,24076,16,26,21,0,0,0,19,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
68,31,Waitomo.District,9490,9488,2,2,2,0,0,0,13,4
68,20,New.Plymouth.District,84400,84293,65,115,105,0,0,2,84,4
68,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,3,4
68,65,Auckland,1642800,1642161,445,684,618,0,0,3,1624,4
68,41,Hastings.District,85000,84465,396,569,509,0,0,3,88,4
68,53,Ashburton.District,34800,34793,5,8,7,0,0,1,37,4
68,44,Marlborough.District,49200,49088,78,120,107,0,0,3,60,4
68,64,Invercargill.City,56200,55849,262,373,334,0,0,4,56,4
68,60,Dunedin.City,131700,131279,293,445,406,0,0,3,112,4
68,34,Tauranga.City,144700,144061,453,692,601,0,0,6,144,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
68,36,Whakatane.District,37100,37021,58,86,79,0,0,0,28,4
68,21,Stratford.District,9860,9808,39,56,51,0,0,1,8,4
68,14,Matamata-Piako.District,36000,35744,185,267,247,0,0,3,44,4
68,38,Ōpōtiki.District,9720,9707,10,15,13,0,0,0,13,4
68,16,Waipa.District,56200,55998,141,213,180,0,0,3,54,4
68,0,Porirua.City,59100,59064,26,37,36,0,0,1,53,4
68,63,Gore.District,12800,12717,68,89,67,0,0,0,14,4
68,56,Waimate.District,8080,8040,29,46,36,0,0,0,3,4
68,39,Gisborne.District,49300,48998,217,319,288,0,0,3,59,4
68,32,Taupo.District,39300,39232,52,75,61,0,0,0,38,4
68,61,Clutha.District,18350,18076,201,294,262,0,0,4,23,4
68,11,Thames-Coromandel.District,31500,31464,29,37,35,0,0,0,28,4
68,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
68,26,Manawatu.District,31700,31697,3,3,3,0,0,0,41,4
68,33,Western.Bay.of.Plenty.District,53900,53540,259,384,328,0,0,4,47,4
68,29,Horowhenua.District,35000,34994,3,6,4,0,0,0,28,4
68,52,Selwyn.District,65600,65458,95,150,129,0,0,1,56,4
68,4,Masterton.District,26800,26795,3,5,5,0,0,0,29,4
68,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,14,4
68,24,Whanganui.District,47300,47292,8,11,8,0,0,0,35,4
68,40,Wairoa.District,8680,8522,117,168,142,0,0,5,11,4
68,37,Kawerau.District,7490,7444,34,50,46,0,0,0,8,4
68,9,Whangarei.District,96000,95746,184,276,241,0,0,5,89,4
68,8,Far.North.District,68500,68406,66,100,81,0,0,2,71,4
68,59,Queenstown-Lakes.District,41700,41632,55,72,58,0,0,1,42,4
68,62,Southland.District,32100,31791,208,327,285,0,0,4,25,4
68,7,Tasman.District,54800,54776,12,25,23,0,0,1,52,4
68,1,Upper.Hutt.City,46000,45919,54,85,78,0,0,2,40,4
68,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,6,4
68,43,Nelson.City,52900,52817,64,87,78,0,0,0,54,4
68,27,Palmerston.North.City,88300,88294,3,6,6,0,0,0,89,4
68,12,Hauraki.District,21000,20980,13,23,18,0,0,0,15,4
68,54,Timaru.District,47900,47871,17,32,29,0,0,0,43,4
68,3,Wellington.City,210400,210369,22,36,30,0,0,0,196,4
68,58,Central.Otago.District,23100,22982,80,123,100,0,0,1,25,4
68,13,Waikato.District,79900,79437,319,487,450,0,0,5,78,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
68,50,Waimakariri.District,62800,62588,156,224,197,0,0,2,61,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
68,48,Westland.District,8960,8948,8,14,11,0,0,0,11,4
68,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,12,4
68,30,Kapiti.Coast.District,56000,55959,24,43,41,0,0,0,41,4
68,51,Christchurch.City,385500,385079,294,454,394,0,0,6,386,4
68,19,Central.Hawke's.Bay.District,14850,14769,59,88,76,0,0,1,16,4
68,35,Rotorua.District,75100,74552,388,587,513,0,0,3,84,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
68,5,Carterton.District,9690,9689,2,2,1,0,0,0,13,4
68,57,Waitaki.District,23200,23111,69,97,84,0,0,2,16,4
68,22,South.Taranaki.District,28600,28457,97,148,136,0,0,2,20,4
69,32,Taupo.District,39300,39232,52,75,62,0,0,1,41,4
69,41,Hastings.District,85000,84465,396,569,514,0,0,5,67,4
69,26,Manawatu.District,31700,31697,3,3,3,0,0,0,28,4
69,22,South.Taranaki.District,28600,28457,97,148,139,0,0,3,22,4
69,31,Waitomo.District,9490,9488,2,2,2,0,0,0,7,4
69,64,Invercargill.City,56200,55849,262,373,337,0,0,3,52,4
69,59,Queenstown-Lakes.District,41700,41632,55,72,59,0,0,1,36,4
69,27,Palmerston.North.City,88300,88294,3,6,6,0,0,0,77,4
69,7,Tasman.District,54800,54776,12,25,24,0,0,1,56,4
69,38,Ōpōtiki.District,9720,9707,10,15,13,0,0,0,14,4
69,1,Upper.Hutt.City,46000,45919,54,85,78,0,0,0,48,4
69,11,Thames-Coromandel.District,31500,31464,29,37,35,0,0,0,33,4
69,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,12,4
69,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,17,4
69,16,Waipa.District,56200,55998,141,213,183,0,0,3,65,4
69,34,Tauranga.City,144700,144061,453,692,608,0,0,7,168,4
69,54,Timaru.District,47900,47871,17,32,29,0,0,0,49,4
69,21,Stratford.District,9860,9808,39,56,51,0,0,0,11,4
69,51,Christchurch.City,385500,385079,294,454,399,0,0,5,365,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,8,4
69,43,Nelson.City,52900,52817,64,87,81,0,0,3,52,4
69,42,Napier.City,65000,64913,63,94,76,0,0,1,71,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,4
69,53,Ashburton.District,34800,34793,5,8,7,0,0,0,28,4
69,52,Selwyn.District,65600,65458,95,150,131,0,0,2,63,4
69,36,Whakatane.District,37100,37021,58,86,79,0,0,0,31,4
69,19,Central.Hawke's.Bay.District,14850,14769,59,88,77,0,0,1,20,4
69,12,Hauraki.District,21000,20980,13,23,19,0,0,1,26,4
69,56,Waimate.District,8080,8040,29,46,36,0,0,0,15,4
69,57,Waitaki.District,23200,23111,69,97,87,0,0,3,34,4
69,50,Waimakariri.District,62800,62588,156,224,199,0,0,2,71,4
69,35,Rotorua.District,75100,74552,388,587,518,0,0,5,87,4
69,29,Horowhenua.District,35000,34994,3,6,5,0,0,1,37,4
69,58,Central.Otago.District,23100,22982,80,123,104,0,0,4,22,4
69,60,Dunedin.City,131700,131279,293,445,413,0,0,7,127,4
69,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,8,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
69,0,Porirua.City,59100,59064,26,37,36,0,0,0,36,4
69,9,Whangarei.District,96000,95746,184,276,241,0,0,0,82,4
69,37,Kawerau.District,7490,7444,34,50,46,0,0,0,10,4
69,33,Western.Bay.of.Plenty.District,53900,53540,259,384,331,0,0,3,65,4
69,30,Kapiti.Coast.District,56000,55959,24,43,41,0,0,0,61,4
69,8,Far.North.District,68500,68406,66,100,84,0,0,3,71,4
69,18,South.Waikato.District,25100,25090,9,10,10,0,0,0,31,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
69,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
69,44,Marlborough.District,49200,49088,78,120,108,0,0,1,58,4
69,63,Gore.District,12800,12717,68,89,72,0,0,5,8,4
69,10,Kaipara.District,24100,24076,16,26,21,0,0,0,20,4
69,4,Masterton.District,26800,26795,3,5,5,0,0,0,33,4
69,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,4
69,14,Matamata-Piako.District,36000,35744,185,267,251,0,0,4,35,4
69,39,Gisborne.District,49300,48998,217,319,293,0,0,5,37,4
69,2,Lower.Hutt.City,108700,108601,54,103,88,0,0,0,94,4
69,15,Hamilton.City,169500,169118,263,410,354,0,0,6,175,4
69,61,Clutha.District,18350,18076,201,294,265,0,0,3,26,4
69,3,Wellington.City,210400,210369,22,36,30,0,0,0,227,4
69,62,Southland.District,32100,31791,208,327,289,0,0,4,38,4
69,48,Westland.District,8960,8948,8,14,11,0,0,0,12,4
69,5,Carterton.District,9690,9689,2,2,1,0,0,0,10,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
69,13,Waikato.District,79900,79437,319,487,451,0,0,1,75,4
69,20,New.Plymouth.District,84400,84293,65,115,106,0,0,1,87,4
69,40,Wairoa.District,8680,8522,117,168,144,0,0,2,11,4
69,24,Whanganui.District,47300,47292,8,11,8,0,0,0,57,4
69,65,Auckland,1642800,1642161,445,684,620,0,0,2,1683,4
70,21,Stratford.District,9860,9808,39,56,51,0,0,0,7,4
70,27,Palmerston.North.City,88300,88294,3,6,6,0,0,0,101,4
70,43,Nelson.City,52900,52817,64,87,81,0,0,0,62,4
70,33,Western.Bay.of.Plenty.District,53900,53540,259,384,334,0,0,3,56,4
70,36,Whakatane.District,37100,37021,58,86,79,0,0,0,36,4
70,13,Waikato.District,79900,79437,319,487,455,0,0,4,76,4
70,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
70,61,Clutha.District,18350,18076,201,294,265,0,0,0,20,4
70,57,Waitaki.District,23200,23111,69,97,88,0,0,1,18,4
70,9,Whangarei.District,96000,95746,184,276,243,0,0,2,102,4
70,50,Waimakariri.District,62800,62588,156,224,200,0,0,1,56,4
70,22,South.Taranaki.District,28600,28457,97,148,141,0,0,2,32,4
70,39,Gisborne.District,49300,48998,217,319,294,0,0,1,58,4
70,59,Queenstown-Lakes.District,41700,41632,55,72,59,0,0,0,42,4
70,7,Tasman.District,54800,54776,12,25,24,0,0,0,45,4
70,12,Hauraki.District,21000,20980,13,23,19,0,0,0,23,4
70,63,Gore.District,12800,12717,68,89,73,0,0,1,18,4
70,37,Kawerau.District,7490,7444,34,50,46,0,0,0,11,4
70,58,Central.Otago.District,23100,22982,80,123,104,0,0,0,22,4
70,62,Southland.District,32100,31791,208,327,293,0,0,4,37,4
70,8,Far.North.District,68500,68406,66,100,84,0,0,0,69,4
70,44,Marlborough.District,49200,49088,78,120,108,0,0,0,43,4
70,20,New.Plymouth.District,84400,84293,65,115,106,0,0,0,86,4
70,35,Rotorua.District,75100,74551,389,588,521,1,1,3,78,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
70,38,Ōpōtiki.District,9720,9707,10,15,13,0,0,0,10,4
70,65,Auckland,1642800,1642161,445,684,626,0,0,6,1628,4
70,40,Wairoa.District,8680,8522,117,168,146,0,0,2,13,4
70,60,Dunedin.City,131700,131279,293,445,417,0,0,4,137,4
70,19,Central.Hawke's.Bay.District,14850,14769,59,88,77,0,0,0,12,4
70,48,Westland.District,8960,8948,8,14,11,0,0,0,9,4
70,1,Upper.Hutt.City,46000,45919,54,85,79,0,0,1,42,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
70,41,Hastings.District,85000,84465,396,569,515,0,0,1,92,4
70,10,Kaipara.District,24100,24076,16,26,21,0,0,0,21,4
70,56,Waimate.District,8080,8040,29,46,37,0,0,1,7,4
70,53,Ashburton.District,34800,34793,5,8,7,0,0,0,30,4
70,31,Waitomo.District,9490,9488,2,2,2,0,0,0,6,4
70,42,Napier.City,65000,64913,63,94,76,0,0,0,64,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
70,30,Kapiti.Coast.District,56000,55959,24,43,41,0,0,0,60,4
70,29,Horowhenua.District,35000,34994,3,6,5,0,0,0,52,4
70,14,Matamata-Piako.District,36000,35744,185,267,254,0,0,3,48,4
70,51,Christchurch.City,385500,385079,294,454,402,0,0,3,381,4
70,16,Waipa.District,56200,55998,141,213,184,0,0,1,47,4
70,2,Lower.Hutt.City,108700,108601,54,103,90,0,0,2,104,4
70,64,Invercargill.City,56200,55849,262,373,340,0,0,3,46,4
70,24,Whanganui.District,47300,47292,8,11,8,0,0,0,59,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
70,0,Porirua.City,59100,59064,26,37,36,0,0,0,64,4
70,18,South.Waikato.District,25100,25090,9,10,10,0,0,0,28,4
70,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,16,4
70,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,7,4
70,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,3,4
70,4,Masterton.District,26800,26795,3,5,5,0,0,0,31,4
70,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,16,4
70,34,Tauranga.City,144700,144061,453,692,614,0,0,6,147,4
70,54,Timaru.District,47900,47871,17,32,29,0,0,0,43,4
70,5,Carterton.District,9690,9689,2,2,1,0,0,0,6,4
70,3,Wellington.City,210400,210369,22,36,31,0,0,1,222,4
70,15,Hamilton.City,169500,169118,263,410,358,0,0,4,172,4
70,52,Selwyn.District,65600,65458,95,150,132,0,0,1,60,4
70,32,Taupo.District,39300,39232,52,75,64,0,0,2,44,4
70,11,Thames-Coromandel.District,31500,31464,29,37,35,0,0,0,34,4
70,26,Manawatu.District,31700,31697,3,3,3,0,0,0,33,4
71,2,Lower.Hutt.City,108700,108601,54,103,93,0,0,3,101,4
71,15,Hamilton.City,169500,169118,263,410,360,0,0,2,174,4
71,19,Central.Hawke's.Bay.District,14850,14769,59,88,78,0,0,1,16,4
71,36,Whakatane.District,37100,37021,58,86,79,0,0,0,44,4
71,0,Porirua.City,59100,59064,26,37,36,0,0,0,55,4
71,52,Selwyn.District,65600,65458,95,150,135,0,0,3,69,4
71,40,Wairoa.District,8680,8522,117,168,146,0,0,0,9,4
71,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,10,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
71,26,Manawatu.District,31700,31697,3,3,3,0,0,0,31,4
71,35,Rotorua.District,75100,74551,389,588,527,0,0,6,85,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
71,27,Palmerston.North.City,88300,88294,3,6,6,0,0,0,99,4
71,12,Hauraki.District,21000,20980,13,23,19,0,0,0,21,4
71,62,Southland.District,32100,31791,208,327,296,0,0,3,37,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
71,20,New.Plymouth.District,84400,84293,65,115,106,0,0,0,94,4
71,51,Christchurch.City,385500,385079,294,454,404,0,0,2,358,4
71,37,Kawerau.District,7490,7444,34,50,46,0,0,0,12,4
71,48,Westland.District,8960,8948,8,14,11,0,0,0,5,4
71,41,Hastings.District,85000,84465,396,569,519,0,0,4,91,4
71,63,Gore.District,12800,12717,68,89,74,0,0,1,17,4
71,49,Hurunui.District,12950,12949,0,1,1,0,0,0,16,4
71,44,Marlborough.District,49200,49088,78,120,110,0,0,2,43,4
71,29,Horowhenua.District,35000,34994,3,6,5,0,0,0,41,4
71,61,Clutha.District,18350,18076,201,294,266,0,0,1,24,4
71,54,Timaru.District,47900,47871,17,32,29,0,0,0,56,4
71,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,6,4
71,10,Kaipara.District,24100,24076,16,26,22,0,0,1,26,4
71,53,Ashburton.District,34800,34793,5,8,7,0,0,0,41,4
71,58,Central.Otago.District,23100,22982,80,123,105,0,0,1,35,4
71,5,Carterton.District,9690,9689,2,2,1,0,0,0,11,4
71,34,Tauranga.City,144700,144061,453,692,621,0,0,7,158,4
71,4,Masterton.District,26800,26795,3,5,5,0,0,0,27,4
71,65,Auckland,1642800,1642161,445,684,631,0,0,5,1643,4
71,31,Waitomo.District,9490,9488,2,2,2,0,0,0,7,4
71,11,Thames-Coromandel.District,31500,31464,29,37,35,0,0,0,31,4
71,22,South.Taranaki.District,28600,28457,97,148,143,0,0,2,34,4
71,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,8,4
71,64,Invercargill.City,56200,55849,262,373,343,0,0,3,67,4
71,39,Gisborne.District,49300,48998,217,319,296,0,0,2,58,4
71,60,Dunedin.City,131700,131279,293,445,419,0,0,2,139,4
71,42,Napier.City,65000,64913,63,94,78,0,0,2,55,4
71,24,Whanganui.District,47300,47292,8,11,8,0,0,0,33,4
71,43,Nelson.City,52900,52817,64,87,81,0,0,0,51,4
71,16,Waipa.District,56200,55998,141,213,186,0,0,2,65,4
71,14,Matamata-Piako.District,36000,35744,185,267,255,0,0,1,36,4
71,18,South.Waikato.District,25100,25090,9,10,10,0,0,0,27,4
71,56,Waimate.District,8080,8040,29,46,37,0,0,0,11,4
71,7,Tasman.District,54800,54776,12,25,24,0,0,0,47,4
71,3,Wellington.City,210400,210369,22,36,31,0,0,0,190,4
71,13,Waikato.District,79900,79437,319,487,455,0,0,0,74,4
71,21,Stratford.District,9860,9808,39,56,51,0,0,0,10,4
71,59,Queenstown-Lakes.District,41700,41632,55,72,62,0,0,3,43,4
71,33,Western.Bay.of.Plenty.District,53900,53540,259,384,336,0,0,2,64,4
71,9,Whangarei.District,96000,95746,184,276,244,0,0,1,92,4
71,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,13,4
71,8,Far.North.District,68500,68406,66,100,84,0,0,0,63,4
71,57,Waitaki.District,23200,23111,69,97,88,0,0,0,23,4
71,50,Waimakariri.District,62800,62588,156,224,202,0,0,2,71,4
71,32,Taupo.District,39300,39232,52,75,64,0,0,0,34,4
71,1,Upper.Hutt.City,46000,45919,54,85,79,0,0,0,46,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
71,30,Kapiti.Coast.District,56000,55959,24,43,41,0,0,0,52,4
71,38,Ōpōtiki.District,9720,9707,10,15,13,0,0,0,9,4
72,42,Napier.City,65000,64913,63,94,78,0,0,0,61,4
72,20,New.Plymouth.District,84400,84293,65,115,106,0,0,0,86,4
72,18,South.Waikato.District,25100,25090,9,10,10,0,0,0,28,4
72,3,Wellington.City,210400,210369,22,36,31,0,0,0,212,4
72,39,Gisborne.District,49300,48998,217,319,298,0,0,2,49,4
72,1,Upper.Hutt.City,46000,45919,54,85,79,0,0,0,49,4
72,24,Whanganui.District,47300,47292,8,11,8,0,0,0,53,4
72,19,Central.Hawke's.Bay.District,14850,14769,59,88,79,0,0,1,14,4
72,33,Western.Bay.of.Plenty.District,53900,53540,259,384,341,0,0,5,57,4
72,63,Gore.District,12800,12717,68,89,75,0,0,1,15,4
72,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,5,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
72,4,Masterton.District,26800,26795,3,5,5,0,0,0,27,4
72,31,Waitomo.District,9490,9488,2,2,2,0,0,0,3,4
72,30,Kapiti.Coast.District,56000,55959,24,43,41,0,0,0,66,4
72,16,Waipa.District,56200,55998,141,213,187,0,0,1,63,4
72,14,Matamata-Piako.District,36000,35744,185,267,256,0,0,1,39,4
72,50,Waimakariri.District,62800,62588,156,224,204,0,0,2,73,4
72,9,Whangarei.District,96000,95746,184,276,245,0,0,1,94,4
72,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,12,4
72,62,Southland.District,32100,31791,208,327,302,0,0,6,30,4
72,65,Auckland,1642800,1642161,445,684,634,0,0,3,1662,4
72,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,10,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
72,52,Selwyn.District,65600,65458,95,150,137,0,0,2,65,4
72,11,Thames-Coromandel.District,31500,31464,29,37,35,0,0,0,32,4
72,59,Queenstown-Lakes.District,41700,41632,55,72,62,0,0,0,33,4
72,15,Hamilton.City,169500,169118,263,410,365,0,0,5,153,4
72,13,Waikato.District,79900,79437,319,487,456,0,0,1,87,4
72,21,Stratford.District,9860,9808,39,56,52,0,0,1,10,4
72,26,Manawatu.District,31700,31697,3,3,3,0,0,0,29,4
72,61,Clutha.District,18350,18076,201,294,268,0,0,2,16,4
72,56,Waimate.District,8080,8040,29,46,37,0,0,0,8,4
72,48,Westland.District,8960,8948,8,14,11,0,0,0,10,4
72,32,Taupo.District,39300,39232,52,75,65,0,0,1,39,4
72,40,Wairoa.District,8680,8522,117,168,149,0,0,3,8,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
72,12,Hauraki.District,21000,20980,13,23,19,0,0,0,26,4
72,7,Tasman.District,54800,54776,12,25,24,0,0,0,62,4
72,43,Nelson.City,52900,52817,64,87,82,0,0,1,46,4
72,41,Hastings.District,85000,84465,396,569,523,0,0,4,76,4
72,60,Dunedin.City,131700,131279,293,445,420,0,0,1,117,4
72,8,Far.North.District,68500,68406,66,100,84,0,0,0,68,4
72,10,Kaipara.District,24100,24076,16,26,22,0,0,0,24,4
72,44,Marlborough.District,49200,49088,78,120,110,0,0,0,43,4
72,54,Timaru.District,47900,47871,17,32,29,0,0,0,38,4
72,36,Whakatane.District,37100,37021,58,86,79,0,0,0,53,4
72,5,Carterton.District,9690,9689,2,2,1,0,0,0,8,4
72,29,Horowhenua.District,35000,34994,3,6,6,0,0,1,32,4
72,37,Kawerau.District,7490,7444,34,50,46,0,0,0,10,4
72,51,Christchurch.City,385500,385079,294,454,406,0,0,2,412,4
72,38,Ōpōtiki.District,9720,9707,10,15,13,0,0,0,10,4
