ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,18,South.Canterbury,60025,59989,27,42,34,0,0,0,63,4
63,16,West.Coast,32445,32435,8,11,10,0,0,1,34,4
63,8,Taranaki,119640,119580,44,67,59,0,0,1,117,4
63,13,Capital.and.Coast,316620,316247,275,405,334,0,0,5,302,4
63,6,Bay.of.Plenty,236820,236630,133,208,172,0,0,3,250,4
63,5,Lakes,110040,109734,216,321,293,0,0,0,93,4
63,4,Waikato,417130,416705,291,453,393,0,0,10,401,4
64,8,Taranaki,119640,119580,44,67,60,0,0,1,115,4
64,4,Waikato,417130,416705,291,453,401,0,0,8,423,4
64,12,Hutt.Valley,149270,149057,149,227,194,1,1,2,138,4
64,9,Hawkes.Bay,165360,165292,47,77,64,0,0,1,181,4
64,7,Tairawhiti,48965,48963,0,3,2,0,0,0,43,4
64,18,South.Canterbury,60025,59989,27,42,36,0,0,2,75,4
64,13,Capital.and.Coast,316620,316247,275,405,340,0,0,6,336,4
64,15,Nelson.Marlborough,150280,150028,163,277,242,0,0,3,148,4
64,3,Counties.Manukau,557790,556802,729,1067,932,0,0,10,536,4
64,19,Southern,328230,327932,221,319,277,0,0,1,309,4
64,14,Wairarapa,44845,44840,3,5,5,0,0,0,52,4
64,5,Lakes,110040,109734,216,321,295,0,0,2,118,4
64,10,Whanganui,64565,64521,32,52,44,0,0,1,61,4
64,17,Canterbury,562870,562391,333,502,434,0,0,3,546,4
64,2,Auckland,538840,536929,1383,2046,1796,0,0,17,530,4
64,6,Bay.of.Plenty,236820,236630,133,208,173,0,0,1,232,4
64,0,Northland,178500,178451,30,58,49,0,0,1,207,4
64,16,West.Coast,32445,32435,8,11,10,0,0,0,35,4
64,11,MidCentral,178240,177870,273,399,350,0,0,1,158,4
64,1,Waitemata,622350,620660,1239,1814,1543,1,2,22,615,4
65,10,Whanganui,64565,64521,32,52,44,0,0,0,68,4
65,19,Southern,328230,327932,221,319,282,0,0,5,348,4
65,0,Northland,178500,178451,30,58,49,0,0,0,161,4
65,7,Tairawhiti,48965,48963,0,3,2,0,0,0,53,4
65,11,MidCentral,178240,177870,273,399,351,0,0,1,181,4
65,8,Taranaki,119640,119580,44,67,60,0,0,0,109,4
65,15,Nelson.Marlborough,150280,150028,163,277,246,0,0,4,154,4
65,9,Hawkes.Bay,165360,165292,47,77,64,0,0,0,166,4
65,13,Capital.and.Coast,316620,316247,275,405,341,0,0,1,304,4
65,4,Waikato,417130,416705,291,453,403,0,0,2,391,4
65,17,Canterbury,562870,562391,333,502,443,0,0,9,528,4
65,1,Waitemata,622350,620660,1239,1814,1563,0,0,20,621,4
65,2,Auckland,538840,536929,1383,2046,1812,0,0,16,564,4
65,6,Bay.of.Plenty,236820,236630,133,208,174,0,0,1,220,4
65,16,West.Coast,32445,32435,8,11,10,0,0,0,39,4
65,14,Wairarapa,44845,44840,3,5,5,0,0,0,44,4
65,18,South.Canterbury,60025,59989,27,42,36,0,0,0,49,4
65,12,Hutt.Valley,149270,149057,149,227,197,0,0,3,167,4
65,3,Counties.Manukau,557790,556802,729,1067,939,0,0,7,538,4
65,5,Lakes,110040,109734,216,321,296,0,0,1,115,4
66,17,Canterbury,562870,562391,333,502,446,0,0,3,557,4
66,11,MidCentral,178240,177870,273,399,357,0,0,6,171,4
66,1,Waitemata,622350,620660,1239,1814,1576,0,0,13,627,4
66,4,Waikato,417130,416705,291,453,406,0,0,3,441,4
66,16,West.Coast,32445,32435,8,11,10,0,0,0,32,4
66,2,Auckland,538840,536929,1383,2046,1832,0,0,20,586,4
66,0,Northland,178500,178451,30,58,49,0,0,0,159,4
66,6,Bay.of.Plenty,236820,236630,133,208,179,0,0,5,225,4
66,19,Southern,328230,327932,221,319,284,0,0,2,317,4
66,8,Taranaki,119640,119580,44,67,60,0,0,0,128,4
66,13,Capital.and.Coast,316620,316246,276,406,343,1,1,2,274,4
66,18,South.Canterbury,60025,59989,27,42,36,0,0,0,74,4
66,5,Lakes,110040,109734,216,321,297,0,0,1,93,4
66,9,Hawkes.Bay,165360,165292,47,77,66,0,0,2,169,4
66,10,Whanganui,64565,64521,32,52,44,0,0,0,65,4
66,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,4
66,3,Counties.Manukau,557790,556802,729,1067,948,0,0,9,547,4
66,15,Nelson.Marlborough,150280,150028,163,277,246,0,0,0,149,4
66,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,4
66,12,Hutt.Valley,149270,149057,149,227,198,0,0,1,135,4
67,15,Nelson.Marlborough,150280,150028,163,277,248,0,0,2,167,4
67,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,4
67,5,Lakes,110040,109734,216,321,301,0,0,4,93,4
67,12,Hutt.Valley,149270,149057,149,227,203,0,0,5,159,4
67,9,Hawkes.Bay,165360,165292,47,77,66,0,0,0,165,4
67,3,Counties.Manukau,557790,556802,729,1067,956,0,0,8,542,4
67,2,Auckland,538840,536929,1383,2046,1844,0,0,12,511,4
67,17,Canterbury,562870,562391,333,502,450,0,0,4,550,4
67,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,4
67,10,Whanganui,64565,64521,32,52,44,0,0,0,64,4
67,4,Waikato,417130,416705,291,453,410,0,0,4,444,4
67,11,MidCentral,178240,177870,273,399,360,0,0,3,207,4
67,19,Southern,328230,327932,221,319,287,0,0,3,331,4
67,18,South.Canterbury,60025,59989,27,42,36,0,0,0,63,4
67,0,Northland,178500,178451,30,58,49,0,0,0,181,4
67,1,Waitemata,622350,620659,1240,1815,1588,1,1,12,631,4
67,6,Bay.of.Plenty,236820,236630,133,208,181,0,0,2,243,4
67,8,Taranaki,119640,119580,44,67,60,0,0,0,131,4
67,13,Capital.and.Coast,316620,316246,276,406,346,0,0,3,343,4
67,16,West.Coast,32445,32435,8,11,10,0,0,0,26,4
68,5,Lakes,110040,109734,216,321,302,0,0,1,109,4
68,6,Bay.of.Plenty,236820,236630,133,208,181,0,0,0,232,4
68,16,West.Coast,32445,32435,8,11,10,0,0,0,35,4
68,9,Hawkes.Bay,165360,165292,47,77,67,0,0,1,153,4
68,0,Northland,178500,178451,30,58,49,0,0,0,205,4
68,11,MidCentral,178240,177870,273,399,363,0,0,3,167,4
68,15,Nelson.Marlborough,150280,150028,163,277,250,0,0,2,137,4
68,2,Auckland,538840,536929,1383,2046,1862,0,0,18,565,4
68,12,Hutt.Valley,149270,149057,149,227,203,0,0,0,161,4
68,13,Capital.and.Coast,316620,316246,276,406,348,0,0,2,314,4
68,7,Tairawhiti,48965,48963,0,3,2,0,0,0,40,4
68,1,Waitemata,622350,620659,1240,1815,1599,0,0,11,622,4
68,17,Canterbury,562870,562391,333,502,455,0,0,5,602,4
68,4,Waikato,417130,416705,291,453,412,0,0,2,415,4
68,3,Counties.Manukau,557790,556802,729,1067,964,0,0,8,514,4
68,10,Whanganui,64565,64521,32,52,44,0,0,0,57,4
68,18,South.Canterbury,60025,59989,27,42,36,0,0,0,63,4
68,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,4
68,19,Southern,328230,327932,221,319,288,0,0,1,307,4
68,8,Taranaki,119640,119580,44,67,60,0,0,0,133,4
69,0,Northland,178500,178451,30,58,49,0,0,0,226,4
69,6,Bay.of.Plenty,236820,236630,133,208,182,0,0,1,250,4
69,9,Hawkes.Bay,165360,165292,47,77,67,0,0,0,173,4
69,8,Taranaki,119640,119580,44,67,60,0,0,0,128,4
69,11,MidCentral,178240,177870,273,399,365,0,0,2,168,4
69,2,Auckland,538840,536929,1383,2046,1872,0,0,10,555,4
69,14,Wairarapa,44845,44840,3,5,5,0,0,0,55,4
69,17,Canterbury,562870,562391,333,502,458,0,0,3,535,4
69,5,Lakes,110040,109734,216,321,303,0,0,1,107,4
69,19,Southern,328230,327932,221,319,290,0,0,2,341,4
69,7,Tairawhiti,48965,48963,0,3,2,0,0,0,51,4
69,1,Waitemata,622350,620658,1240,1816,1618,0,1,19,617,4
69,4,Waikato,417130,416705,291,453,413,0,0,1,400,4
69,18,South.Canterbury,60025,59989,27,42,36,0,0,0,64,4
69,3,Counties.Manukau,557790,556802,729,1067,968,0,0,4,542,4
69,12,Hutt.Valley,149270,149057,149,227,206,0,0,3,151,4
69,16,West.Coast,32445,32435,8,11,10,0,0,0,39,4
69,15,Nelson.Marlborough,150280,150028,163,277,251,0,0,1,146,4
69,10,Whanganui,64565,64521,32,52,44,0,0,0,59,4
69,13,Capital.and.Coast,316620,316246,276,406,351,0,0,3,299,4
70,0,Northland,178500,178451,30,58,49,0,0,0,159,4
70,15,Nelson.Marlborough,150280,150028,163,277,251,0,0,0,155,4
70,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,4
70,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,4
70,4,Waikato,417130,416705,291,453,413,0,0,0,411,4
70,19,Southern,328230,327932,221,319,291,0,0,1,307,4
70,10,Whanganui,64565,64521,32,52,44,0,0,0,68,4
70,9,Hawkes.Bay,165360,165292,47,77,67,0,0,0,182,4
70,5,Lakes,110040,109734,216,321,304,0,0,1,107,4
70,1,Waitemata,622350,620658,1240,1816,1625,0,0,7,601,4
70,16,West.Coast,32445,32435,8,11,10,0,0,0,37,4
70,8,Taranaki,119640,119580,44,67,60,0,0,0,138,4
70,6,Bay.of.Plenty,236820,236630,133,208,183,0,0,1,242,4
70,3,Counties.Manukau,557790,556802,729,1067,971,0,0,3,569,4
70,13,Capital.and.Coast,316620,316246,276,406,353,0,0,2,321,4
70,11,MidCentral,178240,177870,273,399,367,0,0,2,162,4
70,12,Hutt.Valley,149270,149057,149,227,206,0,0,0,184,4
70,2,Auckland,538840,536929,1383,2046,1880,0,0,8,543,4
70,17,Canterbury,562870,562391,333,502,460,0,0,2,579,4
70,18,South.Canterbury,60025,59989,27,42,36,0,0,0,50,4
71,7,Tairawhiti,48965,48963,0,3,2,0,0,0,40,4
71,16,West.Coast,32445,32435,8,11,10,0,0,0,27,4
71,2,Auckland,538840,536929,1383,2046,1883,0,0,3,512,4
71,14,Wairarapa,44845,44840,3,5,5,0,0,0,49,4
71,13,Capital.and.Coast,316620,316246,276,406,354,0,0,1,319,4
71,15,Nelson.Marlborough,150280,150028,163,277,251,0,0,0,134,4
71,0,Northland,178500,178451,30,58,49,0,0,0,173,4
71,18,South.Canterbury,60025,59989,27,42,36,0,0,0,70,4
71,11,MidCentral,178240,177870,273,399,368,0,0,1,166,4
71,5,Lakes,110040,109734,216,321,304,0,0,0,100,4
71,19,Southern,328230,327932,221,319,292,0,0,1,331,4
71,3,Counties.Manukau,557790,556802,729,1067,973,0,0,2,554,4
71,17,Canterbury,562870,562391,333,502,464,0,0,4,578,4
71,12,Hutt.Valley,149270,149057,149,227,207,0,0,1,146,4
71,1,Waitemata,622350,620658,1240,1816,1631,0,0,6,627,4
71,9,Hawkes.Bay,165360,165292,47,77,67,0,0,0,161,4
71,8,Taranaki,119640,119580,44,67,60,0,0,0,129,4
71,4,Waikato,417130,416705,291,453,416,0,0,3,403,4
71,10,Whanganui,64565,64521,32,52,44,0,0,0,52,4
71,6,Bay.of.Plenty,236820,236630,133,208,184,0,0,1,219,4
72,15,Nelson.Marlborough,150280,150028,163,277,251,0,0,0,138,4
72,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,4
72,9,Hawkes.Bay,165360,165292,47,77,67,0,0,0,140,4
72,0,Northland,178500,178451,30,58,49,0,0,0,178,4
72,17,Canterbury,562870,562391,333,502,466,0,0,2,569,4
72,3,Counties.Manukau,557790,556802,729,1067,974,0,0,1,523,4
72,19,Southern,328230,327932,221,319,293,0,0,1,337,4
72,1,Waitemata,622350,620658,1240,1816,1638,0,0,7,598,4
72,4,Waikato,417130,416705,291,453,416,0,0,0,441,4
72,11,MidCentral,178240,177870,273,399,368,0,0,0,157,4
72,5,Lakes,110040,109734,216,321,305,0,0,1,117,4
72,13,Capital.and.Coast,316620,316246,276,406,357,0,0,3,340,4
72,2,Auckland,538840,536929,1383,2046,1886,0,0,3,558,4
72,10,Whanganui,64565,64521,32,52,44,0,0,0,48,4
72,8,Taranaki,119640,119580,44,67,60,0,0,0,112,4
72,6,Bay.of.Plenty,236820,236630,133,208,185,0,0,1,246,4
72,16,West.Coast,32445,32435,8,11,10,0,0,0,36,4
72,12,Hutt.Valley,149270,149057,149,227,207,0,0,0,150,4
72,18,South.Canterbury,60025,59989,27,42,36,0,0,0,61,4
72,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,4
73,6,Bay.of.Plenty,236820,236630,133,208,186,0,0,1,248,4
73,8,Taranaki,119640,119580,44,67,60,0,0,0,139,4
73,16,West.Coast,32445,32435,8,11,10,0,0,0,36,4
73,5,Lakes,110040,109734,216,321,305,0,0,0,109,4
73,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,4
73,4,Waikato,417130,416705,291,453,417,0,0,1,442,4
73,7,Tairawhiti,48965,48963,0,3,2,0,0,0,54,4
73,19,Southern,328230,327932,221,319,295,0,0,2,310,4
73,11,MidCentral,178240,177870,273,399,370,0,0,2,148,4
73,12,Hutt.Valley,149270,149057,149,227,208,0,0,1,148,4
73,13,Capital.and.Coast,316620,316246,276,406,357,0,0,0,313,4
73,0,Northland,178500,178451,30,58,49,0,0,0,171,4
73,18,South.Canterbury,60025,59989,27,42,36,0,0,0,70,4
73,15,Nelson.Marlborough,150280,150028,163,277,251,0,0,0,171,4
73,9,Hawkes.Bay,165360,165292,47,77,68,0,0,1,178,4
73,10,Whanganui,64565,64521,32,52,44,0,0,0,75,4
73,2,Auckland,538840,536929,1383,2046,1890,0,0,4,536,4
73,3,Counties.Manukau,557790,556802,729,1067,978,0,0,4,544,4
73,1,Waitemata,622350,620658,1240,1816,1649,0,0,11,666,4
73,17,Canterbury,562870,562391,333,502,468,0,0,2,565,4
74,1,Waitemata,622350,620658,1240,1816,1656,0,0,7,648,4
74,10,Whanganui,64565,64521,32,52,44,0,0,0,81,4
74,0,Northland,178500,178451,30,58,49,0,0,0,162,4
74,8,Taranaki,119640,119580,44,67,60,0,0,0,137,4
74,19,Southern,328230,327932,221,319,296,0,0,1,332,4
74,12,Hutt.Valley,149270,149057,149,227,209,0,0,1,156,4
74,11,MidCentral,178240,177870,273,399,370,0,0,0,179,4
74,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,167,4
74,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,4
74,16,West.Coast,32445,32435,8,11,10,0,0,0,30,4
74,18,South.Canterbury,60025,59989,27,42,36,0,0,0,58,4
74,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,1,140,4
74,2,Auckland,538840,536929,1383,2046,1895,0,0,5,505,4
74,7,Tairawhiti,48965,48963,0,3,2,0,0,0,57,4
74,5,Lakes,110040,109734,216,321,306,0,0,1,114,4
74,3,Counties.Manukau,557790,556802,729,1067,980,0,0,2,543,4
74,17,Canterbury,562870,562391,333,502,470,0,0,2,552,4
74,6,Bay.of.Plenty,236820,236630,133,208,186,0,0,0,246,4
74,13,Capital.and.Coast,316620,316246,276,406,359,0,0,2,319,4
74,4,Waikato,417130,416705,291,453,418,0,0,1,461,4
75,1,Waitemata,622350,620658,1240,1816,1659,0,0,3,627,4
75,4,Waikato,417130,416705,291,453,419,0,0,1,408,4
75,6,Bay.of.Plenty,236820,236630,133,208,186,0,0,0,244,4
75,0,Northland,178500,178451,30,58,49,0,0,0,175,4
75,7,Tairawhiti,48965,48963,0,3,2,0,0,0,54,4
75,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,125,4
75,17,Canterbury,562870,562391,333,502,471,0,0,1,568,4
75,5,Lakes,110040,109734,216,321,306,0,0,0,98,4
75,8,Taranaki,119640,119580,44,67,60,0,0,0,115,4
75,12,Hutt.Valley,149270,149057,149,227,209,0,0,0,159,4
75,16,West.Coast,32445,32435,8,11,10,0,0,0,29,4
75,13,Capital.and.Coast,316620,316246,276,406,360,0,0,1,330,4
75,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,171,4
75,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,4
75,11,MidCentral,178240,177870,273,399,370,0,0,0,179,4
75,19,Southern,328230,327932,221,319,297,0,0,1,300,4
75,18,South.Canterbury,60025,59989,27,42,36,0,0,0,63,4
75,3,Counties.Manukau,557790,556802,729,1067,981,0,0,1,541,4
75,10,Whanganui,64565,64521,32,52,44,0,0,0,64,4
75,2,Auckland,538840,536929,1383,2046,1899,0,0,4,510,4
76,13,Capital.and.Coast,316620,316246,276,406,361,0,0,1,320,4
76,5,Lakes,110040,109734,216,321,306,0,0,0,108,4
76,4,Waikato,417130,416705,291,453,420,0,0,1,394,4
76,14,Wairarapa,44845,44840,3,5,5,0,0,0,36,4
76,3,Counties.Manukau,557790,556802,729,1067,982,0,0,1,553,4
76,1,Waitemata,622350,620658,1240,1816,1668,0,0,9,576,4
76,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,192,4
76,7,Tairawhiti,48965,48963,0,3,2,0,0,0,59,4
76,2,Auckland,538840,536929,1383,2046,1899,0,0,0,500,4
76,8,Taranaki,119640,119580,44,67,60,0,0,0,123,4
76,0,Northland,178500,178451,30,58,49,0,0,0,185,4
76,10,Whanganui,64565,64521,32,52,44,0,0,0,55,4
76,11,MidCentral,178240,177870,273,399,370,0,0,0,174,4
76,16,West.Coast,32445,32435,8,11,10,0,0,0,24,4
76,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,137,4
76,18,South.Canterbury,60025,59989,27,42,36,0,0,0,67,4
76,6,Bay.of.Plenty,236820,236630,133,208,186,0,0,0,241,4
76,17,Canterbury,562870,562391,333,502,476,0,0,5,560,4
76,19,Southern,328230,327932,221,319,298,0,0,1,335,4
76,12,Hutt.Valley,149270,149057,149,227,209,0,0,0,117,4
77,8,Taranaki,119640,119580,44,67,60,0,0,0,125,4
77,19,Southern,328230,327932,221,319,298,0,0,0,343,4
77,11,MidCentral,178240,177870,273,399,370,0,0,0,153,4
77,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,167,4
77,0,Northland,178500,178451,30,58,49,0,0,0,176,4
77,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,4
77,17,Canterbury,562870,562391,333,502,476,0,0,0,576,4
77,3,Counties.Manukau,557790,556802,729,1067,983,0,0,1,564,4
77,12,Hutt.Valley,149270,149057,149,227,209,0,0,0,140,4
77,16,West.Coast,32445,32435,8,11,10,0,0,0,41,4
77,6,Bay.of.Plenty,236820,236630,133,208,187,0,0,1,230,4
77,2,Auckland,538840,536929,1383,2046,1901,0,0,2,506,4
77,1,Waitemata,622350,620658,1240,1816,1670,0,0,2,637,4
77,5,Lakes,110040,109734,216,321,306,0,0,0,113,4
77,10,Whanganui,64565,64521,32,52,44,0,0,0,53,4
77,7,Tairawhiti,48965,48963,0,3,2,0,0,0,50,4
77,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,150,4
77,13,Capital.and.Coast,316620,316246,276,406,362,0,0,1,305,4
77,4,Waikato,417130,416705,291,453,421,0,0,1,365,4
77,18,South.Canterbury,60025,59989,27,42,36,0,0,0,52,4
78,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,4
78,10,Whanganui,64565,64521,32,52,44,0,0,0,65,4
78,0,Northland,178500,178451,30,58,49,0,0,0,183,4
78,13,Capital.and.Coast,316620,316246,276,406,364,0,0,2,311,4
78,11,MidCentral,178240,177870,273,399,370,0,0,0,175,4
78,12,Hutt.Valley,149270,149057,149,227,209,0,0,0,141,4
78,19,Southern,328230,327932,221,319,298,0,0,0,326,4
78,17,Canterbury,562870,562391,333,502,477,0,0,1,550,4
78,3,Counties.Manukau,557790,556802,729,1067,983,0,0,0,616,4
78,2,Auckland,538840,536929,1383,2046,1901,0,0,0,563,4
78,4,Waikato,417130,416705,291,453,422,0,0,1,438,4
78,1,Waitemata,622350,620658,1240,1816,1674,0,0,4,647,4
78,16,West.Coast,32445,32435,8,11,10,0,0,0,32,4
78,7,Tairawhiti,48965,48963,0,3,2,0,0,0,49,4
78,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,146,4
78,8,Taranaki,119640,119580,44,67,60,0,0,0,114,4
78,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,153,4
78,5,Lakes,110040,109734,216,321,306,0,0,0,111,4
78,6,Bay.of.Plenty,236820,236630,133,208,188,0,0,1,225,4
78,18,South.Canterbury,60025,59989,27,42,36,0,0,0,60,4
79,16,West.Coast,32445,32435,8,11,10,0,0,0,26,4
79,18,South.Canterbury,60025,59989,27,42,36,0,0,0,50,4
79,8,Taranaki,119640,119580,44,67,60,0,0,0,137,4
79,1,Waitemata,622350,620658,1240,1816,1674,0,0,0,621,4
79,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,171,4
79,5,Lakes,110040,109734,216,321,306,0,0,0,129,4
79,10,Whanganui,64565,64521,32,52,44,0,0,0,65,4
79,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,4
79,2,Auckland,538840,536929,1383,2046,1902,0,0,1,475,4
79,4,Waikato,417130,416705,291,453,424,0,0,2,434,4
79,11,MidCentral,178240,177870,273,399,370,0,0,0,182,4
79,6,Bay.of.Plenty,236820,236630,133,208,188,0,0,0,249,4
79,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,132,4
79,12,Hutt.Valley,149270,149057,149,227,209,0,0,0,165,4
79,19,Southern,328230,327932,221,319,298,0,0,0,322,4
79,13,Capital.and.Coast,316620,316246,276,406,364,0,0,0,332,4
79,3,Counties.Manukau,557790,556802,729,1067,985,0,0,2,534,4
79,0,Northland,178500,178451,30,58,49,0,0,0,187,4
79,14,Wairarapa,44845,44840,3,5,5,0,0,0,59,4
79,17,Canterbury,562870,562391,333,502,477,0,0,0,544,4
80,1,Waitemata,622350,620658,1240,1816,1677,0,0,3,684,4
80,18,South.Canterbury,60025,59989,27,42,36,0,0,0,62,4
80,8,Taranaki,119640,119580,44,67,60,0,0,0,115,4
80,7,Tairawhiti,48965,48963,0,3,2,0,0,0,51,4
80,16,West.Coast,32445,32435,8,11,10,0,0,0,46,4
80,11,MidCentral,178240,177870,273,399,370,0,0,0,187,4
80,3,Counties.Manukau,557790,556802,729,1067,986,0,0,1,524,4
80,10,Whanganui,64565,64521,32,52,44,0,0,0,75,4
80,5,Lakes,110040,109734,216,321,306,0,0,0,120,4
80,17,Canterbury,562870,562391,333,502,477,0,0,0,561,4
80,13,Capital.and.Coast,316620,316246,276,406,366,0,0,2,323,4
80,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,138,4
80,2,Auckland,538840,536929,1383,2046,1904,0,0,2,528,4
80,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,168,4
80,4,Waikato,417130,416705,291,453,425,0,0,1,413,4
80,19,Southern,328230,327932,221,319,298,0,0,0,343,4
80,0,Northland,178500,178451,30,58,49,0,0,0,175,4
80,12,Hutt.Valley,149270,149057,149,227,210,0,0,1,140,4
80,6,Bay.of.Plenty,236820,236630,133,208,188,0,0,0,237,4
80,14,Wairarapa,44845,44840,3,5,5,0,0,0,39,4
81,6,Bay.of.Plenty,236820,236630,133,208,188,0,0,0,219,4
81,19,Southern,328230,327932,221,319,298,0,0,0,291,4
81,3,Counties.Manukau,557790,556802,729,1067,987,0,0,1,556,4
81,5,Lakes,110040,109734,216,321,306,0,0,0,97,4
81,2,Auckland,538840,536929,1383,2046,1905,0,0,1,549,4
81,8,Taranaki,119640,119580,44,67,60,0,0,0,129,4
81,11,MidCentral,178240,177870,273,399,370,0,0,0,158,4
81,7,Tairawhiti,48965,48963,0,3,2,0,0,0,59,4
81,17,Canterbury,562870,562391,333,502,478,0,0,1,545,4
81,0,Northland,178500,178451,30,58,49,0,0,0,180,4
81,16,West.Coast,32445,32435,8,11,10,0,0,0,28,4
81,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,4
81,4,Waikato,417130,416705,291,453,425,0,0,0,418,4
81,12,Hutt.Valley,149270,149057,149,227,210,0,0,0,152,4
81,10,Whanganui,64565,64521,32,52,44,0,0,0,59,4
81,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,150,4
81,1,Waitemata,622350,620658,1240,1816,1679,0,0,2,615,4
81,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,150,4
81,13,Capital.and.Coast,316620,316246,276,406,368,0,0,2,287,4
81,18,South.Canterbury,60025,59989,27,42,36,0,0,0,61,4
82,2,Auckland,538840,536929,1383,2046,1908,0,0,3,505,4
82,16,West.Coast,32445,32435,8,11,10,0,0,0,28,4
82,18,South.Canterbury,60025,59989,27,42,36,0,0,0,59,4
82,11,MidCentral,178240,177870,273,399,370,0,0,0,195,4
82,0,Northland,178500,178451,30,58,49,0,0,0,189,4
82,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,168,4
82,5,Lakes,110040,109734,216,321,306,0,0,0,106,4
82,14,Wairarapa,44845,44840,3,5,5,0,0,0,34,4
82,17,Canterbury,562870,562391,333,502,478,0,0,0,566,4
82,19,Southern,328230,327932,221,319,298,0,0,0,300,4
82,7,Tairawhiti,48965,48963,0,3,2,0,0,0,49,4
82,10,Whanganui,64565,64521,32,52,44,0,0,0,64,4
82,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,144,4
82,6,Bay.of.Plenty,236820,236630,133,208,188,0,0,0,259,4
82,1,Waitemata,622350,620658,1240,1816,1679,0,0,0,611,4
82,13,Capital.and.Coast,316620,316246,276,406,369,0,0,1,282,4
82,8,Taranaki,119640,119580,44,67,60,0,0,0,104,4
82,4,Waikato,417130,416705,291,453,425,0,0,0,442,4
82,12,Hutt.Valley,149270,149057,149,227,211,0,0,1,134,4
82,3,Counties.Manukau,557790,556802,729,1067,987,0,0,0,576,4
83,10,Whanganui,64565,64521,32,52,44,0,0,0,54,4
83,19,Southern,328230,327932,221,319,298,0,0,0,313,4
83,3,Counties.Manukau,557790,556802,729,1067,987,0,0,0,543,4
83,2,Auckland,538840,536929,1383,2046,1908,0,0,0,535,4
83,14,Wairarapa,44845,44840,3,5,5,0,0,0,36,4
83,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,161,4
83,0,Northland,178500,178451,30,58,49,0,0,0,169,4
83,16,West.Coast,32445,32435,8,11,10,0,0,0,20,4
83,8,Taranaki,119640,119580,44,67,60,0,0,0,136,4
83,11,MidCentral,178240,177870,273,399,370,0,0,0,178,4
83,13,Capital.and.Coast,316620,316246,276,406,370,0,0,1,326,4
83,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,169,4
83,1,Waitemata,622350,620658,1240,1816,1680,0,0,1,617,4
83,6,Bay.of.Plenty,236820,236630,133,208,189,0,0,1,223,4
83,4,Waikato,417130,416705,291,453,425,0,0,0,448,4
83,18,South.Canterbury,60025,59989,27,42,36,0,0,0,68,4
83,5,Lakes,110040,109734,216,321,306,0,0,0,122,4
83,12,Hutt.Valley,149270,149057,149,227,211,0,0,0,140,4
83,7,Tairawhiti,48965,48963,0,3,2,0,0,0,55,4
83,17,Canterbury,562870,562391,333,502,479,0,0,1,564,4
84,6,Bay.of.Plenty,236820,236630,133,208,189,0,0,0,220,4
84,16,West.Coast,32445,32435,8,11,10,0,0,0,44,4
84,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,187,4
84,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,4
84,12,Hutt.Valley,149270,149057,149,227,211,0,0,0,131,4
84,4,Waikato,417130,416705,291,453,425,0,0,0,393,4
84,2,Auckland,538840,536929,1383,2046,1909,0,0,1,522,4
84,1,Waitemata,622350,620658,1240,1816,1681,0,0,1,625,4
84,7,Tairawhiti,48965,48963,0,3,2,0,0,0,55,4
