ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
92,8,Far.North.District,68500,68321,121,193,179,0,0,0,67,4
92,1,Upper.Hutt.City,46000,45903,67,107,97,0,0,0,51,1
92,10,Kaipara.District,24100,24077,14,24,23,0,0,0,29,1
92,30,Kapiti.Coast.District,56000,55942,38,59,58,0,0,0,51,1
92,49,Hurunui.District,12950,12923,17,28,27,0,0,0,11,2
92,9,Whangarei.District,96000,95473,373,570,527,0,0,0,84,3
92,7,Tasman.District,54800,54796,4,5,4,0,0,0,54,1
92,59,Queenstown-Lakes.District,41700,41681,11,20,19,0,0,0,37,1
92,31,Waitomo.District,9490,9475,9,16,15,0,0,0,10,2
92,14,Matamata-Piako.District,36000,35906,54,98,94,0,0,0,29,1
92,26,Manawatu.District,31700,31681,14,20,19,0,0,0,35,1
92,2,Lower.Hutt.City,108700,108452,166,266,248,0,0,0,110,1
92,33,Western.Bay.of.Plenty.District,53900,53763,99,146,137,0,0,0,65,1
92,16,Waipa.District,56200,56151,35,56,49,0,0,0,66,1
92,40,Wairoa.District,8680,8673,5,7,7,0,0,0,6,1
92,54,Timaru.District,47900,47882,13,21,18,0,0,0,59,1
92,27,Palmerston.North.City,88300,88232,45,76,68,0,0,0,101,1
92,53,Ashburton.District,34800,34765,25,38,35,0,0,0,39,1
93,33,Western.Bay.of.Plenty.District,53900,53763,99,146,137,0,0,0,61,1
93,40,Wairoa.District,8680,8673,5,7,7,0,0,0,11,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
93,53,Ashburton.District,34800,34765,25,38,35,0,0,0,41,1
93,47,Grey.District,13750,13657,69,101,88,0,0,0,19,2
93,16,Waipa.District,56200,56151,35,56,49,0,0,0,59,1
93,4,Masterton.District,26800,26735,44,67,65,0,0,0,22,1
93,62,Southland.District,32100,31980,92,128,120,0,0,0,23,3
93,57,Waitaki.District,23200,23170,21,31,25,0,0,0,21,3
93,19,Central.Hawke's.Bay.District,14850,14811,22,40,39,0,0,0,15,1
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
93,2,Lower.Hutt.City,108700,108452,166,266,248,0,0,0,101,1
93,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,1
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
93,15,Hamilton.City,169500,169154,236,370,346,0,0,0,183,1
93,41,Hastings.District,85000,84984,14,18,16,0,0,0,88,1
93,5,Carterton.District,9690,9663,23,30,27,0,0,0,5,1
93,36,Whakatane.District,37100,37090,7,10,10,0,0,0,40,1
93,52,Selwyn.District,65600,65290,230,339,308,0,0,0,71,1
93,65,Auckland,1642800,1640952,1315,1950,1844,0,0,1,1694,2
93,29,Horowhenua.District,35000,34984,9,16,16,0,0,0,32,1
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,1
93,48,Westland.District,8960,8957,3,4,3,0,0,0,10,1
93,8,Far.North.District,68500,68321,121,193,179,0,0,0,67,4
93,31,Waitomo.District,9490,9475,9,16,15,0,0,0,8,2
93,32,Taupo.District,39300,39281,14,21,19,0,0,0,33,1
93,30,Kapiti.Coast.District,56000,55942,38,59,58,0,0,0,76,1
93,9,Whangarei.District,96000,95473,373,570,527,0,0,0,105,3
93,50,Waimakariri.District,62800,62284,343,554,516,0,0,0,64,1
93,12,Hauraki.District,21000,20986,10,14,14,0,0,0,26,1
93,63,Gore.District,12800,12751,29,56,49,0,0,0,9,1
93,3,Wellington.City,210400,210245,116,170,155,0,0,0,203,2
93,13,Waikato.District,79900,79013,624,951,887,0,0,0,75,1
93,44,Marlborough.District,49200,48984,151,231,216,0,0,0,54,2
93,10,Kaipara.District,24100,24077,14,24,23,0,0,0,19,1
93,17,Ōtorohanga.District,10500,10491,6,9,9,0,0,0,5,1
93,24,Whanganui.District,47300,47286,11,15,14,0,0,0,57,1
93,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,1
93,59,Queenstown-Lakes.District,41700,41681,11,20,19,0,0,0,34,1
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
93,35,Rotorua.District,75100,75068,22,37,33,0,0,0,82,1
93,42,Napier.City,65000,64991,2,9,9,0,0,0,83,1
93,14,Matamata-Piako.District,36000,35906,54,98,94,0,0,0,35,1
93,61,Clutha.District,18350,18077,191,286,273,0,0,0,13,2
93,51,Christchurch.City,385500,384578,648,987,917,0,0,0,384,3
93,1,Upper.Hutt.City,46000,45903,67,107,97,0,0,0,29,1
93,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,1
93,7,Tasman.District,54800,54796,4,5,4,0,0,0,48,1
93,39,Gisborne.District,49300,49217,56,90,83,0,0,0,59,1
93,54,Timaru.District,47900,47882,13,21,18,0,0,0,54,1
93,60,Dunedin.City,131700,131586,77,118,114,0,0,0,125,2
93,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,11,1
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,1
93,58,Central.Otago.District,23100,23031,52,69,69,0,0,0,28,1
93,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,88,1
93,27,Palmerston.North.City,88300,88232,45,76,68,0,0,0,85,1
93,34,Tauranga.City,144700,144411,211,316,289,0,0,0,142,2
93,46,Buller.District,9840,9817,15,25,23,0,0,0,8,1
93,64,Invercargill.City,56200,56120,53,86,80,0,0,0,50,1
93,0,Porirua.City,59100,58821,216,294,279,0,0,0,57,2
93,6,South.Wairarapa.District,11100,11052,36,48,48,0,0,0,15,1
93,43,Nelson.City,52900,52765,105,148,135,0,0,0,50,1
93,26,Manawatu.District,31700,31681,14,20,19,0,0,0,38,1
93,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,34,1
93,49,Hurunui.District,12950,12923,17,28,27,0,0,0,12,2
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
94,14,Matamata-Piako.District,36000,35906,54,98,94,0,0,0,33,1
94,59,Queenstown-Lakes.District,41700,41681,11,20,19,0,0,0,33,1
94,31,Waitomo.District,9490,9475,9,16,15,0,0,0,3,1
94,53,Ashburton.District,34800,34765,25,38,35,0,0,0,31,1
94,57,Waitaki.District,23200,23170,21,31,25,0,0,0,26,2
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
94,30,Kapiti.Coast.District,56000,55942,38,59,58,0,0,0,52,1
94,4,Masterton.District,26800,26735,44,67,65,0,0,0,25,1
94,49,Hurunui.District,12950,12923,17,28,27,0,0,0,17,1
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
94,10,Kaipara.District,24100,24077,14,24,23,0,0,0,27,1
94,65,Auckland,1642800,1640952,1315,1950,1844,0,0,0,1660,1
94,50,Waimakariri.District,62800,62284,343,554,516,0,0,0,65,1
94,54,Timaru.District,47900,47882,13,21,18,0,0,0,46,1
94,26,Manawatu.District,31700,31681,14,20,19,0,0,0,28,1
94,44,Marlborough.District,49200,48984,151,231,216,0,0,0,48,1
94,61,Clutha.District,18350,18077,191,286,273,0,0,0,10,1
94,39,Gisborne.District,49300,49217,56,90,83,0,0,0,53,1
94,43,Nelson.City,52900,52765,105,148,135,0,0,0,58,1
94,3,Wellington.City,210400,210245,116,170,155,0,0,0,223,1
94,6,South.Wairarapa.District,11100,11052,36,48,48,0,0,0,13,1
94,60,Dunedin.City,131700,131586,77,118,114,0,0,0,122,1
94,58,Central.Otago.District,23100,23031,52,69,69,0,0,0,25,1
94,33,Western.Bay.of.Plenty.District,53900,53763,99,146,137,0,0,0,51,1
94,24,Whanganui.District,47300,47286,11,15,14,0,0,0,44,1
94,41,Hastings.District,85000,84984,14,18,16,0,0,0,81,1
94,40,Wairoa.District,8680,8673,5,7,7,0,0,0,9,1
94,12,Hauraki.District,21000,20986,10,14,14,0,0,0,19,1
94,32,Taupo.District,39300,39281,14,21,19,0,0,0,36,1
94,1,Upper.Hutt.City,46000,45903,67,107,97,0,0,0,45,1
94,36,Whakatane.District,37100,37090,7,10,10,0,0,0,41,1
94,15,Hamilton.City,169500,169154,236,370,346,0,0,0,172,1
94,35,Rotorua.District,75100,75068,22,37,33,0,0,0,69,1
94,63,Gore.District,12800,12751,29,56,49,0,0,0,9,1
94,17,Ōtorohanga.District,10500,10491,6,9,9,0,0,0,6,1
94,8,Far.North.District,68500,68321,121,193,179,0,0,0,55,3
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
94,47,Grey.District,13750,13657,69,101,89,0,0,1,14,4
94,48,Westland.District,8960,8957,3,4,3,0,0,0,14,1
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
94,5,Carterton.District,9690,9663,23,30,27,0,0,0,12,1
94,2,Lower.Hutt.City,108700,108452,166,266,248,0,0,0,95,1
94,34,Tauranga.City,144700,144411,211,316,289,0,0,0,142,1
94,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,26,1
94,7,Tasman.District,54800,54796,4,5,4,0,0,0,62,1
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
94,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,17,1
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
94,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,1
94,19,Central.Hawke's.Bay.District,14850,14811,22,40,39,0,0,0,5,1
94,64,Invercargill.City,56200,56120,53,86,80,0,0,0,50,1
94,42,Napier.City,65000,64991,2,9,9,0,0,0,70,1
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,1
94,62,Southland.District,32100,31980,92,128,120,0,0,0,39,2
94,13,Waikato.District,79900,79013,624,951,887,0,0,0,94,1
94,16,Waipa.District,56200,56151,35,56,49,0,0,0,52,1
94,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,13,1
94,9,Whangarei.District,96000,95473,373,570,527,0,0,0,83,2
94,51,Christchurch.City,385500,384578,648,987,917,0,0,0,397,3
94,29,Horowhenua.District,35000,34984,9,16,16,0,0,0,22,1
94,27,Palmerston.North.City,88300,88232,45,76,68,0,0,0,92,1
94,0,Porirua.City,59100,58821,216,294,279,0,0,0,60,1
94,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,7,1
94,46,Buller.District,9840,9817,15,25,23,0,0,0,18,1
94,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,74,1
94,52,Selwyn.District,65600,65290,230,339,308,0,0,0,72,1
95,62,Southland.District,32100,31980,92,128,120,0,0,0,32,2
95,5,Carterton.District,9690,9663,23,30,27,0,0,0,6,1
95,2,Lower.Hutt.City,108700,108452,166,266,248,0,0,0,106,1
95,53,Ashburton.District,34800,34765,25,38,35,0,0,0,37,1
95,30,Kapiti.Coast.District,56000,55942,38,59,58,0,0,0,61,1
95,10,Kaipara.District,24100,24077,14,24,23,0,0,0,19,1
95,64,Invercargill.City,56200,56120,53,86,80,0,0,0,57,1
95,47,Grey.District,13750,13657,69,101,89,0,0,0,11,4
95,40,Wairoa.District,8680,8673,5,7,7,0,0,0,9,1
95,34,Tauranga.City,144700,144411,211,316,289,0,0,0,147,1
95,46,Buller.District,9840,9817,15,25,23,0,0,0,13,1
95,3,Wellington.City,210400,210245,116,170,155,0,0,0,187,1
95,59,Queenstown-Lakes.District,41700,41681,11,20,19,0,0,0,32,1
95,32,Taupo.District,39300,39281,14,21,19,0,0,0,33,1
95,6,South.Wairarapa.District,11100,11052,36,48,48,0,0,0,16,1
95,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,5,1
95,58,Central.Otago.District,23100,23031,52,69,69,0,0,0,19,1
95,13,Waikato.District,79900,79013,624,951,887,0,0,0,83,1
95,50,Waimakariri.District,62800,62284,343,554,516,0,0,0,70,1
95,54,Timaru.District,47900,47882,13,21,18,0,0,0,60,1
95,35,Rotorua.District,75100,75068,22,37,33,0,0,0,77,1
95,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,9,1
95,16,Waipa.District,56200,56151,35,56,49,0,0,0,71,1
95,63,Gore.District,12800,12751,29,56,49,0,0,0,17,1
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,1
95,43,Nelson.City,52900,52765,105,148,135,0,0,0,68,1
95,7,Tasman.District,54800,54796,4,5,4,0,0,0,49,1
95,36,Whakatane.District,37100,37090,7,10,10,0,0,0,39,1
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
95,1,Upper.Hutt.City,46000,45903,67,107,97,0,0,0,43,1
95,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,7,1
95,41,Hastings.District,85000,84984,14,18,16,0,0,0,91,1
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
95,15,Hamilton.City,169500,169154,236,370,346,0,0,0,175,1
95,14,Matamata-Piako.District,36000,35906,54,98,94,0,0,0,42,1
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
95,19,Central.Hawke's.Bay.District,14850,14811,22,40,39,0,0,0,15,1
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,1
95,17,Ōtorohanga.District,10500,10491,6,9,9,0,0,0,8,1
95,39,Gisborne.District,49300,49217,56,90,83,0,0,0,44,1
95,0,Porirua.City,59100,58821,216,294,279,0,0,0,61,1
95,52,Selwyn.District,65600,65290,230,339,308,0,0,0,71,1
95,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,81,1
95,31,Waitomo.District,9490,9475,9,16,15,0,0,0,7,1
95,29,Horowhenua.District,35000,34984,9,16,16,0,0,0,32,1
95,26,Manawatu.District,31700,31681,14,20,19,0,0,0,28,1
95,33,Western.Bay.of.Plenty.District,53900,53763,99,146,137,0,0,0,53,1
95,51,Christchurch.City,385500,384578,648,987,919,0,0,2,371,3
95,42,Napier.City,65000,64991,2,9,9,0,0,0,64,1
95,27,Palmerston.North.City,88300,88232,45,76,68,0,0,0,91,1
95,8,Far.North.District,68500,68321,121,193,179,0,0,0,85,3
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
95,24,Whanganui.District,47300,47286,11,15,14,0,0,0,46,1
95,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,26,1
95,49,Hurunui.District,12950,12923,17,28,27,0,0,0,12,1
95,44,Marlborough.District,49200,48984,151,231,216,0,0,0,45,1
95,9,Whangarei.District,96000,95473,373,570,527,0,0,0,93,2
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
95,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,1
95,4,Masterton.District,26800,26735,44,67,65,0,0,0,33,1
95,65,Auckland,1642800,1640952,1315,1950,1844,0,0,0,1662,1
95,57,Waitaki.District,23200,23170,21,31,25,0,0,0,27,2
95,60,Dunedin.City,131700,131586,77,118,114,0,0,0,141,1
95,61,Clutha.District,18350,18077,191,286,273,0,0,0,22,1
95,12,Hauraki.District,21000,20986,10,14,14,0,0,0,26,1
95,48,Westland.District,8960,8957,3,4,3,0,0,0,14,1
96,8,Far.North.District,68500,68321,121,193,179,0,0,0,65,3
96,36,Whakatane.District,37100,37090,7,10,10,0,0,0,26,1
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
96,15,Hamilton.City,169500,169154,236,370,346,0,0,0,171,1
96,39,Gisborne.District,49300,49217,56,90,83,0,0,0,56,1
96,49,Hurunui.District,12950,12923,17,28,27,0,0,0,11,1
96,33,Western.Bay.of.Plenty.District,53900,53763,99,146,137,0,0,0,59,1
96,0,Porirua.City,59100,58821,216,294,279,0,0,0,69,1
96,41,Hastings.District,85000,84984,14,18,16,0,0,0,101,1
96,2,Lower.Hutt.City,108700,108452,166,266,248,0,0,0,99,1
96,48,Westland.District,8960,8957,3,4,3,0,0,0,10,1
96,3,Wellington.City,210400,210245,116,170,155,0,0,0,224,1
96,60,Dunedin.City,131700,131586,77,118,114,0,0,0,134,1
96,42,Napier.City,65000,64991,2,9,9,0,0,0,60,1
96,40,Wairoa.District,8680,8673,5,7,7,0,0,0,7,1
96,63,Gore.District,12800,12751,29,56,49,0,0,0,11,1
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
96,14,Matamata-Piako.District,36000,35906,54,98,94,0,0,0,30,1
96,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,25,1
96,16,Waipa.District,56200,56151,35,56,49,0,0,0,54,1
96,44,Marlborough.District,49200,48984,151,231,216,0,0,0,44,1
96,62,Southland.District,32100,31980,92,128,120,0,0,0,36,2
96,43,Nelson.City,52900,52765,105,148,135,0,0,0,45,1
96,57,Waitaki.District,23200,23170,21,31,27,0,0,2,23,2
96,32,Taupo.District,39300,39281,14,21,19,0,0,0,41,1
96,5,Carterton.District,9690,9663,23,30,27,0,0,0,10,1
96,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,89,1
96,61,Clutha.District,18350,18077,191,286,273,0,0,0,22,1
96,47,Grey.District,13750,13657,69,101,89,0,0,0,18,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
96,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,6,1
96,54,Timaru.District,47900,47882,13,21,18,0,0,0,44,1
96,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,1
96,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,22,1
96,30,Kapiti.Coast.District,56000,55942,38,59,58,0,0,0,48,1
96,24,Whanganui.District,47300,47286,11,15,14,0,0,0,43,1
96,26,Manawatu.District,31700,31681,14,20,19,0,0,0,35,1
96,65,Auckland,1642800,1640952,1315,1950,1844,0,0,0,1676,1
96,10,Kaipara.District,24100,24077,14,24,23,0,0,0,29,1
96,58,Central.Otago.District,23100,23031,52,69,69,0,0,0,23,1
96,13,Waikato.District,79900,79013,624,951,887,0,0,0,83,1
96,64,Invercargill.City,56200,56120,53,86,80,0,0,0,51,1
96,7,Tasman.District,54800,54796,4,5,4,0,0,0,57,1
96,31,Waitomo.District,9490,9475,9,16,15,0,0,0,8,1
96,35,Rotorua.District,75100,75068,22,37,33,0,0,0,69,1
96,12,Hauraki.District,21000,20986,10,14,14,0,0,0,16,1
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,1
96,51,Christchurch.City,385500,384578,648,987,919,0,0,0,346,3
96,9,Whangarei.District,96000,95473,373,570,527,0,0,0,115,2
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
96,1,Upper.Hutt.City,46000,45903,67,107,97,0,0,0,49,1
96,53,Ashburton.District,34800,34765,25,38,35,0,0,0,40,1
96,19,Central.Hawke's.Bay.District,14850,14811,22,40,39,0,0,0,16,1
96,52,Selwyn.District,65600,65290,230,339,308,0,0,0,72,1
96,4,Masterton.District,26800,26735,44,67,65,0,0,0,27,1
96,50,Waimakariri.District,62800,62284,343,554,516,0,0,0,83,1
96,27,Palmerston.North.City,88300,88232,45,76,68,0,0,0,95,1
96,59,Queenstown-Lakes.District,41700,41681,11,20,19,0,0,0,49,1
96,17,Ōtorohanga.District,10500,10491,6,9,9,0,0,0,13,1
96,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,5,1
96,34,Tauranga.City,144700,144411,211,316,289,0,0,0,137,1
96,29,Horowhenua.District,35000,34984,9,16,16,0,0,0,27,1
96,46,Buller.District,9840,9817,15,25,23,0,0,0,10,1
96,6,South.Wairarapa.District,11100,11052,36,48,48,0,0,0,15,1
97,2,Lower.Hutt.City,108700,108452,166,266,248,0,0,0,98,1
97,16,Waipa.District,56200,56151,35,56,49,0,0,0,63,1
97,27,Palmerston.North.City,88300,88232,45,76,68,0,0,0,64,1
97,36,Whakatane.District,37100,37090,7,10,10,0,0,0,44,1
97,40,Wairoa.District,8680,8673,5,7,7,0,0,0,7,1
97,6,South.Wairarapa.District,11100,11052,36,48,48,0,0,0,15,1
97,54,Timaru.District,47900,47882,13,21,18,0,0,0,55,1
97,61,Clutha.District,18350,18077,191,286,273,0,0,0,13,1
97,15,Hamilton.City,169500,169154,236,370,346,0,0,0,131,1
97,59,Queenstown-Lakes.District,41700,41681,11,20,19,0,0,0,48,1
97,46,Buller.District,9840,9817,15,25,23,0,0,0,8,1
97,10,Kaipara.District,24100,24077,14,24,23,0,0,0,28,1
97,0,Porirua.City,59100,58821,216,294,279,0,0,0,52,1
97,53,Ashburton.District,34800,34765,25,38,35,0,0,0,36,1
97,33,Western.Bay.of.Plenty.District,53900,53763,99,146,137,0,0,0,54,1
97,19,Central.Hawke's.Bay.District,14850,14811,22,40,39,0,0,0,12,1
97,47,Grey.District,13750,13657,69,101,89,0,0,0,17,4
97,4,Masterton.District,26800,26735,44,67,65,0,0,0,33,1
97,14,Matamata-Piako.District,36000,35906,54,98,94,0,0,0,29,1
97,43,Nelson.City,52900,52765,105,148,135,0,0,0,59,1
97,52,Selwyn.District,65600,65290,230,339,308,0,0,0,55,1
97,65,Auckland,1642800,1640952,1315,1950,1845,0,0,1,1649,1
97,60,Dunedin.City,131700,131586,77,118,114,0,0,0,159,1
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,1
97,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,1
97,41,Hastings.District,85000,84984,14,18,16,0,0,0,86,1
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,44,1
97,29,Horowhenua.District,35000,34984,9,16,16,0,0,0,31,1
97,13,Waikato.District,79900,79013,624,951,887,0,0,0,85,1
97,5,Carterton.District,9690,9663,23,30,27,0,0,0,7,1
97,9,Whangarei.District,96000,95473,373,570,527,0,0,0,101,2
97,17,Ōtorohanga.District,10500,10491,6,9,9,0,0,0,10,1
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
97,50,Waimakariri.District,62800,62284,343,554,516,0,0,0,68,1
97,51,Christchurch.City,385500,384577,648,988,919,0,1,0,385,3
97,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,92,1
97,34,Tauranga.City,144700,144411,211,316,289,0,0,0,136,1
97,63,Gore.District,12800,12751,29,56,49,0,0,0,14,1
97,39,Gisborne.District,49300,49217,56,90,83,0,0,0,48,1
97,32,Taupo.District,39300,39281,14,21,19,0,0,0,37,1
97,3,Wellington.City,210400,210245,116,170,155,0,0,0,228,1
97,12,Hauraki.District,21000,20986,10,14,14,0,0,0,26,1
97,1,Upper.Hutt.City,46000,45903,67,107,97,0,0,0,52,1
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
97,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,7,1
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
97,64,Invercargill.City,56200,56120,53,86,80,0,0,0,76,1
97,24,Whanganui.District,47300,47286,11,15,14,0,0,0,45,1
97,57,Waitaki.District,23200,23170,21,31,28,0,0,1,23,2
97,44,Marlborough.District,49200,48984,151,231,216,0,0,0,38,1
97,62,Southland.District,32100,31980,92,128,120,0,0,0,33,2
97,48,Westland.District,8960,8957,3,4,3,0,0,0,16,1
97,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,10,1
97,7,Tasman.District,54800,54796,4,5,4,0,0,0,59,1
97,26,Manawatu.District,31700,31681,14,20,19,0,0,0,35,1
97,8,Far.North.District,68500,68321,121,193,179,0,0,0,64,3
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
97,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,1
97,42,Napier.City,65000,64991,2,9,9,0,0,0,60,1
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
97,49,Hurunui.District,12950,12923,17,28,27,0,0,0,10,1
97,30,Kapiti.Coast.District,56000,55942,38,59,58,0,0,0,69,1
97,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,1
97,58,Central.Otago.District,23100,23031,52,69,69,0,0,0,30,1
97,35,Rotorua.District,75100,75068,22,37,33,0,0,0,71,1
97,31,Waitomo.District,9490,9475,9,16,15,0,0,0,13,1
98,10,Kaipara.District,24100,24077,14,24,23,0,0,0,25,1
98,40,Wairoa.District,8680,8673,5,7,7,0,0,0,11,1
98,28,Tararua.District,18650,18650,0,0,0,0,0,0,11,1
98,2,Lower.Hutt.City,108700,108452,166,266,248,0,0,0,102,1
98,57,Waitaki.District,23200,23170,21,31,28,0,0,0,20,2
98,43,Nelson.City,52900,52765,105,148,135,0,0,0,58,1
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,25,1
98,15,Hamilton.City,169500,169154,236,370,346,0,0,0,188,1
98,52,Selwyn.District,65600,65290,230,339,308,0,0,0,68,1
98,34,Tauranga.City,144700,144411,211,316,289,0,0,0,134,1
98,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,1
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
98,4,Masterton.District,26800,26735,44,67,65,0,0,0,26,1
98,5,Carterton.District,9690,9663,23,30,27,0,0,0,11,1
98,14,Matamata-Piako.District,36000,35906,54,98,94,0,0,0,25,1
98,64,Invercargill.City,56200,56120,53,86,80,0,0,0,64,1
98,32,Taupo.District,39300,39281,14,21,19,0,0,0,38,1
98,53,Ashburton.District,34800,34765,25,38,35,0,0,0,41,1
98,3,Wellington.City,210400,210245,116,170,155,0,0,0,211,1
98,42,Napier.City,65000,64991,2,9,9,0,0,0,70,1
98,16,Waipa.District,56200,56151,35,56,49,0,0,0,63,1
98,17,Ōtorohanga.District,10500,10491,6,9,9,0,0,0,11,1
98,6,South.Wairarapa.District,11100,11052,36,48,48,0,0,0,9,1
98,44,Marlborough.District,49200,48984,151,231,216,0,0,0,54,1
98,54,Timaru.District,47900,47882,13,21,18,0,0,0,40,1
98,58,Central.Otago.District,23100,23031,52,69,69,0,0,0,23,1
98,62,Southland.District,32100,31980,92,128,120,0,0,0,34,2
98,51,Christchurch.City,385500,384576,649,989,919,1,1,0,384,3
98,8,Far.North.District,68500,68321,121,193,179,0,0,0,58,3
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
98,7,Tasman.District,54800,54796,4,5,4,0,0,0,51,1
98,13,Waikato.District,79900,79013,624,951,887,0,0,0,85,1
98,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,99,1
98,50,Waimakariri.District,62800,62284,343,554,516,0,0,0,52,1
98,39,Gisborne.District,49300,49217,56,90,83,0,0,0,55,1
98,12,Hauraki.District,21000,20986,10,14,14,0,0,0,22,1
98,61,Clutha.District,18350,18077,191,286,273,0,0,0,21,1
98,46,Buller.District,9840,9817,15,25,23,0,0,0,5,1
98,63,Gore.District,12800,12751,29,56,49,0,0,0,16,1
98,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,15,1
98,29,Horowhenua.District,35000,34984,9,16,16,0,0,0,34,1
98,49,Hurunui.District,12950,12923,17,28,27,0,0,0,16,1
98,31,Waitomo.District,9490,9475,9,16,15,0,0,0,4,1
98,48,Westland.District,8960,8957,3,4,3,0,0,0,12,1
98,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,5,1
98,59,Queenstown-Lakes.District,41700,41681,11,20,19,0,0,0,51,1
98,0,Porirua.City,59100,58821,216,294,279,0,0,0,62,1
98,26,Manawatu.District,31700,31681,14,20,19,0,0,0,21,1
98,60,Dunedin.City,131700,131586,77,118,114,0,0,0,136,1
98,9,Whangarei.District,96000,95473,373,570,527,0,0,0,104,2
98,1,Upper.Hutt.City,46000,45903,67,107,97,0,0,0,40,1
98,36,Whakatane.District,37100,37090,7,10,10,0,0,0,48,1
98,33,Western.Bay.of.Plenty.District,53900,53763,99,146,137,0,0,0,52,1
98,19,Central.Hawke's.Bay.District,14850,14811,22,40,39,0,0,0,17,1
