ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,53,Ashburton.District,34800,34680,79,125,112,0,0,3,25,3
67,59,Queenstown-Lakes.District,41700,41669,15,33,29,0,0,0,31,3
67,49,Hurunui.District,12950,12928,18,23,22,0,0,1,16,3
67,0,Porirua.City,59100,58987,85,120,103,0,0,2,59,4
67,32,Taupo.District,39300,39299,2,2,1,0,0,0,34,2
67,65,Auckland,1642800,1641013,1266,1921,1668,0,0,22,1754,4
67,15,Hamilton.City,169500,168731,561,819,725,0,0,7,160,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
67,26,Manawatu.District,31700,31695,2,5,5,0,0,0,32,1
67,57,Waitaki.District,23200,23194,3,7,6,0,0,0,22,1
67,3,Wellington.City,210400,209958,310,469,425,0,0,8,227,3
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
67,5,Carterton.District,9690,9678,6,13,10,0,0,0,10,2
67,60,Dunedin.City,131700,131570,91,136,116,0,0,3,149,4
67,44,Marlborough.District,49200,49140,41,64,56,0,0,2,40,3
67,14,Matamata-Piako.District,36000,35626,256,392,345,0,0,8,42,4
67,7,Tasman.District,54800,54766,20,35,33,0,0,0,56,2
67,36,Whakatane.District,37100,37072,19,30,25,0,0,0,34,2
67,41,Hastings.District,85000,84976,17,25,24,0,0,0,108,2
67,52,Selwyn.District,65600,65051,420,590,514,0,0,6,63,4
67,50,Waimakariri.District,62800,62695,70,116,104,0,0,1,58,4
67,64,Invercargill.City,56200,56174,16,29,26,0,0,1,50,2
67,51,Christchurch.City,385500,385035,336,493,437,0,0,4,380,4
67,62,Southland.District,32100,32041,44,65,58,0,0,0,36,2
67,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,1
67,35,Rotorua.District,75100,75074,17,29,26,0,0,1,72,1
67,13,Waikato.District,79900,79233,486,712,604,0,0,11,70,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
67,31,Waitomo.District,9490,9488,0,2,2,0,0,0,13,1
67,20,New.Plymouth.District,84400,84225,120,191,155,0,0,2,91,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
67,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
67,61,Clutha.District,18350,18332,10,20,18,0,0,0,13,1
67,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,12,2
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,1
67,29,Horowhenua.District,35000,34957,31,46,42,0,0,1,34,3
67,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,24,1
67,16,Waipa.District,56200,55961,171,256,233,0,0,0,45,4
67,22,South.Taranaki.District,28600,28528,44,75,67,0,0,1,30,4
67,2,Lower.Hutt.City,108700,108527,117,185,165,0,0,0,104,3
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
67,34,Tauranga.City,144700,144432,201,285,250,0,0,3,142,4
67,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,4,2
67,43,Nelson.City,52900,52773,102,132,122,0,0,1,53,3
67,27,Palmerston.North.City,88300,88245,41,60,54,0,0,1,97,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,1
67,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
67,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,11,1
67,9,Whangarei.District,96000,95469,382,559,493,0,0,5,106,4
67,63,Gore.District,12800,12778,18,25,21,0,0,2,10,2
67,54,Timaru.District,47900,47886,8,14,11,0,0,1,45,3
67,42,Napier.City,65000,64987,10,13,12,0,0,0,63,2
67,33,Western.Bay.of.Plenty.District,53900,53812,58,95,86,0,0,3,62,3
67,6,South.Wairarapa.District,11100,10985,73,122,112,0,0,1,13,4
67,10,Kaipara.District,24100,24095,2,5,5,0,0,0,25,1
67,4,Masterton.District,26800,26740,45,66,56,0,0,0,29,3
67,58,Central.Otago.District,23100,23060,28,47,38,0,0,0,22,4
67,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,1
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
67,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,38,2
67,30,Kapiti.Coast.District,56000,55965,23,36,34,0,0,0,57,2
67,12,Hauraki.District,21000,20992,8,11,8,0,0,0,19,1
67,1,Upper.Hutt.City,46000,45882,88,125,111,0,0,3,40,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
68,63,Gore.District,12800,12778,18,25,21,0,0,0,13,2
68,24,Whanganui.District,47300,47258,29,44,39,0,0,0,40,2
68,3,Wellington.City,210400,209958,310,469,429,0,0,4,206,3
68,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
68,44,Marlborough.District,49200,49140,41,64,57,0,0,1,45,3
68,2,Lower.Hutt.City,108700,108527,117,185,167,0,0,2,117,3
68,27,Palmerston.North.City,88300,88245,41,60,54,0,0,0,89,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
68,31,Waitomo.District,9490,9488,0,2,2,0,0,0,17,1
68,61,Clutha.District,18350,18332,10,20,18,0,0,0,26,1
68,49,Hurunui.District,12950,12928,18,23,22,0,0,0,8,3
68,4,Masterton.District,26800,26740,45,66,57,0,0,1,21,3
68,51,Christchurch.City,385500,385035,336,493,440,0,0,3,411,4
68,64,Invercargill.City,56200,56174,16,29,26,0,0,0,58,2
68,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,20,1
68,29,Horowhenua.District,35000,34957,31,46,42,0,0,0,33,3
68,33,Western.Bay.of.Plenty.District,53900,53812,58,95,87,0,0,1,43,3
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,1
68,7,Tasman.District,54800,54766,20,35,34,0,0,1,64,2
68,65,Auckland,1642800,1641013,1266,1921,1683,0,0,15,1580,4
68,36,Whakatane.District,37100,37072,19,30,26,0,0,1,49,2
68,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,23,1
68,15,Hamilton.City,169500,168731,561,819,731,0,0,6,172,4
68,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,10,2
68,5,Carterton.District,9690,9678,6,13,11,0,0,1,3,2
68,9,Whangarei.District,96000,95469,382,559,500,0,0,7,91,4
68,22,South.Taranaki.District,28600,28528,44,75,68,0,0,1,39,4
68,62,Southland.District,32100,32041,44,65,58,0,0,0,24,2
68,12,Hauraki.District,21000,20992,8,11,8,0,0,0,14,1
68,60,Dunedin.City,131700,131570,91,136,116,0,0,0,126,4
68,13,Waikato.District,79900,79233,486,712,611,0,0,7,77,4
68,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,19,1
68,16,Waipa.District,56200,55961,171,256,234,0,0,1,56,4
68,30,Kapiti.Coast.District,56000,55965,23,36,35,0,0,1,51,2
68,8,Far.North.District,68500,68458,28,46,42,0,0,0,42,4
68,58,Central.Otago.District,23100,23060,28,47,38,0,0,0,24,4
68,50,Waimakariri.District,62800,62695,70,116,104,0,0,0,62,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
68,53,Ashburton.District,34800,34680,79,125,112,0,0,0,48,3
68,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,25,2
68,1,Upper.Hutt.City,46000,45882,88,125,112,0,0,1,47,4
68,21,Stratford.District,9860,9809,37,53,51,0,0,2,8,2
68,57,Waitaki.District,23200,23194,3,7,6,0,0,0,18,1
68,0,Porirua.City,59100,58987,85,120,107,0,0,4,59,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
68,42,Napier.City,65000,64987,10,13,12,0,0,0,67,2
68,52,Selwyn.District,65600,65050,421,591,519,1,1,5,68,4
68,6,South.Wairarapa.District,11100,10985,73,122,112,0,0,0,16,4
68,26,Manawatu.District,31700,31695,2,5,5,0,0,0,28,1
68,20,New.Plymouth.District,84400,84225,120,191,156,0,0,1,83,4
68,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,14,1
68,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,12,2
68,59,Queenstown-Lakes.District,41700,41669,15,33,29,0,0,0,31,3
68,10,Kaipara.District,24100,24095,2,5,5,0,0,0,23,1
68,41,Hastings.District,85000,84976,17,25,24,0,0,0,81,2
68,14,Matamata-Piako.District,36000,35626,256,392,348,0,0,3,42,4
68,32,Taupo.District,39300,39299,2,2,1,0,0,0,38,2
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
68,54,Timaru.District,47900,47886,8,14,11,0,0,0,47,3
68,35,Rotorua.District,75100,75074,17,29,26,0,0,0,63,1
68,43,Nelson.City,52900,52773,102,132,124,0,0,2,62,3
68,34,Tauranga.City,144700,144432,201,285,253,0,0,3,143,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
68,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
69,52,Selwyn.District,65600,65050,421,591,523,0,0,4,73,4
69,9,Whangarei.District,96000,95469,382,559,502,0,0,2,77,4
69,10,Kaipara.District,24100,24095,2,5,5,0,0,0,16,1
69,58,Central.Otago.District,23100,23060,28,47,38,0,0,0,16,4
69,27,Palmerston.North.City,88300,88245,41,60,54,0,0,0,84,4
69,2,Lower.Hutt.City,108700,108527,117,185,171,0,0,4,103,3
69,65,Auckland,1642800,1641013,1266,1921,1695,0,0,12,1679,4
69,41,Hastings.District,85000,84976,17,25,24,0,0,0,85,2
69,33,Western.Bay.of.Plenty.District,53900,53812,58,95,87,0,0,0,45,3
69,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
69,15,Hamilton.City,169500,168731,561,819,738,0,0,7,173,4
69,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,1
69,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,6,2
69,44,Marlborough.District,49200,49140,41,64,57,0,0,0,56,3
69,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
69,32,Taupo.District,39300,39299,2,2,1,0,0,0,30,2
69,1,Upper.Hutt.City,46000,45882,88,125,113,0,0,1,44,4
69,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,19,1
69,62,Southland.District,32100,32041,44,65,58,0,0,0,33,2
69,42,Napier.City,65000,64987,10,13,13,0,0,1,55,2
69,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,10,2
69,21,Stratford.District,9860,9809,37,53,51,0,0,0,9,2
69,4,Masterton.District,26800,26740,45,66,58,0,0,1,26,3
69,51,Christchurch.City,385500,385035,336,493,445,0,0,5,376,4
69,22,South.Taranaki.District,28600,28528,44,75,69,0,0,1,19,4
69,26,Manawatu.District,31700,31695,2,5,5,0,0,0,28,1
69,6,South.Wairarapa.District,11100,10985,73,122,113,0,0,1,11,4
69,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
69,31,Waitomo.District,9490,9488,0,2,2,0,0,0,13,1
69,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
69,0,Porirua.City,59100,58987,85,120,107,0,0,0,70,4
69,7,Tasman.District,54800,54766,20,35,34,0,0,0,55,2
69,5,Carterton.District,9690,9678,6,13,12,0,0,1,4,2
69,60,Dunedin.City,131700,131570,91,136,120,0,0,4,128,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
69,14,Matamata-Piako.District,36000,35626,256,392,353,0,0,5,28,4
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,1
69,29,Horowhenua.District,35000,34957,31,46,42,0,0,0,42,3
69,53,Ashburton.District,34800,34680,79,125,115,0,0,3,41,3
69,20,New.Plymouth.District,84400,84225,120,191,158,0,0,2,90,4
69,34,Tauranga.City,144700,144432,201,285,257,0,0,4,121,4
69,13,Waikato.District,79900,79233,486,712,622,0,0,11,89,4
69,36,Whakatane.District,37100,37072,19,30,26,0,0,0,34,2
69,64,Invercargill.City,56200,56174,16,29,26,0,0,0,60,2
69,54,Timaru.District,47900,47886,8,14,11,0,0,0,54,3
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
69,8,Far.North.District,68500,68458,28,46,42,0,0,0,72,4
69,57,Waitaki.District,23200,23194,3,7,6,0,0,0,24,1
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
69,59,Queenstown-Lakes.District,41700,41669,15,33,29,0,0,0,40,3
69,3,Wellington.City,210400,209958,310,469,431,0,0,2,228,3
69,63,Gore.District,12800,12778,18,25,21,0,0,0,10,2
69,30,Kapiti.Coast.District,56000,55965,23,36,35,0,0,0,51,2
69,35,Rotorua.District,75100,75074,17,29,26,0,0,0,64,1
69,43,Nelson.City,52900,52773,102,132,124,0,0,0,62,3
69,12,Hauraki.District,21000,20992,8,11,8,0,0,0,19,1
69,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,37,2
69,16,Waipa.District,56200,55961,171,256,235,0,0,1,48,4
69,49,Hurunui.District,12950,12928,18,23,22,0,0,0,12,3
69,24,Whanganui.District,47300,47258,29,44,40,0,0,1,41,2
69,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,10,1
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,1
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
69,61,Clutha.District,18350,18332,10,20,18,0,0,0,24,1
69,50,Waimakariri.District,62800,62695,70,116,104,0,0,0,67,4
70,1,Upper.Hutt.City,46000,45882,88,125,114,0,0,1,62,4
70,27,Palmerston.North.City,88300,88245,41,60,54,0,0,0,87,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
70,7,Tasman.District,54800,54766,20,35,34,0,0,0,60,2
70,21,Stratford.District,9860,9809,37,53,51,0,0,0,10,2
70,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,6,1
70,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,15,2
70,51,Christchurch.City,385500,385035,336,493,449,0,0,4,399,4
70,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,1
70,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,1
70,24,Whanganui.District,47300,47258,29,44,41,0,0,1,42,2
70,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
70,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
70,14,Matamata-Piako.District,36000,35626,256,392,354,0,0,1,31,4
70,22,South.Taranaki.District,28600,28528,44,75,69,0,0,0,29,4
70,10,Kaipara.District,24100,24095,2,5,5,0,0,0,32,1
70,0,Porirua.City,59100,58987,85,120,108,0,0,1,50,4
70,42,Napier.City,65000,64987,10,13,13,0,0,0,58,2
70,9,Whangarei.District,96000,95469,382,559,506,0,0,4,116,4
70,6,South.Wairarapa.District,11100,10985,73,122,115,0,0,2,11,4
70,57,Waitaki.District,23200,23194,3,7,6,0,0,0,24,1
70,54,Timaru.District,47900,47886,8,14,11,0,0,0,38,3
70,60,Dunedin.City,131700,131570,91,136,121,0,0,1,127,4
70,58,Central.Otago.District,23100,23060,28,47,39,0,0,1,21,4
70,16,Waipa.District,56200,55961,171,256,235,0,0,0,58,4
70,62,Southland.District,32100,32041,44,65,59,0,0,1,42,2
70,26,Manawatu.District,31700,31695,2,5,5,0,0,0,36,1
70,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,33,2
70,32,Taupo.District,39300,39299,2,2,1,0,0,0,37,2
70,33,Western.Bay.of.Plenty.District,53900,53812,58,95,87,0,0,0,48,3
70,50,Waimakariri.District,62800,62695,70,116,104,0,0,0,68,4
70,29,Horowhenua.District,35000,34957,31,46,42,0,0,0,37,3
70,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,15,2
70,12,Hauraki.District,21000,20992,8,11,8,0,0,0,20,1
70,61,Clutha.District,18350,18332,10,20,18,0,0,0,19,1
70,65,Auckland,1642800,1641013,1266,1921,1705,0,0,10,1604,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
70,35,Rotorua.District,75100,75074,17,29,26,0,0,0,68,1
70,49,Hurunui.District,12950,12928,18,23,22,0,0,0,8,3
70,13,Waikato.District,79900,79233,486,712,628,0,0,6,75,4
70,30,Kapiti.Coast.District,56000,55965,23,36,35,0,0,0,56,2
70,34,Tauranga.City,144700,144432,201,285,259,0,0,2,129,4
70,4,Masterton.District,26800,26740,45,66,58,0,0,0,23,3
70,53,Ashburton.District,34800,34680,79,125,115,0,0,0,40,3
70,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
70,15,Hamilton.City,169500,168731,561,819,744,0,0,6,163,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
70,5,Carterton.District,9690,9678,6,13,12,0,0,0,14,2
70,41,Hastings.District,85000,84976,17,25,24,0,0,0,82,2
70,63,Gore.District,12800,12778,18,25,21,0,0,0,10,2
70,44,Marlborough.District,49200,49140,41,64,57,0,0,0,45,3
70,2,Lower.Hutt.City,108700,108527,117,185,171,0,0,0,117,3
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
70,20,New.Plymouth.District,84400,84224,121,192,159,1,1,1,64,4
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,1
70,3,Wellington.City,210400,209958,310,469,433,0,0,2,223,3
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
70,43,Nelson.City,52900,52773,102,132,124,0,0,0,56,3
70,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,23,1
70,59,Queenstown-Lakes.District,41700,41669,15,33,30,0,0,1,43,3
70,52,Selwyn.District,65600,65050,421,591,528,0,0,5,52,4
70,31,Waitomo.District,9490,9488,0,2,2,0,0,0,6,1
70,36,Whakatane.District,37100,37072,19,30,27,0,0,1,44,2
70,8,Far.North.District,68500,68458,28,46,42,0,0,0,59,4
70,64,Invercargill.City,56200,56174,16,29,26,0,0,0,66,2
71,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,36,1
71,62,Southland.District,32100,32041,44,65,59,0,0,0,30,2
71,8,Far.North.District,68500,68458,28,46,42,0,0,0,61,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
71,64,Invercargill.City,56200,56174,16,29,26,0,0,0,46,2
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
71,27,Palmerston.North.City,88300,88245,41,60,54,0,0,0,90,4
71,20,New.Plymouth.District,84400,84224,121,192,161,0,0,2,85,4
71,57,Waitaki.District,23200,23194,3,7,6,0,0,0,28,1
71,49,Hurunui.District,12950,12928,18,23,22,0,0,0,10,3
71,5,Carterton.District,9690,9678,6,13,12,0,0,0,7,2
71,22,South.Taranaki.District,28600,28528,44,75,69,0,0,0,27,4
71,36,Whakatane.District,37100,37072,19,30,27,0,0,0,36,2
71,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,17,1
71,2,Lower.Hutt.City,108700,108527,117,185,171,0,0,0,103,3
71,10,Kaipara.District,24100,24095,2,5,5,0,0,0,20,1
71,54,Timaru.District,47900,47886,8,14,12,0,0,1,44,3
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
71,61,Clutha.District,18350,18332,10,20,18,0,0,0,14,1
71,6,South.Wairarapa.District,11100,10985,73,122,115,0,0,0,6,4
71,50,Waimakariri.District,62800,62695,70,116,105,0,0,1,68,4
71,51,Christchurch.City,385500,385035,336,493,450,0,0,1,391,4
71,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,15,2
71,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,1
71,60,Dunedin.City,131700,131570,91,136,122,0,0,1,137,4
71,30,Kapiti.Coast.District,56000,55965,23,36,35,0,0,0,46,2
71,58,Central.Otago.District,23100,23060,28,47,39,0,0,0,20,4
71,21,Stratford.District,9860,9809,37,53,51,0,0,0,16,2
71,13,Waikato.District,79900,79233,486,712,632,0,0,4,73,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
71,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,1
71,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,10,2
71,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,1
71,14,Matamata-Piako.District,36000,35626,256,392,358,0,0,4,29,4
71,43,Nelson.City,52900,52773,102,132,125,0,0,1,46,3
71,4,Masterton.District,26800,26740,45,66,58,0,0,0,29,3
71,0,Porirua.City,59100,58987,85,120,108,0,0,0,60,4
71,52,Selwyn.District,65600,65050,421,591,533,0,0,5,58,4
71,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,25,2
71,26,Manawatu.District,31700,31695,2,5,5,0,0,0,37,1
71,12,Hauraki.District,21000,20992,8,11,8,0,0,0,24,1
71,65,Auckland,1642800,1641013,1266,1921,1721,0,0,16,1663,4
71,42,Napier.City,65000,64987,10,13,13,0,0,0,50,2
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,1
71,53,Ashburton.District,34800,34680,79,125,117,0,0,2,34,3
71,63,Gore.District,12800,12778,18,25,21,0,0,0,10,2
71,29,Horowhenua.District,35000,34957,31,46,42,0,0,0,39,3
71,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
71,9,Whangarei.District,96000,95469,382,559,511,0,0,5,78,4
71,41,Hastings.District,85000,84976,17,25,24,0,0,0,74,2
71,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
71,3,Wellington.City,210400,209958,310,469,434,0,0,1,220,3
71,1,Upper.Hutt.City,46000,45882,88,125,115,0,0,1,48,4
71,33,Western.Bay.of.Plenty.District,53900,53812,58,95,88,0,0,1,58,3
71,34,Tauranga.City,144700,144432,201,285,261,0,0,2,146,4
71,35,Rotorua.District,75100,75074,17,29,26,0,0,0,82,1
71,44,Marlborough.District,49200,49140,41,64,58,0,0,1,58,3
71,15,Hamilton.City,169500,168731,561,819,750,0,0,6,170,4
71,32,Taupo.District,39300,39299,2,2,1,0,0,0,45,2
71,7,Tasman.District,54800,54766,20,35,34,0,0,0,61,2
71,59,Queenstown-Lakes.District,41700,41669,15,33,30,0,0,0,46,3
71,24,Whanganui.District,47300,47258,29,44,41,0,0,0,50,2
71,16,Waipa.District,56200,55961,171,256,236,0,0,1,43,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
71,31,Waitomo.District,9490,9488,0,2,2,0,0,0,6,1
72,53,Ashburton.District,34800,34680,79,125,118,0,0,1,25,3
72,26,Manawatu.District,31700,31695,2,5,5,0,0,0,39,1
72,42,Napier.City,65000,64987,10,13,13,0,0,0,63,2
72,13,Waikato.District,79900,79233,486,712,639,0,0,7,61,4
72,12,Hauraki.District,21000,20992,8,11,8,0,0,0,22,1
72,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,40,2
72,0,Porirua.City,59100,58987,85,120,109,0,0,1,62,4
72,64,Invercargill.City,56200,56174,16,29,26,0,0,0,48,2
72,36,Whakatane.District,37100,37072,19,30,27,0,0,0,42,2
72,52,Selwyn.District,65600,65049,422,592,533,1,1,0,72,4
72,31,Waitomo.District,9490,9488,0,2,2,0,0,0,10,1
72,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,15,1
72,34,Tauranga.City,144700,144432,201,285,262,0,0,1,135,4
72,57,Waitaki.District,23200,23194,3,7,6,0,0,0,18,1
72,1,Upper.Hutt.City,46000,45882,88,125,116,0,0,1,52,4
72,22,South.Taranaki.District,28600,28528,44,75,69,0,0,0,23,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
72,15,Hamilton.City,169500,168731,561,819,753,0,0,3,164,4
72,16,Waipa.District,56200,55961,171,256,236,0,0,0,50,4
72,54,Timaru.District,47900,47886,8,14,13,0,0,1,49,3
72,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
72,20,New.Plymouth.District,84400,84224,121,192,162,0,0,1,94,4
72,2,Lower.Hutt.City,108700,108527,117,185,171,0,0,0,107,3
72,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,1
72,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
72,7,Tasman.District,54800,54766,20,35,34,0,0,0,58,2
72,6,South.Wairarapa.District,11100,10985,73,122,115,0,0,0,5,4
72,44,Marlborough.District,49200,49140,41,64,58,0,0,0,46,3
72,21,Stratford.District,9860,9809,37,53,51,0,0,0,10,2
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
72,27,Palmerston.North.City,88300,88245,41,60,55,0,0,1,84,4
72,62,Southland.District,32100,32041,44,65,59,0,0,0,33,2
72,49,Hurunui.District,12950,12928,18,23,22,0,0,0,20,3
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
72,35,Rotorua.District,75100,75074,17,29,26,0,0,0,63,1
72,51,Christchurch.City,385500,385035,336,493,452,0,0,2,380,4
72,41,Hastings.District,85000,84976,17,25,24,0,0,0,64,2
72,4,Masterton.District,26800,26740,45,66,59,0,0,1,23,3
72,24,Whanganui.District,47300,47258,29,44,41,0,0,0,42,2
72,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
72,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,26,1
72,9,Whangarei.District,96000,95469,382,559,514,0,0,3,93,4
72,29,Horowhenua.District,35000,34957,31,46,42,0,0,0,33,3
72,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,1
72,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,10,2
72,58,Central.Otago.District,23100,23060,28,47,39,0,0,0,20,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
72,3,Wellington.City,210400,209958,310,469,437,0,0,3,212,3
72,32,Taupo.District,39300,39299,2,2,1,0,0,0,47,2
72,63,Gore.District,12800,12778,18,25,22,0,0,1,6,2
72,65,Auckland,1642800,1641013,1266,1921,1735,0,0,14,1649,4
72,8,Far.North.District,68500,68458,28,46,42,0,0,0,63,4
72,60,Dunedin.City,131700,131570,91,136,122,0,0,0,135,4
72,50,Waimakariri.District,62800,62695,70,116,105,0,0,0,67,4
72,59,Queenstown-Lakes.District,41700,41669,15,33,31,0,0,1,32,3
72,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,19,2
72,61,Clutha.District,18350,18332,10,20,18,0,0,0,22,1
72,30,Kapiti.Coast.District,56000,55965,23,36,35,0,0,0,60,2
72,33,Western.Bay.of.Plenty.District,53900,53812,58,95,88,0,0,0,56,3
72,10,Kaipara.District,24100,24095,2,5,5,0,0,0,29,1
72,43,Nelson.City,52900,52773,102,132,125,0,0,0,51,3
72,46,Buller.District,9840,9840,0,0,0,0,0,0,16,1
72,14,Matamata-Piako.District,36000,35626,256,392,362,0,0,4,37,4
72,5,Carterton.District,9690,9678,6,13,12,0,0,0,16,2
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
73,13,Waikato.District,79900,79233,486,712,643,0,0,4,93,4
73,42,Napier.City,65000,64987,10,13,13,0,0,0,71,2
73,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,18,2
73,27,Palmerston.North.City,88300,88245,41,60,55,0,0,0,85,4
73,20,New.Plymouth.District,84400,84223,122,193,163,1,1,1,76,4
73,4,Masterton.District,26800,26740,45,66,60,0,0,1,23,3
73,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,42,2
73,26,Manawatu.District,31700,31695,2,5,5,0,0,0,38,1
73,54,Timaru.District,47900,47886,8,14,13,0,0,0,44,3
73,32,Taupo.District,39300,39299,2,2,1,0,0,0,28,2
