ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,65,Auckland,1642800,1640743,1450,2178,1894,2,2,34,1575,4
65,24,Whanganui.District,47300,47277,19,25,23,0,0,0,61,4
65,27,Palmerston.North.City,88300,88248,35,56,49,0,0,4,96,4
65,7,Tasman.District,54800,54800,0,0,0,0,0,0,55,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
65,33,Western.Bay.of.Plenty.District,53900,53327,394,604,503,0,0,14,59,4
65,4,Masterton.District,26800,26683,83,127,109,0,0,4,29,4
65,13,Waikato.District,79900,78900,706,1076,898,1,1,22,81,4
65,8,Far.North.District,68500,68228,190,294,252,0,0,2,72,4
65,10,Kaipara.District,24100,24025,57,84,67,0,0,2,25,4
65,58,Central.Otago.District,23100,22637,343,503,433,0,0,8,21,4
65,50,Waimakariri.District,62800,62769,22,35,31,0,0,1,56,4
65,49,Hurunui.District,12950,12948,0,2,2,0,0,0,13,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
65,46,Buller.District,9840,9817,18,26,23,0,0,1,7,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
65,35,Rotorua.District,75100,75087,12,16,11,0,0,0,72,4
65,15,Hamilton.City,169500,169263,175,254,225,0,0,2,175,4
65,21,Stratford.District,9860,9857,1,4,3,0,0,0,12,4
65,59,Queenstown-Lakes.District,41700,41494,144,221,189,0,0,3,44,4
65,1,Upper.Hutt.City,46000,45941,39,64,54,0,0,1,41,4
65,0,Porirua.City,59100,59004,64,100,86,0,0,3,52,4
65,5,Carterton.District,9690,9647,33,49,38,0,0,0,16,4
65,41,Hastings.District,85000,84850,106,157,138,0,0,2,95,4
65,36,Whakatane.District,37100,37098,0,2,2,0,0,0,37,4
65,43,Nelson.City,52900,52899,2,2,1,0,0,0,54,4
65,63,Gore.District,12800,12593,149,223,190,0,0,3,10,4
65,61,Clutha.District,18350,18320,18,31,27,0,0,0,13,4
65,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,34,4
66,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,26,4
66,36,Whakatane.District,37100,37098,0,2,2,0,0,0,40,4
66,41,Hastings.District,85000,84850,106,157,141,0,0,3,74,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
66,15,Hamilton.City,169500,169263,175,254,228,0,0,3,155,4
66,50,Waimakariri.District,62800,62769,22,35,31,0,0,0,51,4
66,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
66,35,Rotorua.District,75100,75087,12,16,11,0,0,0,78,4
66,27,Palmerston.North.City,88300,88248,35,56,49,0,0,0,76,4
66,12,Hauraki.District,21000,20990,5,10,9,0,0,1,28,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
66,5,Carterton.District,9690,9647,33,49,38,0,0,0,10,4
66,0,Porirua.City,59100,59004,64,100,88,0,0,2,63,4
66,13,Waikato.District,79900,78900,706,1076,912,0,0,14,81,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
66,48,Westland.District,8960,8794,110,176,160,0,0,1,9,4
66,44,Marlborough.District,49200,49189,8,11,11,0,0,0,41,4
66,22,South.Taranaki.District,28600,28581,12,20,17,0,0,0,29,4
66,60,Dunedin.City,131700,131535,125,179,149,0,0,4,149,4
66,33,Western.Bay.of.Plenty.District,53900,53326,394,605,507,0,1,4,51,4
66,57,Waitaki.District,23200,23085,79,120,109,0,0,4,25,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
66,1,Upper.Hutt.City,46000,45941,39,64,54,0,0,0,33,4
66,24,Whanganui.District,47300,47277,19,25,23,0,0,0,60,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
66,26,Manawatu.District,31700,31646,36,59,48,0,0,1,35,4
66,2,Lower.Hutt.City,108700,108571,96,137,120,0,0,2,100,4
66,10,Kaipara.District,24100,24025,57,84,68,0,0,1,28,4
66,58,Central.Otago.District,23100,22637,343,503,438,0,0,5,28,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
66,54,Timaru.District,47900,47885,11,17,15,0,0,0,35,4
66,34,Tauranga.City,144700,144253,327,481,418,0,0,6,144,4
66,46,Buller.District,9840,9817,18,26,23,0,0,0,12,4
66,14,Matamata-Piako.District,36000,35967,17,34,30,0,0,0,36,4
66,62,Southland.District,32100,32052,33,51,46,0,0,2,22,4
66,32,Taupo.District,39300,39184,89,124,108,0,0,1,34,4
66,43,Nelson.City,52900,52899,2,2,1,0,0,0,49,4
66,52,Selwyn.District,65600,65446,113,160,142,0,0,6,64,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
66,55,Mackenzie.District,5140,5134,3,8,5,0,0,0,6,4
66,17,Ōtorohanga.District,10500,10466,26,37,29,0,0,0,11,4
66,3,Wellington.City,210400,210315,73,93,83,0,0,0,222,4
66,65,Auckland,1642800,1640743,1450,2178,1924,0,0,30,1678,4
66,21,Stratford.District,9860,9857,1,4,3,0,0,0,7,4
66,64,Invercargill.City,56200,56119,61,88,75,0,0,1,55,4
66,28,Tararua.District,18650,18649,1,1,1,0,0,0,17,4
66,18,South.Waikato.District,25100,25074,19,27,26,0,0,1,20,4
66,7,Tasman.District,54800,54800,0,0,0,0,0,0,50,4
66,6,South.Wairarapa.District,11100,11055,35,50,43,0,0,2,8,4
66,51,Christchurch.City,385500,385283,153,231,203,0,0,1,383,4
66,59,Queenstown-Lakes.District,41700,41494,144,221,195,0,0,6,33,4
66,20,New.Plymouth.District,84400,84356,34,45,36,0,0,1,83,4
66,49,Hurunui.District,12950,12948,0,2,2,0,0,0,21,4
66,53,Ashburton.District,34800,34785,9,15,11,0,0,0,35,4
66,47,Grey.District,13750,13733,9,18,16,0,0,0,20,4
66,4,Masterton.District,26800,26683,83,127,110,0,0,1,22,4
66,16,Waipa.District,56200,56109,66,99,88,0,0,3,56,4
66,61,Clutha.District,18350,18320,18,31,27,0,0,0,11,4
66,30,Kapiti.Coast.District,56000,55996,4,4,4,0,0,0,50,4
66,63,Gore.District,12800,12593,149,223,195,0,0,5,16,4
66,56,Waimate.District,8080,8019,39,63,60,0,0,1,5,4
66,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,29,4
66,9,Whangarei.District,96000,95388,438,657,571,0,0,9,110,4
66,23,Ruapehu.District,12750,12671,48,83,70,0,0,0,10,4
66,39,Gisborne.District,49300,49250,40,53,49,0,0,1,45,4
66,8,Far.North.District,68500,68228,190,294,253,0,0,1,73,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
67,5,Carterton.District,9690,9647,33,49,39,0,0,1,10,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
67,43,Nelson.City,52900,52899,2,2,1,0,0,0,47,4
67,49,Hurunui.District,12950,12948,0,2,2,0,0,0,9,4
67,65,Auckland,1642800,1640743,1450,2178,1943,0,0,19,1599,4
67,36,Whakatane.District,37100,37098,0,2,2,0,0,0,42,4
67,6,South.Wairarapa.District,11100,11055,35,50,43,0,0,0,11,4
67,33,Western.Bay.of.Plenty.District,53900,53326,394,605,518,0,0,11,52,4
67,59,Queenstown-Lakes.District,41700,41494,144,221,198,0,0,3,27,4
67,0,Porirua.City,59100,59004,64,100,89,0,0,1,55,4
67,20,New.Plymouth.District,84400,84356,34,45,37,0,0,1,66,4
67,57,Waitaki.District,23200,23085,79,120,109,0,0,0,25,4
67,42,Napier.City,65000,65000,0,0,0,0,0,0,90,4
67,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
67,12,Hauraki.District,21000,20990,5,10,9,0,0,0,32,4
67,41,Hastings.District,85000,84850,106,157,143,0,0,2,90,4
67,23,Ruapehu.District,12750,12671,48,83,72,0,0,2,13,4
67,35,Rotorua.District,75100,75087,12,16,11,0,0,0,65,4
67,52,Selwyn.District,65600,65446,113,160,144,0,0,2,66,4
67,51,Christchurch.City,385500,385283,153,231,206,0,0,3,386,4
67,47,Grey.District,13750,13733,9,18,17,0,0,1,11,4
67,60,Dunedin.City,131700,131535,125,179,151,0,0,2,140,4
67,26,Manawatu.District,31700,31646,36,59,49,0,0,1,25,4
67,63,Gore.District,12800,12593,149,223,197,0,0,2,13,4
67,13,Waikato.District,79900,78900,706,1076,925,0,0,13,85,4
67,3,Wellington.City,210400,210315,73,93,83,0,0,0,201,4
67,24,Whanganui.District,47300,47277,19,25,23,0,0,0,29,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
67,8,Far.North.District,68500,68228,190,294,254,0,0,1,76,4
67,9,Whangarei.District,96000,95388,438,657,583,0,0,12,98,4
67,18,South.Waikato.District,25100,25074,19,27,26,0,0,0,31,4
67,27,Palmerston.North.City,88300,88248,35,56,49,0,0,0,94,4
67,15,Hamilton.City,169500,169263,175,254,231,0,0,3,170,4
67,28,Tararua.District,18650,18649,1,1,1,0,0,0,12,4
67,54,Timaru.District,47900,47885,11,17,15,0,0,0,47,4
67,17,Ōtorohanga.District,10500,10466,26,37,30,0,0,1,13,4
67,48,Westland.District,8960,8794,110,176,161,0,0,1,6,4
67,10,Kaipara.District,24100,24025,57,84,69,0,0,1,22,4
67,55,Mackenzie.District,5140,5134,3,8,6,0,0,1,3,4
67,64,Invercargill.City,56200,56119,61,88,76,0,0,1,53,4
67,44,Marlborough.District,49200,49189,8,11,11,0,0,0,54,4
67,58,Central.Otago.District,23100,22637,343,503,441,0,0,3,32,4
67,1,Upper.Hutt.City,46000,45941,39,64,54,0,0,0,41,4
67,39,Gisborne.District,49300,49250,40,53,49,0,0,0,53,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
67,50,Waimakariri.District,62800,62769,22,35,31,0,0,0,49,4
67,53,Ashburton.District,34800,34785,9,15,12,0,0,1,30,4
67,2,Lower.Hutt.City,108700,108571,96,137,123,0,0,3,104,4
67,22,South.Taranaki.District,28600,28581,12,20,18,0,0,1,26,4
67,16,Waipa.District,56200,56109,66,99,89,0,0,1,51,4
67,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,25,4
67,62,Southland.District,32100,32052,33,51,46,0,0,0,37,4
67,34,Tauranga.City,144700,144253,327,481,425,0,0,7,177,4
67,7,Tasman.District,54800,54800,0,0,0,0,0,0,51,4
67,30,Kapiti.Coast.District,56000,55996,4,4,4,0,0,0,46,4
67,32,Taupo.District,39300,39184,89,124,111,0,0,3,36,4
67,14,Matamata-Piako.District,36000,35967,17,34,31,0,0,1,37,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
67,4,Masterton.District,26800,26683,83,127,112,0,0,2,31,4
67,61,Clutha.District,18350,18320,18,31,28,0,0,1,15,4
67,21,Stratford.District,9860,9857,1,4,3,0,0,0,12,4
67,56,Waimate.District,8080,8019,39,63,61,0,0,1,4,4
67,46,Buller.District,9840,9817,18,26,23,0,0,0,11,4
67,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,27,4
68,24,Whanganui.District,47300,47277,19,25,23,0,0,0,51,4
68,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
68,16,Waipa.District,56200,56109,66,99,90,0,0,1,50,4
68,51,Christchurch.City,385500,385283,153,231,209,0,0,3,376,4
68,42,Napier.City,65000,65000,0,0,0,0,0,0,71,4
68,10,Kaipara.District,24100,24025,57,84,69,0,0,0,24,4
68,1,Upper.Hutt.City,46000,45941,39,64,55,0,0,1,60,4
68,53,Ashburton.District,34800,34785,9,15,12,0,0,0,33,4
68,54,Timaru.District,47900,47885,11,17,15,0,0,0,42,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
68,62,Southland.District,32100,32052,33,51,46,0,0,0,31,4
68,36,Whakatane.District,37100,37098,0,2,2,0,0,0,31,4
68,28,Tararua.District,18650,18649,1,1,1,0,0,0,28,4
68,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,39,4
68,32,Taupo.District,39300,39184,89,124,114,0,0,3,39,4
68,12,Hauraki.District,21000,20990,5,10,9,0,0,0,23,4
68,56,Waimate.District,8080,8019,39,63,61,0,0,0,7,4
68,2,Lower.Hutt.City,108700,108571,96,137,125,0,0,2,113,4
68,7,Tasman.District,54800,54800,0,0,0,0,0,0,65,4
68,6,South.Wairarapa.District,11100,11055,35,50,45,0,0,2,15,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
68,8,Far.North.District,68500,68228,190,294,258,0,0,4,72,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
68,22,South.Taranaki.District,28600,28581,12,20,18,0,0,0,34,4
68,44,Marlborough.District,49200,49189,8,11,11,0,0,0,46,4
68,4,Masterton.District,26800,26683,83,127,112,0,0,0,30,4
68,13,Waikato.District,79900,78900,706,1076,936,0,0,11,78,4
68,50,Waimakariri.District,62800,62769,22,35,31,0,0,0,83,4
68,55,Mackenzie.District,5140,5134,3,8,6,0,0,0,8,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
68,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,38,4
68,65,Auckland,1642800,1640743,1450,2178,1959,0,0,16,1578,4
68,48,Westland.District,8960,8794,110,176,163,0,0,2,7,4
68,5,Carterton.District,9690,9647,33,49,40,0,0,1,12,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
68,59,Queenstown-Lakes.District,41700,41494,144,221,200,0,0,2,41,4
68,27,Palmerston.North.City,88300,88248,35,56,50,0,0,1,84,4
68,57,Waitaki.District,23200,23085,79,120,110,0,0,1,19,4
68,35,Rotorua.District,75100,75087,12,16,12,0,0,1,73,4
68,26,Manawatu.District,31700,31646,36,59,50,0,0,1,36,4
68,33,Western.Bay.of.Plenty.District,53900,53326,394,605,526,0,0,8,56,4
68,21,Stratford.District,9860,9857,1,4,3,0,0,0,8,4
68,39,Gisborne.District,49300,49250,40,53,49,0,0,0,43,4
68,14,Matamata-Piako.District,36000,35967,17,34,31,0,0,0,27,4
68,41,Hastings.District,85000,84850,106,157,145,0,0,2,93,4
68,60,Dunedin.City,131700,131535,125,179,153,0,0,2,142,4
68,0,Porirua.City,59100,59004,64,100,90,0,0,1,53,4
68,9,Whangarei.District,96000,95388,438,657,590,0,0,7,75,4
68,34,Tauranga.City,144700,144253,327,481,430,0,0,5,140,4
68,15,Hamilton.City,169500,169263,175,254,232,0,0,1,158,4
68,30,Kapiti.Coast.District,56000,55996,4,4,4,0,0,0,49,4
68,18,South.Waikato.District,25100,25074,19,27,26,0,0,0,23,4
68,3,Wellington.City,210400,210315,73,93,84,0,0,1,231,4
68,46,Buller.District,9840,9817,18,26,23,0,0,0,8,4
68,17,Ōtorohanga.District,10500,10466,26,37,30,0,0,0,12,4
68,43,Nelson.City,52900,52899,2,2,1,0,0,0,47,4
68,64,Invercargill.City,56200,56119,61,88,76,0,0,0,64,4
68,63,Gore.District,12800,12593,149,223,197,0,0,0,13,4
68,52,Selwyn.District,65600,65446,113,160,146,0,0,2,65,4
68,61,Clutha.District,18350,18320,18,31,30,0,0,2,17,4
68,49,Hurunui.District,12950,12948,0,2,2,0,0,0,12,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
68,58,Central.Otago.District,23100,22637,343,503,446,0,0,5,19,4
68,23,Ruapehu.District,12750,12671,48,83,74,0,0,2,15,4
68,20,New.Plymouth.District,84400,84356,34,45,37,0,0,0,89,4
68,47,Grey.District,13750,13733,9,18,17,0,0,0,20,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
69,27,Palmerston.North.City,88300,88248,35,56,51,0,0,1,71,4
69,6,South.Wairarapa.District,11100,11055,35,50,45,0,0,0,11,4
69,7,Tasman.District,54800,54800,0,0,0,0,0,0,55,4
69,61,Clutha.District,18350,18320,18,31,30,0,0,0,15,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
69,17,Ōtorohanga.District,10500,10466,26,37,30,0,0,0,8,4
69,57,Waitaki.District,23200,23085,79,120,110,0,0,0,18,4
69,15,Hamilton.City,169500,169263,175,254,233,0,0,1,192,4
69,21,Stratford.District,9860,9857,1,4,3,0,0,0,9,4
69,2,Lower.Hutt.City,108700,108571,96,137,126,0,0,1,100,4
69,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,39,4
69,24,Whanganui.District,47300,47277,19,25,23,0,0,0,46,4
69,46,Buller.District,9840,9817,18,26,23,0,0,0,14,4
69,32,Taupo.District,39300,39184,89,124,114,0,0,0,31,4
69,18,South.Waikato.District,25100,25074,19,27,26,0,0,0,24,4
69,60,Dunedin.City,131700,131535,125,179,155,0,0,2,129,4
69,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,35,4
69,49,Hurunui.District,12950,12948,0,2,2,0,0,0,13,4
69,41,Hastings.District,85000,84850,106,157,145,0,0,0,80,4
69,39,Gisborne.District,49300,49250,40,53,49,0,0,0,52,4
69,30,Kapiti.Coast.District,56000,55996,4,4,4,0,0,0,58,4
69,62,Southland.District,32100,32052,33,51,46,0,0,0,25,4
69,26,Manawatu.District,31700,31646,36,59,51,0,0,1,24,4
69,5,Carterton.District,9690,9647,33,49,40,0,0,0,6,4
69,43,Nelson.City,52900,52899,2,2,1,0,0,0,51,4
69,65,Auckland,1642800,1640742,1451,2179,1974,1,1,15,1646,4
69,51,Christchurch.City,385500,385283,153,231,210,0,0,1,379,4
69,9,Whangarei.District,96000,95388,438,657,592,0,0,2,105,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
69,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
69,44,Marlborough.District,49200,49189,8,11,11,0,0,0,43,4
69,23,Ruapehu.District,12750,12671,48,83,74,0,0,0,15,4
69,12,Hauraki.District,21000,20990,5,10,9,0,0,0,22,4
69,56,Waimate.District,8080,8019,39,63,61,0,0,0,9,4
69,22,South.Taranaki.District,28600,28581,12,20,18,0,0,0,23,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
69,63,Gore.District,12800,12593,149,223,198,0,0,1,14,4
69,50,Waimakariri.District,62800,62769,22,35,31,0,0,0,62,4
69,16,Waipa.District,56200,56109,66,99,90,0,0,0,63,4
69,58,Central.Otago.District,23100,22637,343,503,453,0,0,7,18,4
69,48,Westland.District,8960,8794,110,176,164,0,0,1,9,4
69,0,Porirua.City,59100,59004,64,100,92,0,0,2,61,4
69,33,Western.Bay.of.Plenty.District,53900,53326,394,605,530,0,0,4,59,4
69,10,Kaipara.District,24100,24025,57,84,69,0,0,0,21,4
69,14,Matamata-Piako.District,36000,35967,17,34,32,0,0,1,34,4
69,55,Mackenzie.District,5140,5134,3,8,6,0,0,0,1,4
69,28,Tararua.District,18650,18649,1,1,1,0,0,0,23,4
69,4,Masterton.District,26800,26683,83,127,112,0,0,0,18,4
69,34,Tauranga.City,144700,144253,327,481,433,0,0,3,146,4
69,3,Wellington.City,210400,210315,73,93,85,0,0,1,202,4
69,36,Whakatane.District,37100,37098,0,2,2,0,0,0,30,4
69,64,Invercargill.City,56200,56119,61,88,77,0,0,1,60,4
69,52,Selwyn.District,65600,65446,113,160,148,0,0,2,63,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,84,4
69,54,Timaru.District,47900,47885,11,17,15,0,0,0,50,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,16,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
69,8,Far.North.District,68500,68228,190,294,261,0,0,3,73,4
69,20,New.Plymouth.District,84400,84356,34,45,38,0,0,1,95,4
69,59,Queenstown-Lakes.District,41700,41494,144,221,202,0,0,2,51,4
69,13,Waikato.District,79900,78900,706,1076,946,0,0,10,76,4
69,35,Rotorua.District,75100,75087,12,16,12,0,0,0,63,4
69,53,Ashburton.District,34800,34785,9,15,12,0,0,0,42,4
69,1,Upper.Hutt.City,46000,45941,39,64,56,0,0,1,48,4
69,47,Grey.District,13750,13733,9,18,17,0,0,0,20,4
70,0,Porirua.City,59100,59004,64,100,94,0,0,2,74,4
70,63,Gore.District,12800,12593,149,223,201,0,0,3,10,4
70,1,Upper.Hutt.City,46000,45941,39,64,57,0,0,1,38,4
70,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,24,4
70,34,Tauranga.City,144700,144253,327,481,434,0,0,1,134,4
70,18,South.Waikato.District,25100,25074,19,27,26,0,0,0,29,4
70,17,Ōtorohanga.District,10500,10466,26,37,31,0,0,1,12,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
70,27,Palmerston.North.City,88300,88248,35,56,51,0,0,0,88,4
70,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,40,4
70,22,South.Taranaki.District,28600,28581,12,20,18,0,0,0,25,4
70,9,Whangarei.District,96000,95388,438,657,595,0,0,3,90,4
70,64,Invercargill.City,56200,56119,61,88,78,0,0,1,64,4
70,48,Westland.District,8960,8794,110,176,164,0,0,0,4,4
70,59,Queenstown-Lakes.District,41700,41494,144,221,202,0,0,0,44,4
70,3,Wellington.City,210400,210315,73,93,85,0,0,0,186,4
70,39,Gisborne.District,49300,49250,40,53,49,0,0,0,49,4
70,47,Grey.District,13750,13733,9,18,17,0,0,0,10,4
70,36,Whakatane.District,37100,37098,0,2,2,0,0,0,36,4
70,57,Waitaki.District,23200,23085,79,120,113,0,0,3,22,4
70,43,Nelson.City,52900,52899,2,2,1,0,0,0,40,4
70,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,41,4
70,4,Masterton.District,26800,26683,83,127,113,0,0,1,26,4
70,20,New.Plymouth.District,84400,84356,34,45,39,0,0,1,68,4
70,61,Clutha.District,18350,18320,18,31,30,0,0,0,12,4
70,53,Ashburton.District,34800,34785,9,15,12,0,0,0,38,4
70,10,Kaipara.District,24100,24025,57,84,69,0,0,0,23,4
70,12,Hauraki.District,21000,20990,5,10,9,0,0,0,16,4
70,55,Mackenzie.District,5140,5134,3,8,6,0,0,0,3,4
70,51,Christchurch.City,385500,385283,153,231,210,0,0,0,381,4
70,41,Hastings.District,85000,84850,106,157,146,0,0,1,96,4
70,26,Manawatu.District,31700,31646,36,59,51,0,0,0,22,4
70,60,Dunedin.City,131700,131535,125,179,157,0,0,2,137,4
70,6,South.Wairarapa.District,11100,11055,35,50,45,0,0,0,16,4
70,14,Matamata-Piako.District,36000,35967,17,34,32,0,0,0,33,4
70,15,Hamilton.City,169500,169263,175,254,235,0,0,2,175,4
70,5,Carterton.District,9690,9647,33,49,40,0,0,0,9,4
70,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
70,2,Lower.Hutt.City,108700,108571,96,137,126,0,0,0,122,4
70,21,Stratford.District,9860,9857,1,4,3,0,0,0,9,4
70,50,Waimakariri.District,62800,62769,22,35,31,0,0,0,54,4
70,30,Kapiti.Coast.District,56000,55996,4,4,4,0,0,0,65,4
70,16,Waipa.District,56200,56109,66,99,91,0,0,1,50,4
70,62,Southland.District,32100,32052,33,51,47,0,0,1,28,4
70,58,Central.Otago.District,23100,22637,343,503,454,0,0,1,27,4
70,32,Taupo.District,39300,39184,89,124,114,0,0,0,42,4
70,54,Timaru.District,47900,47885,11,17,15,0,0,0,56,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
70,46,Buller.District,9840,9817,18,26,23,0,0,0,13,4
70,13,Waikato.District,79900,78900,706,1076,958,0,0,12,89,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
70,33,Western.Bay.of.Plenty.District,53900,53326,394,605,536,0,0,6,56,4
70,52,Selwyn.District,65600,65446,113,160,149,0,0,1,68,4
70,44,Marlborough.District,49200,49189,8,11,11,0,0,0,47,4
70,49,Hurunui.District,12950,12948,0,2,2,0,0,0,13,4
70,24,Whanganui.District,47300,47277,19,25,23,0,0,0,47,4
70,7,Tasman.District,54800,54800,0,0,0,0,0,0,54,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
70,65,Auckland,1642800,1640742,1451,2179,1985,0,0,11,1661,4
70,56,Waimate.District,8080,8019,39,63,61,0,0,0,9,4
70,8,Far.North.District,68500,68228,190,294,263,0,0,2,65,4
70,35,Rotorua.District,75100,75087,12,16,12,0,0,0,67,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
70,23,Ruapehu.District,12750,12671,48,83,75,0,0,1,13,4
71,56,Waimate.District,8080,8019,39,63,61,0,0,0,9,4
71,20,New.Plymouth.District,84400,84356,34,45,41,0,0,2,95,4
71,22,South.Taranaki.District,28600,28581,12,20,18,0,0,0,32,4
71,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,4
71,17,Ōtorohanga.District,10500,10466,26,37,31,0,0,0,12,4
71,61,Clutha.District,18350,18320,18,31,30,0,0,0,19,4
71,41,Hastings.District,85000,84850,106,157,146,0,0,0,94,4
71,65,Auckland,1642800,1640742,1451,2179,1997,0,0,12,1604,4
71,36,Whakatane.District,37100,37098,0,2,2,0,0,0,44,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
71,55,Mackenzie.District,5140,5134,3,8,6,0,0,0,4,4
71,51,Christchurch.City,385500,385283,153,231,213,0,0,3,384,4
71,54,Timaru.District,47900,47885,11,17,15,0,0,0,39,4
71,24,Whanganui.District,47300,47277,19,25,23,0,0,0,47,4
71,4,Masterton.District,26800,26683,83,127,113,0,0,0,26,4
71,18,South.Waikato.District,25100,25074,19,27,26,0,0,0,25,4
71,9,Whangarei.District,96000,95388,438,657,598,0,0,3,103,4
71,34,Tauranga.City,144700,144253,327,481,437,0,0,3,140,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,71,4
71,64,Invercargill.City,56200,56119,61,88,79,0,0,1,59,4
71,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,27,4
71,6,South.Wairarapa.District,11100,11055,35,50,45,0,0,0,11,4
71,57,Waitaki.District,23200,23085,79,120,113,0,0,0,27,4
71,32,Taupo.District,39300,39184,89,124,115,0,0,1,33,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
71,58,Central.Otago.District,23100,22637,343,503,454,0,0,0,22,4
71,5,Carterton.District,9690,9647,33,49,41,0,0,1,18,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
71,27,Palmerston.North.City,88300,88248,35,56,51,0,0,0,89,4
71,39,Gisborne.District,49300,49250,40,53,49,0,0,0,52,4
71,2,Lower.Hutt.City,108700,108571,96,137,128,0,0,2,90,4
71,23,Ruapehu.District,12750,12671,48,83,75,0,0,0,16,4
71,62,Southland.District,32100,32052,33,51,47,0,0,0,33,4
71,63,Gore.District,12800,12593,149,223,202,0,0,1,16,4
71,15,Hamilton.City,169500,169263,175,254,236,0,0,1,157,4
71,47,Grey.District,13750,13733,9,18,17,0,0,0,19,4
71,1,Upper.Hutt.City,46000,45941,39,64,58,0,0,1,39,4
71,12,Hauraki.District,21000,20990,5,10,10,0,0,1,23,4
71,33,Western.Bay.of.Plenty.District,53900,53326,394,605,539,0,0,3,43,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
71,59,Queenstown-Lakes.District,41700,41494,144,221,203,0,0,1,42,4
