ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,39,Gisborne.District,49300,49278,18,24,18,0,0,0,51,4
64,10,Kaipara.District,24100,24054,34,47,32,0,0,2,20,4
64,61,Clutha.District,18350,18316,28,37,22,0,0,1,20,4
64,7,Tasman.District,54800,54784,13,16,16,0,0,1,60,4
64,5,Carterton.District,9690,9664,19,30,26,0,0,0,3,4
64,6,South.Wairarapa.District,11100,11040,43,68,52,0,0,3,9,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
65,16,Waipa.District,56200,55955,178,261,225,0,0,5,62,4
65,29,Horowhenua.District,35000,34987,8,14,10,0,0,0,36,4
65,37,Kawerau.District,7490,7483,6,8,7,0,0,0,6,4
65,5,Carterton.District,9690,9664,19,30,26,0,0,0,9,4
65,15,Hamilton.City,169500,168914,426,633,524,0,0,10,171,4
65,38,Ōpōtiki.District,9720,9659,42,67,57,0,0,0,8,4
65,13,Waikato.District,79900,79009,622,958,834,0,0,12,92,4
65,47,Grey.District,13750,13749,1,1,1,0,0,0,18,4
65,17,Ōtorohanga.District,10500,10465,23,36,32,0,0,1,9,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
65,36,Whakatane.District,37100,37066,28,39,32,0,0,1,40,4
65,50,Waimakariri.District,62800,62688,89,123,101,0,0,2,79,4
65,11,Thames-Coromandel.District,31500,31222,189,294,266,0,0,5,42,4
65,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,58,4
65,51,Christchurch.City,385500,385124,251,394,342,0,0,11,369,4
65,44,Marlborough.District,49200,49195,2,5,5,0,0,0,57,4
65,34,Tauranga.City,144700,144392,221,329,289,0,0,11,155,4
65,39,Gisborne.District,49300,49278,18,24,19,0,0,1,44,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
65,58,Central.Otago.District,23100,23058,34,45,34,0,0,1,23,4
65,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,103,4
65,43,Nelson.City,52900,52900,0,0,0,0,0,0,60,4
65,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,12,4
65,14,Matamata-Piako.District,36000,35928,43,74,72,0,0,1,46,4
65,53,Ashburton.District,34800,34673,94,135,121,0,0,5,31,4
65,60,Dunedin.City,131700,131474,170,243,195,0,0,6,129,4
65,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,23,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,24,4
65,35,Rotorua.District,75100,75034,46,71,65,0,0,3,78,4
65,41,Hastings.District,85000,84958,32,46,41,0,0,1,88,4
65,52,Selwyn.District,65600,65396,139,216,187,0,0,2,52,4
65,24,Whanganui.District,47300,47298,1,2,2,0,0,0,53,4
65,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,7,4
65,57,Waitaki.District,23200,23129,49,72,68,0,0,0,25,4
65,33,Western.Bay.of.Plenty.District,53900,53658,166,256,216,0,0,7,49,4
65,7,Tasman.District,54800,54784,13,16,16,0,0,0,49,4
65,8,Far.North.District,68500,67894,432,637,567,0,0,10,74,4
65,59,Queenstown-Lakes.District,41700,41688,9,12,11,0,0,1,39,4
65,54,Timaru.District,47900,47831,44,72,63,0,0,0,52,4
65,12,Hauraki.District,21000,20805,135,209,176,0,0,6,16,4
65,28,Tararua.District,18650,18633,10,18,17,0,0,0,18,4
65,1,Upper.Hutt.City,46000,45959,35,44,35,0,0,1,39,4
65,32,Taupo.District,39300,39295,2,5,4,0,0,0,30,4
65,27,Palmerston.North.City,88300,88292,7,10,8,0,0,1,90,4
65,9,Whangarei.District,96000,95171,586,891,745,0,0,11,86,4
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
65,22,South.Taranaki.District,28600,28539,39,63,56,0,0,1,23,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
65,6,South.Wairarapa.District,11100,11040,43,68,53,0,0,1,7,4
65,48,Westland.District,8960,8920,29,41,35,0,0,0,6,4
65,20,New.Plymouth.District,84400,84334,51,72,54,0,0,1,94,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,4
65,26,Manawatu.District,31700,31696,3,4,4,0,0,0,31,4
65,4,Masterton.District,26800,26754,29,50,46,0,0,0,17,4
65,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,3,4
65,0,Porirua.City,59100,59072,16,30,28,0,0,1,59,4
65,65,Auckland,1642800,1640425,1692,2539,2145,0,1,31,1713,4
65,56,Waimate.District,8080,8061,14,20,16,0,0,0,8,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
65,61,Clutha.District,18350,18316,28,37,23,0,0,1,13,4
65,10,Kaipara.District,24100,24054,34,47,34,0,0,2,18,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
65,21,Stratford.District,9860,9838,17,25,20,0,0,0,17,4
65,3,Wellington.City,210400,210206,127,211,171,0,1,2,237,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,57,4
66,54,Timaru.District,47900,47831,44,72,64,0,0,1,44,4
66,32,Taupo.District,39300,39295,2,5,4,0,0,0,41,4
66,28,Tararua.District,18650,18633,10,18,17,0,0,0,18,4
66,16,Waipa.District,56200,55955,178,261,227,0,0,2,58,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
66,21,Stratford.District,9860,9838,17,25,20,0,0,0,12,4
66,9,Whangarei.District,96000,95171,586,891,761,0,0,16,94,4
66,15,Hamilton.City,169500,168914,426,633,533,0,0,9,188,4
66,34,Tauranga.City,144700,144392,221,329,293,0,0,4,151,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,20,4
66,24,Whanganui.District,47300,47298,1,2,2,0,0,0,37,4
66,50,Waimakariri.District,62800,62688,89,123,102,0,0,1,67,4
66,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,29,4
66,35,Rotorua.District,75100,75034,46,71,66,0,0,1,69,4
66,4,Masterton.District,26800,26754,29,50,46,0,0,0,20,4
66,56,Waimate.District,8080,8061,14,20,17,0,0,1,14,4
66,38,Ōpōtiki.District,9720,9659,42,67,57,0,0,0,7,4
66,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,13,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
66,53,Ashburton.District,34800,34673,94,135,121,0,0,0,43,4
66,26,Manawatu.District,31700,31696,3,4,4,0,0,0,33,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
66,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,5,4
66,11,Thames-Coromandel.District,31500,31222,189,294,269,0,0,3,27,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
66,39,Gisborne.District,49300,49278,18,24,20,0,0,1,44,4
66,8,Far.North.District,68500,67894,432,637,572,0,0,5,80,4
66,33,Western.Bay.of.Plenty.District,53900,53658,166,256,216,0,0,0,56,4
66,60,Dunedin.City,131700,131474,170,243,200,0,0,5,122,4
66,36,Whakatane.District,37100,37066,28,39,33,0,0,1,33,4
66,51,Christchurch.City,385500,385124,251,394,349,0,0,7,381,4
66,13,Waikato.District,79900,79009,622,958,841,0,0,7,91,4
66,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,4
66,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,19,4
66,29,Horowhenua.District,35000,34987,8,14,10,0,0,0,38,4
66,5,Carterton.District,9690,9664,19,30,26,0,0,0,9,4
66,61,Clutha.District,18350,18316,28,37,24,0,0,1,15,4
66,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,94,4
66,58,Central.Otago.District,23100,23058,34,45,34,0,0,0,29,4
66,1,Upper.Hutt.City,46000,45959,35,44,36,0,0,1,49,4
66,48,Westland.District,8960,8920,29,41,36,0,0,1,10,4
66,22,South.Taranaki.District,28600,28539,39,63,56,0,0,0,24,4
66,57,Waitaki.District,23200,23129,49,72,70,0,0,2,26,4
66,37,Kawerau.District,7490,7483,6,8,7,0,0,0,6,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,4
66,14,Matamata-Piako.District,36000,35928,43,74,72,0,0,0,38,4
66,3,Wellington.City,210400,210206,127,211,175,0,0,4,200,4
66,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,81,4
66,6,South.Wairarapa.District,11100,11040,43,68,53,0,0,0,7,4
66,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
66,20,New.Plymouth.District,84400,84334,51,72,56,0,0,2,89,4
66,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,46,4
66,41,Hastings.District,85000,84958,32,46,42,0,0,1,96,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,57,4
66,0,Porirua.City,59100,59072,16,30,28,0,0,0,59,4
66,12,Hauraki.District,21000,20805,135,209,181,0,0,5,20,4
66,7,Tasman.District,54800,54784,13,16,16,0,0,0,72,4
66,44,Marlborough.District,49200,49195,2,5,5,0,0,0,44,4
66,10,Kaipara.District,24100,24054,34,47,36,0,0,2,26,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
66,65,Auckland,1642800,1640424,1693,2540,2186,1,1,41,1531,4
66,59,Queenstown-Lakes.District,41700,41688,9,12,11,0,0,0,33,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
66,52,Selwyn.District,65600,65396,139,216,189,0,0,2,80,4
66,17,Ōtorohanga.District,10500,10465,23,36,34,0,0,2,10,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
67,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,84,4
67,16,Waipa.District,56200,55955,178,261,230,0,0,3,59,4
67,6,South.Wairarapa.District,11100,11040,43,68,54,0,0,1,6,4
67,35,Rotorua.District,75100,75034,46,71,66,0,0,0,79,4
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
67,57,Waitaki.District,23200,23129,49,72,70,0,0,0,27,4
67,8,Far.North.District,68500,67894,432,637,577,0,0,5,70,4
67,38,Ōpōtiki.District,9720,9659,42,67,57,0,0,0,9,4
67,59,Queenstown-Lakes.District,41700,41688,9,12,11,0,0,0,45,4
67,52,Selwyn.District,65600,65396,139,216,191,0,0,2,59,4
67,15,Hamilton.City,169500,168914,426,633,539,0,0,6,175,4
67,26,Manawatu.District,31700,31696,3,4,4,0,0,0,30,4
67,62,Southland.District,32100,32100,0,0,0,0,0,0,38,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,3,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
67,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,94,4
67,21,Stratford.District,9860,9838,17,25,21,0,0,1,12,4
67,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
67,34,Tauranga.City,144700,144392,221,329,296,0,0,3,177,4
67,54,Timaru.District,47900,47831,44,72,67,0,0,3,45,4
67,44,Marlborough.District,49200,49195,2,5,5,0,0,0,45,4
67,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,2,4
67,58,Central.Otago.District,23100,23058,34,45,34,0,0,0,22,4
67,43,Nelson.City,52900,52900,0,0,0,0,0,0,39,4
67,20,New.Plymouth.District,84400,84334,51,72,56,0,0,0,73,4
67,1,Upper.Hutt.City,46000,45959,35,44,38,0,0,2,51,4
67,29,Horowhenua.District,35000,34987,8,14,11,0,0,1,28,4
67,65,Auckland,1642800,1640424,1693,2540,2221,0,0,35,1631,4
67,51,Christchurch.City,385500,385124,251,394,352,0,0,3,381,4
67,48,Westland.District,8960,8920,29,41,36,0,0,0,9,4
67,61,Clutha.District,18350,18316,28,37,25,0,0,1,22,4
67,12,Hauraki.District,21000,20805,135,209,183,0,0,2,14,4
67,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,19,4
67,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,56,4
67,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,17,4
67,56,Waimate.District,8080,8061,14,20,17,0,0,0,12,4
67,4,Masterton.District,26800,26754,29,50,46,0,0,0,30,4
67,33,Western.Bay.of.Plenty.District,53900,53658,166,256,220,0,0,4,47,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
67,22,South.Taranaki.District,28600,28539,39,63,56,0,0,0,39,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
67,14,Matamata-Piako.District,36000,35928,43,74,72,0,0,0,33,4
67,7,Tasman.District,54800,54784,13,16,16,0,0,0,40,4
67,32,Taupo.District,39300,39295,2,5,5,0,0,1,32,4
67,10,Kaipara.District,24100,24054,34,47,36,0,0,0,17,4
67,60,Dunedin.City,131700,131473,170,244,200,0,1,0,107,4
67,11,Thames-Coromandel.District,31500,31222,189,294,269,0,0,0,40,4
67,17,Ōtorohanga.District,10500,10465,23,36,34,0,0,0,14,4
67,39,Gisborne.District,49300,49278,18,24,20,0,0,0,54,4
67,9,Whangarei.District,96000,95171,586,891,773,0,0,12,113,4
67,36,Whakatane.District,37100,37066,28,39,33,0,0,0,20,4
67,28,Tararua.District,18650,18633,10,18,17,0,0,0,19,4
67,24,Whanganui.District,47300,47298,1,2,2,0,0,0,51,4
67,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,23,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
67,13,Waikato.District,79900,79009,622,958,843,0,0,2,77,4
67,41,Hastings.District,85000,84958,32,46,42,0,0,0,82,4
67,37,Kawerau.District,7490,7483,6,8,7,0,0,0,7,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
67,3,Wellington.City,210400,210206,127,211,175,0,0,0,210,4
67,5,Carterton.District,9690,9664,19,30,26,0,0,0,9,4
67,0,Porirua.City,59100,59072,16,30,28,0,0,0,55,4
67,53,Ashburton.District,34800,34673,94,135,122,0,0,1,44,4
67,50,Waimakariri.District,62800,62688,89,123,102,0,0,0,60,4
67,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
68,10,Kaipara.District,24100,24054,34,47,37,0,0,1,29,4
68,57,Waitaki.District,23200,23129,49,72,70,0,0,0,23,4
68,53,Ashburton.District,34800,34673,94,135,123,0,0,1,36,4
68,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,12,4
68,16,Waipa.District,56200,55955,178,261,234,0,0,4,64,4
68,38,Ōpōtiki.District,9720,9659,42,67,58,0,0,1,10,4
68,37,Kawerau.District,7490,7483,6,8,7,0,0,0,9,4
68,22,South.Taranaki.District,28600,28539,39,63,57,0,0,1,23,4
68,41,Hastings.District,85000,84958,32,46,42,0,0,0,86,4
68,51,Christchurch.City,385500,385124,251,394,355,0,0,3,387,4
68,26,Manawatu.District,31700,31696,3,4,4,0,0,0,30,4
68,36,Whakatane.District,37100,37066,28,39,33,0,0,0,41,4
68,1,Upper.Hutt.City,46000,45959,35,44,38,0,0,0,43,4
68,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,54,4
68,7,Tasman.District,54800,54784,13,16,16,0,0,0,51,4
68,20,New.Plymouth.District,84400,84334,51,72,57,0,0,1,78,4
68,54,Timaru.District,47900,47831,44,72,67,0,0,0,41,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
68,32,Taupo.District,39300,39295,2,5,5,0,0,0,34,4
68,4,Masterton.District,26800,26754,29,50,46,0,0,0,26,4
68,11,Thames-Coromandel.District,31500,31222,189,294,270,0,0,1,31,4
68,5,Carterton.District,9690,9664,19,30,26,0,0,0,11,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,27,4
68,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,4,4
68,12,Hauraki.District,21000,20805,135,209,185,0,0,2,18,4
68,58,Central.Otago.District,23100,23058,34,45,36,0,0,2,29,4
68,39,Gisborne.District,49300,49278,18,24,20,0,0,0,55,4
68,35,Rotorua.District,75100,75034,46,71,66,0,0,0,77,4
68,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,112,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
68,13,Waikato.District,79900,79009,622,958,852,0,0,9,74,4
68,50,Waimakariri.District,62800,62688,89,123,106,0,0,4,67,4
68,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
68,42,Napier.City,65000,65000,0,0,0,0,0,0,69,4
68,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,17,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
68,60,Dunedin.City,131700,131472,170,245,201,0,1,1,133,4
68,28,Tararua.District,18650,18633,10,18,17,0,0,0,18,4
68,65,Auckland,1642800,1640424,1693,2540,2241,0,0,20,1592,4
68,44,Marlborough.District,49200,49195,2,5,5,0,0,0,54,4
68,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,100,4
68,52,Selwyn.District,65600,65396,139,216,196,0,0,5,63,4
68,0,Porirua.City,59100,59072,16,30,28,0,0,0,71,4
68,6,South.Wairarapa.District,11100,11040,43,68,55,0,0,1,9,4
68,48,Westland.District,8960,8920,29,41,37,0,0,1,7,4
68,24,Whanganui.District,47300,47298,1,2,2,0,0,0,58,4
68,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,4
68,29,Horowhenua.District,35000,34987,8,14,11,0,0,0,41,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
68,3,Wellington.City,210400,210206,127,211,177,0,0,2,215,4
68,33,Western.Bay.of.Plenty.District,53900,53658,166,256,225,0,0,5,65,4
68,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,22,4
68,61,Clutha.District,18350,18316,28,37,25,0,0,0,14,4
68,34,Tauranga.City,144700,144392,221,329,297,0,0,1,169,4
68,15,Hamilton.City,169500,168914,426,633,547,0,0,8,169,4
68,17,Ōtorohanga.District,10500,10465,23,36,34,0,0,0,6,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
68,9,Whangarei.District,96000,95171,586,891,782,0,0,9,88,4
68,21,Stratford.District,9860,9838,17,25,21,0,0,0,8,4
68,56,Waimate.District,8080,8061,14,20,17,0,0,0,7,4
68,59,Queenstown-Lakes.District,41700,41688,9,12,11,0,0,0,41,4
68,14,Matamata-Piako.District,36000,35928,43,74,72,0,0,0,35,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
68,8,Far.North.District,68500,67894,432,637,583,0,0,6,62,4
69,6,South.Wairarapa.District,11100,11040,43,68,56,0,0,1,14,4
69,36,Whakatane.District,37100,37066,28,39,33,0,0,0,38,4
69,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,83,4
69,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,4
69,61,Clutha.District,18350,18316,28,37,28,0,0,3,15,4
69,7,Tasman.District,54800,54784,13,16,16,0,0,0,50,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
69,60,Dunedin.City,131700,131472,170,245,203,0,0,2,124,4
69,56,Waimate.District,8080,8061,14,20,17,0,0,0,8,4
69,22,South.Taranaki.District,28600,28539,39,63,57,0,0,0,26,4
69,16,Waipa.District,56200,55955,178,261,234,0,0,0,59,4
69,0,Porirua.City,59100,59072,16,30,28,0,0,0,49,4
69,14,Matamata-Piako.District,36000,35928,43,74,72,0,0,0,38,4
69,33,Western.Bay.of.Plenty.District,53900,53658,166,256,228,0,0,3,46,4
69,37,Kawerau.District,7490,7483,6,8,7,0,0,0,10,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
69,10,Kaipara.District,24100,24054,34,47,38,0,0,1,23,4
69,11,Thames-Coromandel.District,31500,31222,189,294,270,0,0,0,36,4
69,38,Ōpōtiki.District,9720,9659,42,67,59,0,0,1,8,4
69,20,New.Plymouth.District,84400,84334,51,72,57,0,0,0,88,4
69,39,Gisborne.District,49300,49278,18,24,20,0,0,0,58,4
69,44,Marlborough.District,49200,49195,2,5,5,0,0,0,39,4
69,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,99,4
69,65,Auckland,1642800,1640424,1693,2540,2255,0,0,14,1640,4
69,15,Hamilton.City,169500,168914,426,633,554,0,0,7,169,4
69,54,Timaru.District,47900,47831,44,72,67,0,0,0,43,4
69,32,Taupo.District,39300,39295,2,5,5,0,0,0,41,4
69,57,Waitaki.District,23200,23129,49,72,70,0,0,0,21,4
69,35,Rotorua.District,75100,75034,46,71,66,0,0,0,80,4
69,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,12,4
69,51,Christchurch.City,385500,385124,251,394,359,0,0,4,393,4
69,53,Ashburton.District,34800,34673,94,135,123,0,0,0,31,4
69,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
69,26,Manawatu.District,31700,31696,3,4,4,0,0,0,31,4
69,34,Tauranga.City,144700,144392,221,329,297,0,0,0,151,4
69,24,Whanganui.District,47300,47298,1,2,2,0,0,0,55,4
69,58,Central.Otago.District,23100,23058,34,45,36,0,0,0,20,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,72,4
69,3,Wellington.City,210400,210206,127,211,177,0,0,0,188,4
69,50,Waimakariri.District,62800,62688,89,123,107,0,0,1,71,4
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
69,21,Stratford.District,9860,9838,17,25,21,0,0,0,6,4
69,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,10,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
69,52,Selwyn.District,65600,65396,139,216,198,0,0,2,57,4
69,29,Horowhenua.District,35000,34987,8,14,12,0,0,1,31,4
69,8,Far.North.District,68500,67894,432,637,587,0,0,4,70,4
69,9,Whangarei.District,96000,95171,586,891,791,0,0,9,78,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,36,4
69,28,Tararua.District,18650,18633,10,18,17,0,0,0,17,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
69,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,2,4
69,48,Westland.District,8960,8920,29,41,39,0,0,2,6,4
69,4,Masterton.District,26800,26754,29,50,46,0,0,0,20,4
69,5,Carterton.District,9690,9664,19,30,26,0,0,0,18,4
69,12,Hauraki.District,21000,20805,135,209,188,0,0,3,16,4
69,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,30,4
69,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,56,4
69,41,Hastings.District,85000,84958,32,46,42,0,0,0,78,4
69,1,Upper.Hutt.City,46000,45959,35,44,38,0,0,0,41,4
69,59,Queenstown-Lakes.District,41700,41688,9,12,12,0,0,1,40,4
69,17,Ōtorohanga.District,10500,10465,23,36,34,0,0,0,13,4
69,13,Waikato.District,79900,79009,622,958,858,0,0,6,77,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
70,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,72,4
70,5,Carterton.District,9690,9664,19,30,26,0,0,0,10,4
70,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,37,4
70,26,Manawatu.District,31700,31696,3,4,4,0,0,0,41,4
70,29,Horowhenua.District,35000,34987,8,14,13,0,0,1,35,4
70,60,Dunedin.City,131700,131472,170,245,205,0,0,2,131,4
70,6,South.Wairarapa.District,11100,11040,43,68,57,0,0,1,5,4
70,8,Far.North.District,68500,67894,432,637,593,0,0,6,66,4
70,0,Porirua.City,59100,59072,16,30,28,0,0,0,57,4
70,35,Rotorua.District,75100,75034,46,71,66,0,0,0,63,4
70,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,111,4
70,65,Auckland,1642800,1640424,1693,2540,2280,0,0,25,1626,4
70,12,Hauraki.District,21000,20805,135,209,188,0,0,0,28,4
70,7,Tasman.District,54800,54784,13,16,16,0,0,0,57,4
70,53,Ashburton.District,34800,34673,94,135,123,0,0,0,29,4
70,43,Nelson.City,52900,52900,0,0,0,0,0,0,45,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
70,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
70,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,20,4
70,50,Waimakariri.District,62800,62688,89,123,108,0,0,1,71,4
70,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
70,41,Hastings.District,85000,84958,32,46,42,0,0,0,102,4
70,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,3,4
70,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,44,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
70,32,Taupo.District,39300,39295,2,5,5,0,0,0,43,4
70,9,Whangarei.District,96000,95171,586,891,799,0,0,8,101,4
70,1,Upper.Hutt.City,46000,45959,35,44,41,0,0,3,37,4
70,21,Stratford.District,9860,9838,17,25,21,0,0,0,8,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
70,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,9,4
70,24,Whanganui.District,47300,47298,1,2,2,0,0,0,54,4
70,16,Waipa.District,56200,55955,178,261,238,0,0,4,65,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
70,38,Ōpōtiki.District,9720,9659,42,67,60,0,0,1,15,4
70,13,Waikato.District,79900,79009,622,958,863,0,0,5,99,4
70,11,Thames-Coromandel.District,31500,31222,189,294,273,0,0,3,37,4
70,57,Waitaki.District,23200,23129,49,72,70,0,0,0,25,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
70,59,Queenstown-Lakes.District,41700,41688,9,12,12,0,0,0,45,4
70,28,Tararua.District,18650,18633,10,18,17,0,0,0,20,4
70,10,Kaipara.District,24100,24054,34,47,40,0,0,2,22,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
70,36,Whakatane.District,37100,37066,28,39,33,0,0,0,36,4
70,56,Waimate.District,8080,8061,14,20,17,0,0,0,12,4
70,20,New.Plymouth.District,84400,84334,51,72,60,0,0,3,89,4
70,14,Matamata-Piako.District,36000,35928,43,74,72,0,0,0,35,4
70,22,South.Taranaki.District,28600,28539,39,63,57,0,0,0,26,4
70,51,Christchurch.City,385500,385124,251,394,362,0,0,3,388,4
70,4,Masterton.District,26800,26754,29,50,46,0,0,0,31,4
70,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
70,37,Kawerau.District,7490,7483,6,8,7,0,0,0,7,4
70,15,Hamilton.City,169500,168914,426,633,559,0,0,5,171,4
70,17,Ōtorohanga.District,10500,10465,23,36,34,0,0,0,7,4
70,54,Timaru.District,47900,47831,44,72,67,0,0,0,48,4
70,58,Central.Otago.District,23100,23058,34,45,36,0,0,0,19,4
70,52,Selwyn.District,65600,65396,139,216,200,0,0,2,61,4
70,34,Tauranga.City,144700,144392,221,329,298,0,0,1,144,4
70,44,Marlborough.District,49200,49195,2,5,5,0,0,0,41,4
70,39,Gisborne.District,49300,49278,18,24,20,0,0,0,51,4
70,33,Western.Bay.of.Plenty.District,53900,53658,166,256,230,0,0,2,54,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
70,3,Wellington.City,210400,210206,127,211,179,0,0,2,202,4
70,61,Clutha.District,18350,18316,28,37,28,0,0,0,18,4
70,48,Westland.District,8960,8920,29,41,39,0,0,0,8,4
