ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,10,Whanganui,64565,64353,158,226,199,0,0,5,72,4
66,15,Nelson.Marlborough,150280,150061,164,238,206,0,0,5,174,4
66,4,Waikato,417130,416621,356,531,483,0,0,9,430,4
66,2,Auckland,538840,537086,1259,1883,1603,1,1,29,523,4
66,6,Bay.of.Plenty,236820,236399,294,442,393,0,0,9,216,4
66,17,Canterbury,562870,562290,406,622,538,0,0,13,527,4
66,12,Hutt.Valley,149270,148868,288,430,365,0,0,5,139,4
67,16,West.Coast,32445,32269,122,189,163,0,0,7,50,4
67,0,Northland,178500,178483,12,19,18,0,0,0,165,2
67,17,Canterbury,562870,562290,406,622,542,0,0,4,601,3
67,14,Wairarapa,44845,44818,15,28,24,0,0,0,54,4
67,2,Auckland,538840,537086,1259,1883,1635,0,0,32,554,4
67,4,Waikato,417130,416621,356,531,490,0,0,7,467,4
67,18,South.Canterbury,60025,59953,42,77,70,0,0,2,58,3
67,12,Hutt.Valley,149270,148868,288,430,372,0,0,7,134,4
67,9,Hawkes.Bay,165360,165263,67,106,92,0,0,2,179,3
67,8,Taranaki,119640,119563,57,81,73,0,0,1,139,3
67,1,Waitemata,622350,621278,756,1146,1012,0,0,15,612,4
67,6,Bay.of.Plenty,236820,236399,294,442,397,0,0,4,208,4
67,11,MidCentral,178240,178001,176,252,220,0,0,3,192,4
67,19,Southern,328230,328134,69,101,88,0,0,0,322,3
67,5,Lakes,110040,109946,72,102,91,0,0,2,109,3
67,3,Counties.Manukau,557790,556055,1193,1839,1636,0,0,18,551,4
67,7,Tairawhiti,48965,48957,7,9,8,0,0,0,39,2
67,15,Nelson.Marlborough,150280,150061,164,238,208,0,0,2,160,3
67,13,Capital.and.Coast,316620,316110,376,550,466,0,0,11,330,4
67,10,Whanganui,64565,64353,158,226,203,0,0,4,64,4
68,15,Nelson.Marlborough,150280,150061,164,238,211,0,0,3,151,3
68,5,Lakes,110040,109946,72,102,91,0,0,0,122,3
68,10,Whanganui,64565,64353,158,226,206,0,0,3,55,4
68,1,Waitemata,622350,621278,756,1146,1021,0,0,9,586,4
68,9,Hawkes.Bay,165360,165263,67,106,93,0,0,1,166,3
68,3,Counties.Manukau,557790,556055,1193,1839,1652,0,0,16,564,4
68,17,Canterbury,562870,562290,406,622,548,0,0,6,505,3
68,16,West.Coast,32445,32269,122,189,165,0,0,2,33,4
68,6,Bay.of.Plenty,236820,236399,294,442,399,0,0,2,242,4
68,4,Waikato,417130,416621,356,531,495,0,0,5,406,4
68,8,Taranaki,119640,119563,57,81,74,0,0,1,105,3
68,11,MidCentral,178240,178001,176,252,222,0,0,2,175,4
68,0,Northland,178500,178483,12,19,18,0,0,0,148,2
68,7,Tairawhiti,48965,48957,7,9,8,0,0,0,40,2
68,18,South.Canterbury,60025,59953,42,77,70,0,0,0,49,3
68,12,Hutt.Valley,149270,148868,288,430,378,0,0,6,144,4
68,13,Capital.and.Coast,316620,316110,376,550,469,0,0,3,328,4
68,19,Southern,328230,328134,69,101,91,0,0,3,350,3
68,14,Wairarapa,44845,44818,15,28,25,0,0,1,50,4
68,2,Auckland,538840,537086,1259,1883,1655,0,0,20,576,4
69,17,Canterbury,562870,562290,406,622,550,0,0,2,557,3
69,8,Taranaki,119640,119563,57,81,75,0,0,1,105,3
69,14,Wairarapa,44845,44818,15,28,25,0,0,0,51,4
69,4,Waikato,417130,416621,356,531,498,0,0,3,406,4
69,2,Auckland,538840,537086,1259,1883,1667,0,0,12,534,4
69,13,Capital.and.Coast,316620,316110,376,550,476,0,0,7,286,4
69,11,MidCentral,178240,178001,176,252,225,0,0,3,188,4
69,3,Counties.Manukau,557790,556055,1193,1839,1668,0,0,16,571,4
69,1,Waitemata,622350,621278,756,1146,1033,0,0,12,633,4
69,0,Northland,178500,178483,12,19,18,0,0,0,163,2
69,9,Hawkes.Bay,165360,165263,67,106,93,0,0,0,137,3
69,5,Lakes,110040,109946,72,102,91,0,0,0,98,3
69,10,Whanganui,64565,64353,158,226,207,0,0,1,59,4
69,6,Bay.of.Plenty,236820,236399,294,442,405,0,0,6,240,4
69,12,Hutt.Valley,149270,148868,288,430,384,0,0,6,150,4
69,18,South.Canterbury,60025,59953,42,77,71,0,0,1,59,3
69,16,West.Coast,32445,32269,122,189,167,0,0,2,30,4
69,19,Southern,328230,328134,69,101,91,0,0,0,334,3
69,15,Nelson.Marlborough,150280,150061,164,238,211,0,0,0,153,3
69,7,Tairawhiti,48965,48957,7,9,8,0,0,0,38,2
70,12,Hutt.Valley,149270,148868,288,430,385,0,0,1,153,4
70,19,Southern,328230,328134,69,101,93,0,0,2,334,3
70,18,South.Canterbury,60025,59953,42,77,72,0,0,1,54,3
70,0,Northland,178500,178483,12,19,18,0,0,0,189,2
70,9,Hawkes.Bay,165360,165263,67,106,94,0,0,1,165,3
70,14,Wairarapa,44845,44818,15,28,25,0,0,0,60,4
70,3,Counties.Manukau,557790,556055,1193,1839,1679,0,0,11,566,4
70,2,Auckland,538840,537086,1259,1883,1678,0,0,11,548,4
70,6,Bay.of.Plenty,236820,236399,294,442,407,0,0,2,221,4
70,11,MidCentral,178240,178001,176,252,226,0,0,1,152,4
70,5,Lakes,110040,109946,72,102,92,0,0,1,131,3
70,4,Waikato,417130,416621,356,531,502,0,0,4,424,4
70,1,Waitemata,622350,621278,756,1146,1043,0,0,10,639,4
70,8,Taranaki,119640,119563,57,81,76,0,0,1,119,3
70,10,Whanganui,64565,64353,158,226,207,0,0,0,58,4
70,17,Canterbury,562870,562290,406,622,555,0,0,5,576,3
70,16,West.Coast,32445,32269,122,189,167,0,0,0,42,4
70,7,Tairawhiti,48965,48957,7,9,8,0,0,0,56,2
70,13,Capital.and.Coast,316620,316110,376,550,480,0,0,4,317,4
70,15,Nelson.Marlborough,150280,150061,164,238,212,0,0,1,142,3
71,10,Whanganui,64565,64353,158,226,209,0,0,2,57,4
71,3,Counties.Manukau,557790,556055,1193,1839,1689,0,0,10,576,4
71,11,MidCentral,178240,178001,176,252,228,0,0,2,171,4
71,4,Waikato,417130,416621,356,531,504,0,0,2,417,4
71,18,South.Canterbury,60025,59953,42,77,72,0,0,0,41,3
71,14,Wairarapa,44845,44818,15,28,26,0,0,1,56,4
71,19,Southern,328230,328134,69,101,93,0,0,0,336,3
71,2,Auckland,538840,537086,1259,1883,1690,0,0,12,541,4
71,1,Waitemata,622350,621278,756,1146,1053,0,0,10,631,4
71,8,Taranaki,119640,119563,57,81,76,0,0,0,112,3
71,5,Lakes,110040,109946,72,102,92,0,0,0,106,3
71,16,West.Coast,32445,32269,122,189,170,0,0,3,30,4
71,13,Capital.and.Coast,316620,316110,376,550,482,0,0,2,372,4
71,12,Hutt.Valley,149270,148868,288,430,387,0,0,2,134,4
71,17,Canterbury,562870,562290,406,622,564,0,0,9,574,3
71,6,Bay.of.Plenty,236820,236399,294,442,409,0,0,2,255,4
71,0,Northland,178500,178483,12,19,18,0,0,0,194,2
71,15,Nelson.Marlborough,150280,150061,164,238,212,0,0,0,158,3
71,9,Hawkes.Bay,165360,165263,67,106,95,0,0,1,142,3
71,7,Tairawhiti,48965,48957,7,9,8,0,0,0,40,2
72,12,Hutt.Valley,149270,148868,288,430,390,0,0,3,137,4
72,18,South.Canterbury,60025,59953,42,77,72,0,0,0,58,3
72,15,Nelson.Marlborough,150280,150061,164,238,213,0,0,1,132,3
72,8,Taranaki,119640,119563,57,81,76,0,0,0,125,3
72,2,Auckland,538840,537086,1259,1883,1702,0,0,12,535,4
72,7,Tairawhiti,48965,48957,7,9,8,0,0,0,53,2
72,10,Whanganui,64565,64353,158,226,210,0,0,1,63,4
72,19,Southern,328230,328134,69,101,93,0,0,0,321,3
72,5,Lakes,110040,109946,72,102,92,0,0,0,113,3
72,1,Waitemata,622350,621278,756,1146,1056,0,0,3,611,4
72,6,Bay.of.Plenty,236820,236399,294,442,410,0,0,1,242,4
72,13,Capital.and.Coast,316620,316110,376,550,484,0,0,2,323,4
72,3,Counties.Manukau,557790,556055,1193,1839,1698,0,0,9,587,4
72,9,Hawkes.Bay,165360,165263,67,106,96,0,0,1,172,3
72,16,West.Coast,32445,32269,122,189,170,0,0,0,31,4
72,17,Canterbury,562870,562290,406,622,566,0,0,2,563,3
72,0,Northland,178500,178483,12,19,18,0,0,0,188,2
72,4,Waikato,417130,416621,356,531,505,0,0,1,453,4
72,11,MidCentral,178240,178001,176,252,229,0,0,1,193,4
72,14,Wairarapa,44845,44818,15,28,26,0,0,0,40,4
73,5,Lakes,110040,109946,72,102,92,0,0,0,96,3
73,7,Tairawhiti,48965,48957,7,9,8,0,0,0,67,2
73,16,West.Coast,32445,32269,122,189,171,0,0,1,38,4
73,1,Waitemata,622350,621278,756,1146,1057,0,0,1,550,4
73,13,Capital.and.Coast,316620,316110,376,550,487,0,0,3,303,4
73,11,MidCentral,178240,178001,176,252,230,0,0,1,183,4
73,0,Northland,178500,178483,12,19,18,0,0,0,177,2
73,2,Auckland,538840,537086,1259,1883,1711,0,0,9,523,4
73,12,Hutt.Valley,149270,148868,288,430,394,0,0,4,147,4
73,17,Canterbury,562870,562290,406,622,566,0,0,0,540,3
73,4,Waikato,417130,416621,356,531,505,0,0,0,412,4
73,18,South.Canterbury,60025,59953,42,77,72,0,0,0,59,3
73,9,Hawkes.Bay,165360,165263,67,106,96,0,0,0,163,3
73,10,Whanganui,64565,64353,158,226,210,0,0,0,66,4
73,19,Southern,328230,328134,69,101,93,0,0,0,320,3
73,15,Nelson.Marlborough,150280,150061,164,238,216,0,0,3,144,3
73,14,Wairarapa,44845,44818,15,28,26,0,0,0,57,4
73,8,Taranaki,119640,119563,57,81,76,0,0,0,107,3
73,6,Bay.of.Plenty,236820,236399,294,442,412,0,0,2,242,4
73,3,Counties.Manukau,557790,556055,1193,1839,1705,0,0,7,545,4
74,2,Auckland,538840,537086,1259,1883,1716,0,0,5,496,4
74,8,Taranaki,119640,119563,57,81,77,0,0,1,103,2
74,5,Lakes,110040,109946,72,102,92,0,0,0,100,2
74,16,West.Coast,32445,32269,122,189,176,0,0,5,33,3
74,14,Wairarapa,44845,44818,15,28,27,0,0,1,36,3
74,7,Tairawhiti,48965,48957,7,9,8,0,0,0,60,1
74,12,Hutt.Valley,149270,148868,288,430,396,0,0,2,142,3
74,18,South.Canterbury,60025,59953,42,77,72,0,0,0,53,2
74,19,Southern,328230,328134,69,101,93,0,0,0,324,2
74,11,MidCentral,178240,178001,176,252,230,0,0,0,202,4
74,15,Nelson.Marlborough,150280,150061,164,238,217,0,0,1,152,2
74,13,Capital.and.Coast,316620,316110,376,550,488,0,0,1,306,3
74,4,Waikato,417130,416621,356,531,505,0,0,0,437,3
74,17,Canterbury,562870,562290,406,622,569,0,0,3,563,3
74,3,Counties.Manukau,557790,556055,1193,1839,1712,0,0,7,560,3
74,0,Northland,178500,178483,12,19,18,0,0,0,184,1
74,10,Whanganui,64565,64353,158,226,212,0,0,2,59,3
74,9,Hawkes.Bay,165360,165263,67,106,97,0,0,1,157,2
74,6,Bay.of.Plenty,236820,236399,294,442,413,0,0,1,245,3
74,1,Waitemata,622350,621278,756,1146,1060,0,0,3,618,3
75,11,MidCentral,178240,178001,176,252,232,0,0,2,182,4
75,12,Hutt.Valley,149270,148868,288,430,397,0,0,1,150,3
75,1,Waitemata,622350,621278,756,1146,1064,0,0,4,621,3
75,17,Canterbury,562870,562290,406,622,570,0,0,1,560,3
75,19,Southern,328230,328134,69,101,94,0,0,1,325,2
75,8,Taranaki,119640,119563,57,81,77,0,0,0,130,2
75,7,Tairawhiti,48965,48957,7,9,8,0,0,0,54,1
75,13,Capital.and.Coast,316620,316110,376,550,493,0,0,5,334,3
75,14,Wairarapa,44845,44818,15,28,27,0,0,0,40,3
75,5,Lakes,110040,109946,72,102,93,0,0,1,105,2
75,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,150,2
75,15,Nelson.Marlborough,150280,150061,164,238,217,0,0,0,156,2
75,4,Waikato,417130,416621,356,531,507,0,0,2,409,3
75,16,West.Coast,32445,32269,122,189,176,0,0,0,29,3
75,3,Counties.Manukau,557790,556055,1193,1839,1719,0,0,7,522,3
75,6,Bay.of.Plenty,236820,236399,294,442,414,0,0,1,247,3
75,2,Auckland,538840,537086,1259,1883,1722,0,0,6,574,4
75,0,Northland,178500,178483,12,19,18,0,0,0,170,1
75,10,Whanganui,64565,64353,158,226,212,0,0,0,65,3
75,18,South.Canterbury,60025,59953,42,77,72,0,0,0,67,2
76,10,Whanganui,64565,64353,158,226,212,0,0,0,65,3
76,6,Bay.of.Plenty,236820,236399,294,442,416,0,0,2,203,3
76,19,Southern,328230,328134,69,101,94,0,0,0,280,2
76,12,Hutt.Valley,149270,148868,288,430,397,0,0,0,132,3
76,17,Canterbury,562870,562290,406,622,573,0,0,3,586,3
76,13,Capital.and.Coast,316620,316110,376,550,496,0,0,3,301,3
76,2,Auckland,538840,537086,1259,1883,1726,0,0,4,529,4
76,14,Wairarapa,44845,44818,15,28,27,0,0,0,47,3
76,0,Northland,178500,178483,12,19,18,0,0,0,182,1
76,18,South.Canterbury,60025,59953,42,77,72,0,0,0,66,2
76,4,Waikato,417130,416621,356,531,507,0,0,0,424,3
76,5,Lakes,110040,109946,72,102,93,0,0,0,93,2
76,8,Taranaki,119640,119563,57,81,77,0,0,0,126,2
76,1,Waitemata,622350,621278,756,1146,1067,0,0,3,608,3
76,7,Tairawhiti,48965,48957,7,9,8,0,0,0,50,1
76,11,MidCentral,178240,178001,176,252,233,0,0,1,165,4
76,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,150,2
76,16,West.Coast,32445,32269,122,189,176,0,0,0,36,3
76,3,Counties.Manukau,557790,556055,1193,1839,1721,0,0,2,576,3
76,15,Nelson.Marlborough,150280,150061,164,238,218,0,0,1,151,2
77,6,Bay.of.Plenty,236820,236399,294,442,417,0,0,1,230,3
77,3,Counties.Manukau,557790,556055,1193,1839,1728,0,0,7,525,3
77,5,Lakes,110040,109946,72,102,93,0,0,0,112,2
77,1,Waitemata,622350,621278,756,1146,1069,0,0,2,593,3
77,7,Tairawhiti,48965,48957,7,9,8,0,0,0,34,1
77,4,Waikato,417130,416621,356,531,509,0,0,2,415,3
77,18,South.Canterbury,60025,59953,42,77,72,0,0,0,62,2
77,15,Nelson.Marlborough,150280,150061,164,238,218,0,0,0,155,2
77,2,Auckland,538840,537086,1259,1883,1728,0,0,2,526,4
77,10,Whanganui,64565,64353,158,226,212,0,0,0,48,3
77,16,West.Coast,32445,32269,122,189,176,0,0,0,36,3
77,11,MidCentral,178240,178001,176,252,233,0,0,0,142,4
77,12,Hutt.Valley,149270,148868,288,430,397,0,0,0,147,3
77,19,Southern,328230,328134,69,101,95,0,0,1,334,2
77,8,Taranaki,119640,119563,57,81,77,0,0,0,137,2
77,13,Capital.and.Coast,316620,316110,376,550,497,0,0,1,323,3
77,0,Northland,178500,178483,12,19,18,0,0,0,179,1
77,17,Canterbury,562870,562290,406,622,573,0,0,0,520,3
77,14,Wairarapa,44845,44818,15,28,27,0,0,0,52,3
77,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,167,2
78,19,Southern,328230,328134,69,101,95,0,0,0,362,2
78,13,Capital.and.Coast,316620,316110,376,550,499,0,0,2,338,3
78,18,South.Canterbury,60025,59953,42,77,72,0,0,0,70,2
78,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,1,152,2
78,2,Auckland,538840,537086,1259,1883,1731,0,0,3,535,4
78,0,Northland,178500,178483,12,19,18,0,0,0,181,1
78,7,Tairawhiti,48965,48957,7,9,8,0,0,0,37,1
78,3,Counties.Manukau,557790,556055,1193,1839,1729,0,0,1,557,3
78,14,Wairarapa,44845,44818,15,28,27,0,0,0,38,3
78,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,164,2
78,6,Bay.of.Plenty,236820,236399,294,442,417,0,0,0,216,3
78,11,MidCentral,178240,178001,176,252,233,0,0,0,172,4
78,5,Lakes,110040,109946,72,102,93,0,0,0,109,2
78,4,Waikato,417130,416621,356,531,509,0,0,0,414,3
78,12,Hutt.Valley,149270,148868,288,430,398,0,0,1,144,3
78,10,Whanganui,64565,64353,158,226,212,0,0,0,56,3
78,16,West.Coast,32445,32269,122,189,176,0,0,0,26,3
78,1,Waitemata,622350,621278,756,1146,1070,0,0,1,618,3
78,8,Taranaki,119640,119563,57,81,77,0,0,0,129,2
78,17,Canterbury,562870,562290,406,622,574,0,0,1,569,3
79,13,Capital.and.Coast,316620,316110,376,550,501,0,0,2,310,3
79,14,Wairarapa,44845,44818,15,28,27,0,0,0,38,3
79,19,Southern,328230,328134,69,101,95,0,0,0,317,2
79,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,140,2
79,12,Hutt.Valley,149270,148868,288,430,401,0,0,3,134,3
79,6,Bay.of.Plenty,236820,236399,294,442,418,0,0,1,233,3
79,3,Counties.Manukau,557790,556055,1193,1839,1730,0,0,1,564,3
79,5,Lakes,110040,109946,72,102,93,0,0,0,114,2
79,17,Canterbury,562870,562290,406,622,574,0,0,0,579,3
79,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,164,2
79,16,West.Coast,32445,32269,122,189,176,0,0,0,37,3
79,18,South.Canterbury,60025,59953,42,77,72,0,0,0,59,2
79,7,Tairawhiti,48965,48957,7,9,8,0,0,0,56,1
79,4,Waikato,417130,416621,356,531,509,0,0,0,439,3
79,2,Auckland,538840,537086,1259,1883,1735,0,0,4,529,4
79,11,MidCentral,178240,178001,176,252,233,0,0,0,167,4
79,0,Northland,178500,178483,12,19,18,0,0,0,178,1
79,8,Taranaki,119640,119563,57,81,77,0,0,0,115,2
79,10,Whanganui,64565,64353,158,226,212,0,0,0,56,3
79,1,Waitemata,622350,621278,756,1146,1071,0,0,1,631,3
80,5,Lakes,110040,109946,72,102,94,0,0,1,123,2
80,14,Wairarapa,44845,44818,15,28,27,0,0,0,31,3
80,11,MidCentral,178240,178001,176,252,234,0,0,1,171,4
80,16,West.Coast,32445,32269,122,189,176,0,0,0,35,3
80,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,161,2
80,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,145,2
80,12,Hutt.Valley,149270,148868,288,430,401,0,0,0,158,3
80,1,Waitemata,622350,621278,756,1146,1071,0,0,0,623,3
80,8,Taranaki,119640,119563,57,81,77,0,0,0,108,2
80,6,Bay.of.Plenty,236820,236399,294,442,418,0,0,0,214,3
80,3,Counties.Manukau,557790,556055,1193,1839,1731,0,0,1,555,3
80,7,Tairawhiti,48965,48957,7,9,8,0,0,0,54,1
80,4,Waikato,417130,416621,356,531,509,0,0,0,399,3
80,10,Whanganui,64565,64353,158,226,212,0,0,0,69,3
80,0,Northland,178500,178483,12,19,18,0,0,0,195,1
80,13,Capital.and.Coast,316620,316110,376,550,502,0,0,1,347,3
80,18,South.Canterbury,60025,59953,42,77,72,0,0,0,55,2
80,17,Canterbury,562870,562290,406,622,574,0,0,0,561,3
80,2,Auckland,538840,537086,1259,1883,1736,0,0,1,523,4
80,19,Southern,328230,328134,69,101,95,0,0,0,350,2
81,11,MidCentral,178240,178001,176,252,235,0,0,1,177,4
81,16,West.Coast,32445,32269,122,189,176,0,0,0,41,2
81,8,Taranaki,119640,119563,57,81,77,0,0,0,129,1
81,1,Waitemata,622350,621278,756,1146,1071,0,0,0,586,2
81,5,Lakes,110040,109946,72,102,94,0,0,0,116,1
81,2,Auckland,538840,537086,1259,1883,1739,0,0,3,546,4
81,12,Hutt.Valley,149270,148868,288,430,401,0,0,0,135,4
81,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,160,1
81,13,Capital.and.Coast,316620,316110,376,550,503,0,0,1,299,3
81,17,Canterbury,562870,562290,406,622,574,0,0,0,579,3
81,14,Wairarapa,44845,44818,15,28,27,0,0,0,42,2
81,4,Waikato,417130,416621,356,531,509,0,0,0,434,2
81,3,Counties.Manukau,557790,556055,1193,1839,1733,0,0,2,554,3
81,0,Northland,178500,178483,12,19,18,0,0,0,184,1
81,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,171,1
81,19,Southern,328230,328134,69,101,96,0,0,1,325,1
81,7,Tairawhiti,48965,48957,7,9,8,0,0,0,58,1
81,6,Bay.of.Plenty,236820,236399,294,442,420,0,0,2,224,2
81,10,Whanganui,64565,64353,158,226,212,0,0,0,62,2
81,18,South.Canterbury,60025,59953,42,77,72,0,0,0,68,1
82,5,Lakes,110040,109946,72,102,94,0,0,0,101,1
82,3,Counties.Manukau,557790,556055,1193,1839,1734,0,0,1,584,3
82,12,Hutt.Valley,149270,148868,288,430,401,0,0,0,158,4
82,19,Southern,328230,328134,69,101,96,0,0,0,314,1
82,14,Wairarapa,44845,44818,15,28,27,0,0,0,44,2
82,16,West.Coast,32445,32269,122,189,176,0,0,0,31,2
82,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,170,1
82,11,MidCentral,178240,178001,176,252,235,0,0,0,179,4
82,0,Northland,178500,178483,12,19,18,0,0,0,166,1
82,17,Canterbury,562870,562290,406,622,574,0,0,0,610,3
82,10,Whanganui,64565,64353,158,226,212,0,0,0,55,2
82,13,Capital.and.Coast,316620,316110,376,550,505,0,0,2,333,3
82,18,South.Canterbury,60025,59953,42,77,72,0,0,0,58,1
82,6,Bay.of.Plenty,236820,236399,294,442,421,0,0,1,225,2
82,4,Waikato,417130,416621,356,531,509,0,0,0,469,2
82,8,Taranaki,119640,119563,57,81,77,0,0,0,120,1
82,2,Auckland,538840,537086,1259,1883,1747,0,0,8,500,4
82,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,179,1
82,1,Waitemata,622350,621278,756,1146,1072,0,0,1,618,2
82,7,Tairawhiti,48965,48957,7,9,8,0,0,0,41,1
83,17,Canterbury,562870,562290,406,622,576,0,0,2,526,3
83,19,Southern,328230,328134,69,101,96,0,0,0,287,1
83,6,Bay.of.Plenty,236820,236399,294,442,421,0,0,0,244,2
83,18,South.Canterbury,60025,59953,42,77,72,0,0,0,56,1
83,1,Waitemata,622350,621278,756,1146,1072,0,0,0,593,2
83,11,MidCentral,178240,178001,176,252,236,0,0,1,194,4
83,12,Hutt.Valley,149270,148868,288,430,401,0,0,0,145,4
83,14,Wairarapa,44845,44818,15,28,27,0,0,0,48,2
83,3,Counties.Manukau,557790,556055,1193,1839,1734,0,0,0,528,3
83,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,138,1
83,10,Whanganui,64565,64353,158,226,212,0,0,0,64,2
83,13,Capital.and.Coast,316620,316110,376,550,506,0,0,1,328,3
83,2,Auckland,538840,537086,1259,1883,1750,0,0,3,496,4
83,7,Tairawhiti,48965,48957,7,9,8,0,0,0,37,1
83,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,163,1
83,8,Taranaki,119640,119563,57,81,77,0,0,0,104,1
83,0,Northland,178500,178483,12,19,18,0,0,0,148,1
83,5,Lakes,110040,109946,72,102,94,0,0,0,98,1
83,16,West.Coast,32445,32269,122,189,176,0,0,0,38,2
83,4,Waikato,417130,416621,356,531,509,0,0,0,421,2
84,3,Counties.Manukau,557790,556055,1193,1839,1734,0,0,0,586,3
84,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,163,1
84,17,Canterbury,562870,562290,406,622,577,0,0,1,579,3
84,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,154,1
84,14,Wairarapa,44845,44818,15,28,27,0,0,0,48,2
84,1,Waitemata,622350,621278,756,1146,1073,0,0,1,593,2
84,11,MidCentral,178240,178001,176,252,236,0,0,0,174,4
84,2,Auckland,538840,537086,1259,1883,1750,0,0,0,497,4
84,4,Waikato,417130,416621,356,531,509,0,0,0,439,2
84,18,South.Canterbury,60025,59953,42,77,72,0,0,0,63,1
84,12,Hutt.Valley,149270,148868,288,430,401,0,0,0,176,4
84,8,Taranaki,119640,119563,57,81,77,0,0,0,100,1
84,6,Bay.of.Plenty,236820,236399,294,442,421,0,0,0,231,2
84,5,Lakes,110040,109946,72,102,94,0,0,0,110,1
84,16,West.Coast,32445,32269,122,189,176,0,0,0,34,2
84,7,Tairawhiti,48965,48957,7,9,8,0,0,0,66,1
84,13,Capital.and.Coast,316620,316110,376,550,506,0,0,0,348,3
84,19,Southern,328230,328134,69,101,96,0,0,0,324,1
84,0,Northland,178500,178483,12,19,18,0,0,0,191,1
84,10,Whanganui,64565,64353,158,226,212,0,0,0,63,2
85,14,Wairarapa,44845,44818,15,28,27,0,0,0,43,2
85,18,South.Canterbury,60025,59953,42,77,72,0,0,0,64,1
85,4,Waikato,417130,416621,356,531,509,0,0,0,426,2
85,13,Capital.and.Coast,316620,316110,376,550,508,0,0,2,309,3
85,10,Whanganui,64565,64353,158,226,212,0,0,0,64,2
85,1,Waitemata,622350,621278,756,1146,1073,0,0,0,574,2
85,11,MidCentral,178240,178001,176,252,236,0,0,0,154,4
85,12,Hutt.Valley,149270,148868,288,430,402,0,0,1,108,4
85,7,Tairawhiti,48965,48957,7,9,8,0,0,0,41,1
85,6,Bay.of.Plenty,236820,236399,294,442,421,0,0,0,248,2
85,8,Taranaki,119640,119563,57,81,77,0,0,0,116,1
85,17,Canterbury,562870,562290,406,622,577,0,0,0,603,3
85,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,182,1
85,2,Auckland,538840,537086,1259,1883,1750,0,0,0,547,4
85,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,160,1
85,5,Lakes,110040,109946,72,102,94,0,0,0,110,1
85,0,Northland,178500,178483,12,19,18,0,0,0,169,1
85,19,Southern,328230,328134,69,101,96,0,0,0,346,1
85,3,Counties.Manukau,557790,556055,1193,1839,1735,0,0,1,565,3
85,16,West.Coast,32445,32269,122,189,176,0,0,0,33,2
86,13,Capital.and.Coast,316620,316110,376,550,508,0,0,0,324,3
86,3,Counties.Manukau,557790,556055,1193,1839,1735,0,0,0,551,3
86,10,Whanganui,64565,64353,158,226,212,0,0,0,69,2
86,14,Wairarapa,44845,44818,15,28,27,0,0,0,32,2
86,17,Canterbury,562870,562290,406,622,577,0,0,0,550,3
86,19,Southern,328230,328134,69,101,96,0,0,0,321,1
86,7,Tairawhiti,48965,48957,7,9,8,0,0,0,49,1
86,0,Northland,178500,178483,12,19,18,0,0,0,168,1
86,2,Auckland,538840,537086,1259,1883,1750,0,0,0,508,4
86,8,Taranaki,119640,119563,57,81,77,0,0,0,118,1
86,16,West.Coast,32445,32269,122,189,176,0,0,0,28,2
86,1,Waitemata,622350,621278,756,1146,1073,0,0,0,575,2
86,5,Lakes,110040,109946,72,102,94,0,0,0,104,1
86,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,156,1
86,4,Waikato,417130,416621,356,531,509,0,0,0,376,2
86,18,South.Canterbury,60025,59953,42,77,72,0,0,0,57,1
86,11,MidCentral,178240,178001,176,252,237,0,0,1,154,4
86,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,159,1
86,12,Hutt.Valley,149270,148868,288,430,402,0,0,0,137,4
86,6,Bay.of.Plenty,236820,236399,294,442,421,0,0,0,221,2
87,11,MidCentral,178240,178001,176,252,237,0,0,0,183,4
87,18,South.Canterbury,60025,59953,42,77,72,0,0,0,52,1
87,12,Hutt.Valley,149270,148868,288,430,402,0,0,0,169,4
87,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,163,1
87,19,Southern,328230,328134,69,101,96,0,0,0,321,1
87,16,West.Coast,32445,32269,122,189,176,0,0,0,31,2
87,8,Taranaki,119640,119563,57,81,77,0,0,0,109,1
87,14,Wairarapa,44845,44818,15,28,27,0,0,0,58,2
87,4,Waikato,417130,416621,356,531,509,0,0,0,390,2
