ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,1,Waitemata,622350,621268,766,1159,1017,0,0,11,582,4
66,13,Capital.and.Coast,316620,316366,185,281,239,0,0,5,308,4
66,2,Auckland,538840,537404,1004,1540,1328,0,0,20,522,4
66,11,MidCentral,178240,178127,75,121,107,0,0,3,173,4
66,15,Nelson.Marlborough,150280,150152,94,141,119,0,0,2,144,4
67,6,Bay.of.Plenty,236820,236357,335,499,450,0,0,7,247,4
67,15,Nelson.Marlborough,150280,150152,94,141,121,0,0,2,154,4
67,13,Capital.and.Coast,316620,316366,185,281,244,0,0,5,300,4
67,8,Taranaki,119640,119596,30,48,44,0,0,0,113,4
67,1,Waitemata,622350,621268,766,1159,1027,0,0,10,614,4
67,14,Wairarapa,44845,44672,120,182,164,0,0,0,30,4
67,11,MidCentral,178240,178127,75,121,109,0,0,2,185,4
67,0,Northland,178500,178291,137,223,195,0,0,1,163,4
67,9,Hawkes.Bay,165360,165058,231,327,295,0,0,4,156,4
67,16,West.Coast,32445,32403,28,45,39,0,0,1,41,4
67,5,Lakes,110040,109769,205,284,253,0,0,7,112,4
67,7,Tairawhiti,48965,48770,128,209,186,0,0,4,59,4
67,18,South.Canterbury,60025,59860,125,180,148,0,0,4,66,4
67,19,Southern,328230,327717,339,536,460,0,0,4,316,4
67,10,Whanganui,64565,64548,14,18,17,0,0,0,62,4
67,12,Hutt.Valley,149270,148998,190,289,252,0,0,3,166,4
67,17,Canterbury,562870,562170,489,749,663,0,0,6,551,4
67,4,Waikato,417130,416668,319,498,439,0,0,0,413,4
67,3,Counties.Manukau,557790,556552,880,1322,1147,0,0,13,579,4
67,2,Auckland,538840,537404,1004,1540,1342,0,0,14,551,4
68,2,Auckland,538840,537404,1004,1540,1355,0,0,13,540,4
68,8,Taranaki,119640,119596,30,48,44,0,0,0,133,4
68,18,South.Canterbury,60025,59860,125,180,151,0,0,3,57,4
68,15,Nelson.Marlborough,150280,150152,94,141,124,0,0,3,163,4
68,7,Tairawhiti,48965,48770,128,209,187,0,0,1,46,4
68,4,Waikato,417130,416668,319,498,442,0,0,3,449,4
68,3,Counties.Manukau,557790,556552,880,1322,1161,0,0,14,580,4
68,19,Southern,328230,327717,339,536,464,0,0,4,361,4
68,11,MidCentral,178240,178127,75,121,109,0,0,0,159,4
68,12,Hutt.Valley,149270,148998,190,289,255,0,0,3,158,4
68,9,Hawkes.Bay,165360,165058,231,327,297,0,0,2,156,4
68,10,Whanganui,64565,64548,14,18,17,0,0,0,62,4
68,17,Canterbury,562870,562170,489,749,670,0,0,7,565,4
68,5,Lakes,110040,109769,205,284,257,0,0,4,114,4
68,6,Bay.of.Plenty,236820,236357,335,499,451,0,0,1,206,4
68,14,Wairarapa,44845,44672,120,182,165,0,0,1,39,4
68,1,Waitemata,622350,621268,766,1159,1035,0,0,8,632,4
68,0,Northland,178500,178291,137,223,195,0,0,0,187,4
68,16,West.Coast,32445,32403,28,45,40,0,0,1,31,4
68,13,Capital.and.Coast,316620,316366,185,281,247,0,0,3,277,4
69,13,Capital.and.Coast,316620,316366,185,281,248,0,0,1,320,4
69,4,Waikato,417130,416668,319,498,446,0,0,4,474,4
69,11,MidCentral,178240,178127,75,121,109,0,0,0,168,4
69,8,Taranaki,119640,119596,30,48,44,0,0,0,126,4
69,15,Nelson.Marlborough,150280,150152,94,141,124,0,0,0,149,4
69,0,Northland,178500,178291,137,223,199,0,0,4,186,4
69,2,Auckland,538840,537404,1004,1540,1367,0,0,12,550,4
69,5,Lakes,110040,109769,205,284,259,0,0,2,112,4
69,6,Bay.of.Plenty,236820,236357,335,499,453,0,0,2,241,4
69,16,West.Coast,32445,32403,28,45,40,0,0,0,31,4
69,17,Canterbury,562870,562170,489,749,675,0,0,5,573,4
69,3,Counties.Manukau,557790,556552,880,1322,1173,0,0,12,561,4
69,7,Tairawhiti,48965,48770,128,209,190,0,0,3,48,4
69,10,Whanganui,64565,64548,14,18,17,0,0,0,69,4
69,9,Hawkes.Bay,165360,165058,231,327,298,0,0,1,163,4
69,12,Hutt.Valley,149270,148998,190,289,256,0,0,1,126,4
69,19,Southern,328230,327717,339,536,472,0,0,8,364,4
69,14,Wairarapa,44845,44672,120,182,165,0,0,0,30,4
69,1,Waitemata,622350,621268,766,1159,1042,0,0,7,609,4
69,18,South.Canterbury,60025,59860,125,180,152,0,0,1,53,4
70,14,Wairarapa,44845,44672,120,182,167,0,0,2,42,4
70,15,Nelson.Marlborough,150280,150152,94,141,126,0,0,2,170,4
70,7,Tairawhiti,48965,48770,128,209,191,0,0,1,54,4
70,2,Auckland,538840,537404,1004,1540,1381,0,0,14,569,4
70,18,South.Canterbury,60025,59860,125,180,152,0,0,0,52,4
70,12,Hutt.Valley,149270,148998,190,289,257,0,0,1,143,4
70,17,Canterbury,562870,562170,489,749,677,0,0,2,578,4
70,13,Capital.and.Coast,316620,316366,185,281,249,0,0,1,290,4
70,11,MidCentral,178240,178127,75,121,110,0,0,1,170,4
70,6,Bay.of.Plenty,236820,236357,335,499,457,0,0,4,222,4
70,19,Southern,328230,327717,339,536,477,0,0,5,336,4
70,16,West.Coast,32445,32403,28,45,40,0,0,0,32,4
70,4,Waikato,417130,416668,319,498,449,0,0,3,430,4
70,1,Waitemata,622350,621268,766,1159,1050,0,0,8,611,4
70,3,Counties.Manukau,557790,556552,880,1322,1184,0,0,11,548,4
70,5,Lakes,110040,109769,205,284,260,0,0,1,115,4
70,9,Hawkes.Bay,165360,165058,231,327,299,0,0,1,151,4
70,0,Northland,178500,178291,137,223,200,0,0,1,173,4
70,10,Whanganui,64565,64548,14,18,17,0,0,0,59,4
70,8,Taranaki,119640,119596,30,48,44,0,0,0,92,4
71,6,Bay.of.Plenty,236820,236357,335,499,459,0,0,2,214,4
71,5,Lakes,110040,109769,205,284,262,0,0,2,132,4
71,3,Counties.Manukau,557790,556552,880,1322,1191,0,0,7,538,4
71,0,Northland,178500,178291,137,223,200,0,0,0,177,4
71,11,MidCentral,178240,178127,75,121,111,0,0,1,183,4
71,2,Auckland,538840,537404,1004,1540,1390,0,0,9,548,4
71,19,Southern,328230,327717,339,536,481,0,0,4,336,4
71,4,Waikato,417130,416668,319,498,452,0,0,3,382,4
71,15,Nelson.Marlborough,150280,150152,94,141,126,0,0,0,148,4
71,17,Canterbury,562870,562170,489,749,681,0,0,4,549,4
71,9,Hawkes.Bay,165360,165058,231,327,299,0,0,0,147,4
71,10,Whanganui,64565,64548,14,18,17,0,0,0,67,4
71,12,Hutt.Valley,149270,148998,190,289,259,0,0,2,159,4
71,13,Capital.and.Coast,316620,316366,185,281,250,0,0,1,324,4
71,14,Wairarapa,44845,44672,120,182,168,0,0,1,41,4
71,18,South.Canterbury,60025,59860,125,180,157,0,0,5,69,4
71,7,Tairawhiti,48965,48770,128,209,193,0,0,2,46,4
71,1,Waitemata,622350,621268,766,1159,1057,0,0,7,610,4
71,16,West.Coast,32445,32403,28,45,40,0,0,0,26,4
71,8,Taranaki,119640,119596,30,48,44,0,0,0,103,4
72,16,West.Coast,32445,32403,28,45,41,0,0,1,31,4
72,8,Taranaki,119640,119596,30,48,44,0,0,0,138,4
72,0,Northland,178500,178291,137,223,203,0,0,3,177,4
72,2,Auckland,538840,537404,1004,1540,1396,0,0,6,542,4
72,15,Nelson.Marlborough,150280,150152,94,141,126,0,0,0,146,4
72,5,Lakes,110040,109769,205,284,263,0,0,1,105,4
72,17,Canterbury,562870,562170,489,749,683,0,0,2,558,4
72,6,Bay.of.Plenty,236820,236357,335,499,459,0,0,0,218,4
72,9,Hawkes.Bay,165360,165058,231,327,299,0,0,0,177,4
72,3,Counties.Manukau,557790,556552,880,1322,1200,0,0,9,556,4
72,14,Wairarapa,44845,44672,120,182,169,0,0,1,48,4
72,12,Hutt.Valley,149270,148998,190,289,261,0,0,2,165,4
72,18,South.Canterbury,60025,59860,125,180,157,0,0,0,56,4
72,10,Whanganui,64565,64548,14,18,17,0,0,0,68,4
72,1,Waitemata,622350,621268,766,1159,1062,0,0,5,646,4
72,11,MidCentral,178240,178127,75,121,112,0,0,1,155,4
72,13,Capital.and.Coast,316620,316366,185,281,251,0,0,1,335,4
72,4,Waikato,417130,416668,319,498,454,0,0,2,407,4
72,19,Southern,328230,327717,339,536,483,0,0,2,305,4
72,7,Tairawhiti,48965,48770,128,209,193,0,0,0,56,4
73,6,Bay.of.Plenty,236820,236357,335,499,459,0,0,0,257,4
73,10,Whanganui,64565,64548,14,18,17,0,0,0,62,4
73,17,Canterbury,562870,562170,489,749,684,0,0,1,551,4
73,7,Tairawhiti,48965,48770,128,209,193,0,0,0,40,4
73,13,Capital.and.Coast,316620,316366,185,281,251,0,0,0,311,4
73,8,Taranaki,119640,119596,30,48,44,0,0,0,127,4
73,14,Wairarapa,44845,44672,120,182,169,0,0,0,53,4
73,4,Waikato,417130,416668,319,498,456,0,0,2,406,4
73,19,Southern,328230,327717,339,536,488,0,0,5,344,4
73,3,Counties.Manukau,557790,556552,880,1322,1205,0,0,5,573,4
73,0,Northland,178500,178291,137,223,205,0,0,2,201,4
73,18,South.Canterbury,60025,59860,125,180,158,0,0,1,62,4
73,16,West.Coast,32445,32403,28,45,41,0,0,0,22,4
73,9,Hawkes.Bay,165360,165058,231,327,299,0,0,0,187,4
73,11,MidCentral,178240,178127,75,121,113,0,0,1,170,4
73,15,Nelson.Marlborough,150280,150152,94,141,126,0,0,0,155,4
73,5,Lakes,110040,109769,205,284,264,0,0,1,115,4
73,2,Auckland,538840,537404,1004,1540,1398,0,0,2,496,4
73,12,Hutt.Valley,149270,148998,190,289,261,0,0,0,159,4
73,1,Waitemata,622350,621268,766,1159,1068,0,0,6,592,4
74,6,Bay.of.Plenty,236820,236357,335,499,461,0,0,2,231,4
74,12,Hutt.Valley,149270,148998,190,289,262,0,0,1,158,4
74,3,Counties.Manukau,557790,556552,880,1322,1211,0,0,6,598,4
74,7,Tairawhiti,48965,48770,128,209,195,0,0,2,52,4
74,8,Taranaki,119640,119596,30,48,44,0,0,0,110,4
74,5,Lakes,110040,109769,205,284,265,0,0,1,101,4
74,0,Northland,178500,178291,137,223,206,0,0,1,178,4
74,15,Nelson.Marlborough,150280,150152,94,141,127,0,0,1,156,4
74,9,Hawkes.Bay,165360,165058,231,327,301,0,0,2,187,4
74,1,Waitemata,622350,621268,766,1159,1072,0,0,4,566,4
74,2,Auckland,538840,537404,1004,1540,1404,0,0,6,538,4
74,16,West.Coast,32445,32403,28,45,41,0,0,0,40,4
74,11,MidCentral,178240,178127,75,121,113,0,0,0,191,4
74,14,Wairarapa,44845,44672,120,182,169,0,0,0,46,4
74,17,Canterbury,562870,562170,489,749,686,0,0,2,569,4
74,10,Whanganui,64565,64548,14,18,17,0,0,0,67,4
74,4,Waikato,417130,416668,319,498,458,0,0,2,398,4
74,13,Capital.and.Coast,316620,316366,185,281,251,0,0,0,314,4
74,18,South.Canterbury,60025,59860,125,180,160,0,0,2,59,4
74,19,Southern,328230,327717,339,536,492,0,0,4,340,4
75,5,Lakes,110040,109769,205,284,265,0,0,0,110,4
75,17,Canterbury,562870,562170,489,749,687,0,0,1,596,4
75,7,Tairawhiti,48965,48770,128,209,195,0,0,0,50,4
75,2,Auckland,538840,537404,1004,1540,1409,0,0,5,571,4
75,4,Waikato,417130,416668,319,498,460,0,0,2,392,4
75,12,Hutt.Valley,149270,148998,190,289,268,0,0,6,142,4
75,15,Nelson.Marlborough,150280,150152,94,141,127,0,0,0,141,4
75,8,Taranaki,119640,119596,30,48,44,0,0,0,111,4
75,13,Capital.and.Coast,316620,316366,185,281,251,0,0,0,335,4
75,1,Waitemata,622350,621268,766,1159,1072,0,0,0,656,4
75,10,Whanganui,64565,64548,14,18,17,0,0,0,62,4
75,0,Northland,178500,178291,137,223,206,0,0,0,175,4
75,3,Counties.Manukau,557790,556552,880,1322,1216,0,0,5,559,4
75,9,Hawkes.Bay,165360,165058,231,327,301,0,0,0,161,4
75,14,Wairarapa,44845,44672,120,182,170,0,0,1,47,4
75,16,West.Coast,32445,32403,28,45,41,0,0,0,32,4
75,11,MidCentral,178240,178127,75,121,113,0,0,0,157,4
75,19,Southern,328230,327717,339,536,493,0,0,1,330,4
75,6,Bay.of.Plenty,236820,236357,335,499,462,0,0,1,243,4
75,18,South.Canterbury,60025,59860,125,180,161,0,0,1,67,4
76,11,MidCentral,178240,178127,75,121,113,0,0,0,158,4
76,16,West.Coast,32445,32403,28,45,41,0,0,0,27,4
76,17,Canterbury,562870,562170,489,749,687,0,0,0,537,4
76,14,Wairarapa,44845,44672,120,182,171,0,0,1,40,4
76,8,Taranaki,119640,119596,30,48,44,0,0,0,116,4
76,12,Hutt.Valley,149270,148998,190,289,268,0,0,0,139,4
76,4,Waikato,417130,416668,319,498,461,0,0,1,383,4
76,7,Tairawhiti,48965,48770,128,209,195,0,0,0,38,4
76,1,Waitemata,622350,621268,766,1159,1074,0,0,2,611,4
76,19,Southern,328230,327717,339,536,496,0,0,3,320,4
76,2,Auckland,538840,537404,1004,1540,1414,0,0,5,547,4
76,15,Nelson.Marlborough,150280,150152,94,141,127,0,0,0,148,4
76,3,Counties.Manukau,557790,556552,880,1322,1221,0,0,5,559,4
76,5,Lakes,110040,109769,205,284,266,0,0,1,117,4
76,9,Hawkes.Bay,165360,165058,231,327,301,0,0,0,148,4
76,0,Northland,178500,178291,137,223,206,0,0,0,179,4
76,6,Bay.of.Plenty,236820,236357,335,499,462,0,0,0,235,4
76,13,Capital.and.Coast,316620,316366,185,281,252,0,0,1,333,4
76,18,South.Canterbury,60025,59860,125,180,163,0,0,2,79,4
76,10,Whanganui,64565,64548,14,18,17,0,0,0,70,4
77,14,Wairarapa,44845,44672,120,182,171,0,0,0,38,4
77,13,Capital.and.Coast,316620,316366,185,281,253,0,0,1,320,4
77,5,Lakes,110040,109769,205,284,266,0,0,0,95,4
77,12,Hutt.Valley,149270,148998,190,289,270,0,0,2,137,4
77,9,Hawkes.Bay,165360,165058,231,327,302,0,0,1,183,4
77,17,Canterbury,562870,562170,489,749,689,0,0,2,588,4
77,7,Tairawhiti,48965,48770,128,209,195,0,0,0,52,4
77,2,Auckland,538840,537404,1004,1540,1416,0,0,2,557,4
77,11,MidCentral,178240,178127,75,121,113,0,0,0,190,4
77,10,Whanganui,64565,64548,14,18,17,0,0,0,80,4
77,8,Taranaki,119640,119596,30,48,44,0,0,0,134,4
77,16,West.Coast,32445,32403,28,45,41,0,0,0,38,4
77,6,Bay.of.Plenty,236820,236357,335,499,462,0,0,0,235,4
77,0,Northland,178500,178291,137,223,206,0,0,0,166,4
77,4,Waikato,417130,416668,319,498,462,0,0,1,432,4
77,15,Nelson.Marlborough,150280,150152,94,141,127,0,0,0,159,4
77,3,Counties.Manukau,557790,556552,880,1322,1224,0,0,3,522,4
77,19,Southern,328230,327717,339,536,498,0,0,2,302,4
77,1,Waitemata,622350,621268,766,1159,1078,0,0,4,622,4
77,18,South.Canterbury,60025,59860,125,180,163,0,0,0,70,4
78,6,Bay.of.Plenty,236820,236357,335,499,463,0,0,1,252,4
78,1,Waitemata,622350,621268,766,1159,1080,0,0,2,626,4
78,12,Hutt.Valley,149270,148998,190,289,271,0,0,1,174,4
78,11,MidCentral,178240,178127,75,121,113,0,0,0,190,4
78,15,Nelson.Marlborough,150280,150152,94,141,127,0,0,0,170,4
78,8,Taranaki,119640,119596,30,48,44,0,0,0,113,4
78,13,Capital.and.Coast,316620,316366,185,281,253,0,0,0,331,4
78,18,South.Canterbury,60025,59860,125,180,163,0,0,0,62,4
78,10,Whanganui,64565,64548,14,18,17,0,0,0,73,4
78,19,Southern,328230,327717,339,536,501,0,0,3,322,4
78,2,Auckland,538840,537404,1004,1540,1416,0,0,0,536,4
78,0,Northland,178500,178291,137,223,207,0,0,1,178,4
78,5,Lakes,110040,109769,205,284,268,0,0,2,113,4
78,3,Counties.Manukau,557790,556552,880,1322,1228,0,0,4,528,4
78,9,Hawkes.Bay,165360,165058,231,327,302,0,0,0,162,4
78,14,Wairarapa,44845,44672,120,182,171,0,0,0,32,4
78,7,Tairawhiti,48965,48770,128,209,195,0,0,0,63,4
78,17,Canterbury,562870,562170,489,749,690,0,0,1,560,4
78,16,West.Coast,32445,32403,28,45,41,0,0,0,33,4
78,4,Waikato,417130,416668,319,498,462,0,0,0,373,4
79,8,Taranaki,119640,119596,30,48,44,0,0,0,121,4
79,1,Waitemata,622350,621268,766,1159,1080,0,0,0,612,4
79,0,Northland,178500,178291,137,223,208,0,0,1,182,4
79,13,Capital.and.Coast,316620,316366,185,281,253,0,0,0,316,4
79,16,West.Coast,32445,32403,28,45,41,0,0,0,33,4
79,4,Waikato,417130,416668,319,498,462,0,0,0,396,4
79,10,Whanganui,64565,64548,14,18,17,0,0,0,67,4
79,19,Southern,328230,327717,339,536,504,0,0,3,349,4
79,15,Nelson.Marlborough,150280,150152,94,141,127,0,0,0,149,4
79,17,Canterbury,562870,562170,489,749,690,0,0,0,547,4
79,14,Wairarapa,44845,44672,120,182,172,0,0,1,30,4
79,5,Lakes,110040,109769,205,284,268,0,0,0,89,4
79,9,Hawkes.Bay,165360,165058,231,327,302,0,0,0,139,4
79,2,Auckland,538840,537404,1004,1540,1418,0,0,2,527,4
79,12,Hutt.Valley,149270,148998,190,289,271,0,0,0,146,4
79,7,Tairawhiti,48965,48770,128,209,195,0,0,0,49,4
79,6,Bay.of.Plenty,236820,236357,335,499,463,0,0,0,247,4
79,18,South.Canterbury,60025,59860,125,180,164,0,0,1,57,4
79,3,Counties.Manukau,557790,556552,880,1322,1228,0,0,0,538,4
79,11,MidCentral,178240,178127,75,121,113,0,0,0,189,4
80,17,Canterbury,562870,562170,489,749,691,0,0,1,542,4
80,0,Northland,178500,178291,137,223,208,0,0,0,153,4
80,10,Whanganui,64565,64548,14,18,17,0,0,0,82,4
80,13,Capital.and.Coast,316620,316366,185,281,253,0,0,0,371,4
80,12,Hutt.Valley,149270,148998,190,289,271,0,0,0,152,4
80,5,Lakes,110040,109769,205,284,269,0,0,1,108,4
80,19,Southern,328230,327717,339,536,504,0,0,0,318,4
80,7,Tairawhiti,48965,48770,128,209,195,0,0,0,61,4
80,1,Waitemata,622350,621268,766,1159,1081,0,0,1,657,4
80,3,Counties.Manukau,557790,556552,880,1322,1229,0,0,1,534,4
80,16,West.Coast,32445,32403,28,45,41,0,0,0,27,4
80,14,Wairarapa,44845,44672,120,182,172,0,0,0,25,4
80,2,Auckland,538840,537404,1004,1540,1422,0,0,4,562,4
80,18,South.Canterbury,60025,59860,125,180,164,0,0,0,61,4
80,9,Hawkes.Bay,165360,165058,231,327,302,0,0,0,155,4
80,6,Bay.of.Plenty,236820,236357,335,499,463,0,0,0,225,4
80,15,Nelson.Marlborough,150280,150152,94,141,127,0,0,0,141,4
80,11,MidCentral,178240,178127,75,121,113,0,0,0,194,4
80,8,Taranaki,119640,119596,30,48,44,0,0,0,118,4
80,4,Waikato,417130,416668,319,498,462,0,0,0,425,4
81,18,South.Canterbury,60025,59860,125,180,165,0,0,1,51,4
81,10,Whanganui,64565,64548,14,18,17,0,0,0,67,4
81,14,Wairarapa,44845,44672,120,182,172,0,0,0,42,4
81,9,Hawkes.Bay,165360,165058,231,327,302,0,0,0,167,4
81,16,West.Coast,32445,32403,28,45,41,0,0,0,29,4
81,2,Auckland,538840,537404,1004,1540,1425,0,0,3,548,4
81,0,Northland,178500,178291,137,223,208,0,0,0,167,4
81,15,Nelson.Marlborough,150280,150152,94,141,128,0,0,1,143,4
81,8,Taranaki,119640,119596,30,48,44,0,0,0,113,4
81,6,Bay.of.Plenty,236820,236357,335,499,463,0,0,0,236,4
81,19,Southern,328230,327717,339,536,506,0,0,2,339,4
81,11,MidCentral,178240,178127,75,121,113,0,0,0,196,4
81,17,Canterbury,562870,562170,489,749,692,0,0,1,543,4
81,5,Lakes,110040,109769,205,284,269,0,0,0,117,4
81,4,Waikato,417130,416668,319,498,462,0,0,0,400,4
81,3,Counties.Manukau,557790,556552,880,1322,1232,0,0,3,568,4
81,1,Waitemata,622350,621268,766,1159,1082,0,0,1,638,4
81,13,Capital.and.Coast,316620,316366,185,281,253,0,0,0,348,4
81,7,Tairawhiti,48965,48770,128,209,195,0,0,0,53,4
81,12,Hutt.Valley,149270,148998,190,289,272,0,0,1,168,4
82,8,Taranaki,119640,119596,30,48,44,0,0,0,130,4
82,15,Nelson.Marlborough,150280,150152,94,141,128,0,0,0,154,4
82,16,West.Coast,32445,32403,28,45,42,0,0,1,40,4
82,4,Waikato,417130,416668,319,498,462,0,0,0,420,4
82,0,Northland,178500,178291,137,223,209,0,0,1,185,4
82,18,South.Canterbury,60025,59860,125,180,165,0,0,0,60,4
82,10,Whanganui,64565,64548,14,18,17,0,0,0,64,4
82,12,Hutt.Valley,149270,148998,190,289,272,0,0,0,131,4
82,13,Capital.and.Coast,316620,316366,185,281,254,0,0,1,350,4
82,19,Southern,328230,327717,339,536,507,0,0,1,338,4
82,9,Hawkes.Bay,165360,165058,231,327,303,0,0,1,149,4
82,17,Canterbury,562870,562170,489,749,693,0,0,1,548,4
82,2,Auckland,538840,537404,1004,1540,1427,0,0,2,521,4
82,1,Waitemata,622350,621268,766,1159,1082,0,0,0,691,4
82,5,Lakes,110040,109769,205,284,270,0,0,1,101,4
82,7,Tairawhiti,48965,48770,128,209,195,0,0,0,57,4
82,14,Wairarapa,44845,44672,120,182,172,0,0,0,44,4
82,3,Counties.Manukau,557790,556552,880,1322,1233,0,0,1,518,4
82,6,Bay.of.Plenty,236820,236357,335,499,463,0,0,0,219,4
82,11,MidCentral,178240,178127,75,121,113,0,0,0,171,4
83,10,Whanganui,64565,64548,14,18,17,0,0,0,53,4
83,16,West.Coast,32445,32403,28,45,42,0,0,0,25,4
83,6,Bay.of.Plenty,236820,236357,335,499,463,0,0,0,237,4
83,13,Capital.and.Coast,316620,316366,185,281,254,0,0,0,313,4
83,15,Nelson.Marlborough,150280,150152,94,141,128,0,0,0,146,4
83,14,Wairarapa,44845,44672,120,182,172,0,0,0,49,4
83,11,MidCentral,178240,178127,75,121,113,0,0,0,171,4
83,1,Waitemata,622350,621268,766,1159,1082,0,0,0,641,4
83,7,Tairawhiti,48965,48770,128,209,195,0,0,0,54,4
83,18,South.Canterbury,60025,59860,125,180,165,0,0,0,47,4
83,3,Counties.Manukau,557790,556552,880,1322,1234,0,0,1,534,4
83,9,Hawkes.Bay,165360,165058,231,327,303,0,0,0,132,4
83,17,Canterbury,562870,562170,489,749,694,0,0,1,540,4
83,2,Auckland,538840,537404,1004,1540,1427,0,0,0,519,4
83,5,Lakes,110040,109769,205,284,271,0,0,1,122,4
83,4,Waikato,417130,416668,319,498,462,0,0,0,419,4
83,12,Hutt.Valley,149270,148998,190,289,272,0,0,0,159,4
83,19,Southern,328230,327717,339,536,508,0,0,1,329,4
83,0,Northland,178500,178291,137,223,209,0,0,0,167,4
83,8,Taranaki,119640,119596,30,48,44,0,0,0,127,4
84,8,Taranaki,119640,119596,30,48,44,0,0,0,135,4
84,4,Waikato,417130,416668,319,498,462,0,0,0,405,4
84,7,Tairawhiti,48965,48770,128,209,195,0,0,0,67,4
84,1,Waitemata,622350,621268,766,1159,1083,0,0,1,596,4
84,15,Nelson.Marlborough,150280,150152,94,141,128,0,0,0,160,4
84,11,MidCentral,178240,178127,75,121,113,0,0,0,202,4
84,5,Lakes,110040,109769,205,284,271,0,0,0,110,4
84,3,Counties.Manukau,557790,556552,880,1322,1235,0,0,1,556,4
84,12,Hutt.Valley,149270,148998,190,289,272,0,0,0,122,4
84,14,Wairarapa,44845,44672,120,182,172,0,0,0,56,4
84,17,Canterbury,562870,562170,489,749,696,0,0,2,552,4
84,10,Whanganui,64565,64548,14,18,17,0,0,0,62,4
84,16,West.Coast,32445,32403,28,45,42,0,0,0,35,4
84,2,Auckland,538840,537404,1004,1540,1430,0,0,3,578,4
84,6,Bay.of.Plenty,236820,236357,335,499,463,0,0,0,253,4
84,18,South.Canterbury,60025,59860,125,180,165,0,0,0,76,4
84,9,Hawkes.Bay,165360,165058,231,327,303,0,0,0,190,4
84,0,Northland,178500,178291,137,223,209,0,0,0,198,4
84,19,Southern,328230,327717,339,536,511,0,0,3,293,4
84,13,Capital.and.Coast,316620,316366,185,281,254,0,0,0,278,4
85,0,Northland,178500,178291,137,223,209,0,0,0,166,4
85,4,Waikato,417130,416668,319,498,462,0,0,0,421,4
85,2,Auckland,538840,537404,1004,1540,1430,0,0,0,584,4
85,13,Capital.and.Coast,316620,316366,185,281,254,0,0,0,314,4
85,9,Hawkes.Bay,165360,165058,231,327,303,0,0,0,146,4
85,19,Southern,328230,327717,339,536,513,0,0,2,294,4
85,12,Hutt.Valley,149270,148998,190,289,272,0,0,0,146,4
85,18,South.Canterbury,60025,59860,125,180,165,0,0,0,51,4
85,14,Wairarapa,44845,44672,120,182,173,0,0,1,43,4
85,10,Whanganui,64565,64548,14,18,17,0,0,0,67,4
85,11,MidCentral,178240,178127,75,121,113,0,0,0,218,4
85,8,Taranaki,119640,119596,30,48,44,0,0,0,107,4
85,5,Lakes,110040,109769,205,284,271,0,0,0,111,4
85,6,Bay.of.Plenty,236820,236357,335,499,463,0,0,0,225,4
85,3,Counties.Manukau,557790,556552,880,1322,1235,0,0,0,535,4
85,17,Canterbury,562870,562170,489,749,697,0,0,1,558,4
85,1,Waitemata,622350,621268,766,1159,1083,0,0,0,609,4
85,7,Tairawhiti,48965,48770,128,209,195,0,0,0,41,4
85,16,West.Coast,32445,32403,28,45,42,0,0,0,33,4
85,15,Nelson.Marlborough,150280,150152,94,141,128,0,0,0,166,4
86,14,Wairarapa,44845,44672,120,182,173,0,0,0,51,4
86,6,Bay.of.Plenty,236820,236357,335,499,463,0,0,0,223,4
86,16,West.Coast,32445,32403,28,45,42,0,0,0,31,4
86,17,Canterbury,562870,562170,489,749,698,0,0,1,536,4
86,0,Northland,178500,178291,137,223,209,0,0,0,175,4
86,11,MidCentral,178240,178127,75,121,113,0,0,0,186,4
86,19,Southern,328230,327717,339,536,513,0,0,0,309,4
86,10,Whanganui,64565,64548,14,18,17,0,0,0,64,4
86,8,Taranaki,119640,119596,30,48,44,0,0,0,109,4
86,13,Capital.and.Coast,316620,316366,185,281,254,0,0,0,285,4
86,12,Hutt.Valley,149270,148998,190,289,272,0,0,0,145,4
86,9,Hawkes.Bay,165360,165058,231,327,303,0,0,0,164,4
86,3,Counties.Manukau,557790,556552,880,1322,1238,0,0,3,586,4
86,1,Waitemata,622350,621268,766,1159,1083,0,0,0,593,4
86,5,Lakes,110040,109769,205,284,271,0,0,0,100,4
86,2,Auckland,538840,537404,1004,1540,1432,0,0,2,577,4
86,15,Nelson.Marlborough,150280,150152,94,141,128,0,0,0,132,4
86,4,Waikato,417130,416668,319,498,462,0,0,0,421,4
86,18,South.Canterbury,60025,59860,125,180,165,0,0,0,62,4
86,7,Tairawhiti,48965,48770,128,209,195,0,0,0,64,4
87,16,West.Coast,32445,32403,28,45,42,0,0,0,30,4
87,1,Waitemata,622350,621268,766,1159,1083,0,0,0,606,4
87,9,Hawkes.Bay,165360,165058,231,327,303,0,0,0,171,4
87,6,Bay.of.Plenty,236820,236357,335,499,463,0,0,0,243,4
87,11,MidCentral,178240,178127,75,121,113,0,0,0,159,4
87,17,Canterbury,562870,562170,489,749,699,0,0,1,604,4
87,18,South.Canterbury,60025,59860,125,180,165,0,0,0,69,4
87,4,Waikato,417130,416668,319,498,462,0,0,0,393,4
87,19,Southern,328230,327717,339,536,513,0,0,0,308,4
87,5,Lakes,110040,109769,205,284,271,0,0,0,127,4
87,3,Counties.Manukau,557790,556552,880,1322,1238,0,0,0,528,4
