ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
60,40,Wairoa.District,8680,8669,5,11,8,0,0,0,7,2
60,59,Queenstown-Lakes.District,41700,41672,21,28,17,0,0,1,42,4
60,44,Marlborough.District,49200,49102,73,107,81,0,0,2,61,4
60,65,Auckland,1642800,1641426,972,1452,1152,0,0,28,1521,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
60,7,Tasman.District,54800,54797,0,4,3,0,0,0,57,1
60,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,2
60,1,Upper.Hutt.City,46000,45838,121,172,137,0,0,5,52,4
60,57,Waitaki.District,23200,23189,6,13,9,0,0,0,20,3
60,63,Gore.District,12800,12798,2,2,2,0,0,0,9,1
60,12,Hauraki.District,21000,20791,142,220,161,0,0,3,21,4
60,10,Kaipara.District,24100,24017,62,87,68,0,0,6,18,4
60,5,Carterton.District,9690,9638,35,53,37,0,0,1,10,4
60,53,Ashburton.District,34800,34798,0,2,2,0,0,0,35,1
60,41,Hastings.District,85000,85000,0,0,0,0,0,0,78,1
60,29,Horowhenua.District,35000,34885,79,120,98,0,0,3,35,4
60,23,Ruapehu.District,12750,12748,2,2,2,0,0,1,16,2
60,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
60,33,Western.Bay.of.Plenty.District,53900,53863,31,39,29,0,0,0,64,3
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
60,2,Lower.Hutt.City,108700,108207,366,525,400,0,0,14,90,4
60,62,Southland.District,32100,31958,111,149,92,0,1,1,30,4
60,56,Waimate.District,8080,8073,7,9,7,0,0,0,2,2
60,24,Whanganui.District,47300,47282,14,18,14,0,0,0,33,4
60,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,76,2
60,16,Waipa.District,56200,55745,336,485,388,0,0,14,56,4
60,13,Waikato.District,79900,78768,861,1232,934,0,0,26,67,4
60,3,Wellington.City,210400,210259,93,151,125,0,0,2,204,4
61,51,Christchurch.City,385500,385464,34,39,30,0,0,0,407,4
61,37,Kawerau.District,7490,7482,2,9,7,0,0,0,5,3
61,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
61,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,33,1
61,65,Auckland,1642800,1641426,972,1452,1192,0,0,40,1630,4
61,25,Rangitikei.District,15750,15727,20,24,20,0,0,1,18,3
61,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,64,2
61,26,Manawatu.District,31700,31588,76,120,97,0,0,2,40,4
61,4,Masterton.District,26800,26725,51,79,61,0,0,5,30,4
61,53,Ashburton.District,34800,34798,0,2,2,0,0,0,44,1
61,27,Palmerston.North.City,88300,87868,290,454,363,0,0,13,91,4
61,36,Whakatane.District,37100,37051,36,51,34,0,0,3,38,4
61,6,South.Wairarapa.District,11100,11074,21,28,24,0,0,0,15,4
61,43,Nelson.City,52900,52817,60,86,68,0,0,0,48,4
61,29,Horowhenua.District,35000,34885,79,120,104,0,0,6,46,4
61,61,Clutha.District,18350,18244,70,112,97,0,0,6,10,4
61,35,Rotorua.District,75100,74992,79,117,103,0,0,3,69,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
61,5,Carterton.District,9690,9638,35,53,39,0,0,2,8,4
61,0,Porirua.City,59100,58798,218,327,246,0,0,9,65,4
61,52,Selwyn.District,65600,65579,17,22,21,0,0,0,58,2
61,42,Napier.City,65000,64988,11,13,12,0,0,1,39,2
61,62,Southland.District,32100,31958,111,149,99,0,0,7,29,4
61,57,Waitaki.District,23200,23189,6,13,9,0,0,0,19,3
61,41,Hastings.District,85000,85000,0,0,0,0,0,0,95,1
61,11,Thames-Coromandel.District,31500,31040,319,481,406,0,0,10,30,4
61,59,Queenstown-Lakes.District,41700,41672,21,28,21,0,0,4,46,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
61,10,Kaipara.District,24100,24017,62,87,73,0,0,5,23,4
61,20,New.Plymouth.District,84400,84310,57,96,70,0,0,4,78,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
61,12,Hauraki.District,21000,20791,142,220,163,0,0,2,24,4
61,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,13,2
61,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
61,58,Central.Otago.District,23100,23095,4,5,3,0,0,0,21,3
61,13,Waikato.District,79900,78768,861,1232,966,0,0,32,79,4
61,9,Whangarei.District,96000,95602,284,429,347,0,0,13,94,4
61,21,Stratford.District,9860,9828,25,35,28,0,0,3,10,3
61,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
61,40,Wairoa.District,8680,8669,5,11,9,0,0,1,8,2
61,7,Tasman.District,54800,54797,0,4,3,0,0,0,72,1
61,54,Timaru.District,47900,47880,16,20,17,0,0,1,47,4
61,17,Ōtorohanga.District,10500,10494,5,6,5,0,0,0,10,2
61,64,Invercargill.City,56200,55959,165,255,193,0,0,5,74,4
61,34,Tauranga.City,144700,144614,71,93,67,0,0,5,143,4
61,63,Gore.District,12800,12798,2,2,2,0,0,0,14,1
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,1
61,22,South.Taranaki.District,28600,28562,25,41,28,0,0,2,35,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
61,1,Upper.Hutt.City,46000,45838,121,172,142,0,0,5,36,4
61,44,Marlborough.District,49200,49102,73,107,81,0,0,0,52,4
61,14,Matamata-Piako.District,36000,35933,54,74,51,0,0,4,26,4
61,8,Far.North.District,68500,68318,131,196,165,0,0,5,95,4
61,33,Western.Bay.of.Plenty.District,53900,53863,31,39,31,0,0,2,49,3
61,16,Waipa.District,56200,55745,336,485,400,0,0,12,63,4
61,28,Tararua.District,18650,18578,53,77,58,0,0,3,16,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,1
61,2,Lower.Hutt.City,108700,108207,366,525,415,0,0,15,120,4
61,56,Waimate.District,8080,8073,7,9,7,0,0,0,10,2
61,30,Kapiti.Coast.District,56000,55870,91,138,98,0,0,5,60,4
61,15,Hamilton.City,169500,168467,758,1111,859,0,0,32,187,4
61,3,Wellington.City,210400,210259,93,151,130,0,0,5,190,4
61,24,Whanganui.District,47300,47282,14,18,14,0,0,0,45,4
61,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,7,1
61,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,1,2
61,60,Dunedin.City,131700,131642,41,61,52,0,0,0,123,4
62,41,Hastings.District,85000,85000,0,0,0,0,0,0,84,1
62,61,Clutha.District,18350,18244,70,112,99,0,0,2,23,4
62,44,Marlborough.District,49200,49102,73,107,82,0,0,1,45,4
62,10,Kaipara.District,24100,24017,62,87,73,0,0,0,21,4
62,40,Wairoa.District,8680,8669,5,11,9,0,0,0,11,2
62,54,Timaru.District,47900,47880,16,20,18,0,0,1,43,4
62,24,Whanganui.District,47300,47282,14,18,15,0,0,1,43,4
62,27,Palmerston.North.City,88300,87868,290,454,371,0,0,8,78,4
62,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,2
62,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,14,2
62,52,Selwyn.District,65600,65579,17,22,21,0,0,0,53,2
62,14,Matamata-Piako.District,36000,35933,54,74,53,0,0,2,33,4
62,65,Auckland,1642800,1641426,972,1452,1219,0,0,27,1613,4
62,63,Gore.District,12800,12798,2,2,2,0,0,0,13,1
62,28,Tararua.District,18650,18578,53,77,60,0,0,2,25,4
62,1,Upper.Hutt.City,46000,45838,121,172,149,0,0,7,44,4
62,60,Dunedin.City,131700,131642,41,61,54,0,0,2,116,4
62,6,South.Wairarapa.District,11100,11074,21,28,24,0,0,0,8,4
62,33,Western.Bay.of.Plenty.District,53900,53863,31,39,32,0,0,1,52,3
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
62,36,Whakatane.District,37100,37051,36,51,37,0,0,3,38,4
62,30,Kapiti.Coast.District,56000,55870,91,138,101,0,0,3,52,4
62,17,Ōtorohanga.District,10500,10494,5,6,5,0,0,0,10,2
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,1
62,12,Hauraki.District,21000,20791,142,220,172,0,0,9,16,4
62,22,South.Taranaki.District,28600,28562,25,41,30,0,0,2,32,4
62,21,Stratford.District,9860,9828,25,35,30,0,0,2,7,3
62,58,Central.Otago.District,23100,23095,4,5,4,0,0,1,20,3
62,20,New.Plymouth.District,84400,84310,57,96,72,0,0,2,89,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
62,25,Rangitikei.District,15750,15727,20,24,21,0,0,1,12,3
62,51,Christchurch.City,385500,385464,34,39,32,0,0,2,398,4
62,16,Waipa.District,56200,55745,336,485,413,0,0,13,62,4
62,37,Kawerau.District,7490,7482,2,9,7,0,0,0,6,3
62,35,Rotorua.District,75100,74992,79,117,104,0,0,1,68,4
62,57,Waitaki.District,23200,23189,6,13,10,0,0,1,16,3
62,5,Carterton.District,9690,9637,36,54,42,1,1,3,19,4
62,56,Waimate.District,8080,8073,7,9,7,0,0,0,15,2
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
62,62,Southland.District,32100,31957,112,150,102,1,1,3,31,4
62,46,Buller.District,9840,9839,0,1,1,0,0,0,5,1
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
62,2,Lower.Hutt.City,108700,108207,366,525,423,0,0,8,102,4
62,43,Nelson.City,52900,52817,60,86,73,0,0,5,50,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
62,29,Horowhenua.District,35000,34885,79,120,106,0,0,2,25,4
62,15,Hamilton.City,169500,168467,758,1111,883,0,0,24,176,4
62,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,34,1
62,42,Napier.City,65000,64988,11,13,12,0,0,0,65,2
62,3,Wellington.City,210400,210259,93,151,134,0,0,4,209,4
62,0,Porirua.City,59100,58798,218,327,250,0,0,4,57,4
62,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,60,2
62,13,Waikato.District,79900,78768,861,1232,992,0,0,26,81,4
62,53,Ashburton.District,34800,34798,0,2,2,0,0,0,28,1
62,64,Invercargill.City,56200,55959,165,255,198,0,0,5,58,4
62,9,Whangarei.District,96000,95602,284,429,355,0,0,8,91,4
62,26,Manawatu.District,31700,31588,76,120,99,0,0,2,38,4
62,11,Thames-Coromandel.District,31500,31040,319,481,419,0,0,13,30,4
62,4,Masterton.District,26800,26725,51,79,65,0,0,4,21,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
62,59,Queenstown-Lakes.District,41700,41672,21,28,21,0,0,0,39,4
62,8,Far.North.District,68500,68318,131,196,167,0,0,2,65,4
62,34,Tauranga.City,144700,144614,71,93,70,0,0,3,117,4
62,7,Tasman.District,54800,54797,0,4,3,0,0,0,62,1
62,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,7,1
63,28,Tararua.District,18650,18578,53,77,61,0,0,1,16,4
63,13,Waikato.District,79900,78768,861,1232,1014,0,0,22,79,4
63,3,Wellington.City,210400,210259,93,151,135,0,0,1,218,4
63,25,Rangitikei.District,15750,15727,20,24,21,0,0,0,18,3
63,12,Hauraki.District,21000,20791,142,220,182,0,0,10,21,4
63,35,Rotorua.District,75100,74992,79,117,105,0,0,1,81,4
63,4,Masterton.District,26800,26725,51,79,67,0,0,2,35,4
63,24,Whanganui.District,47300,47282,14,18,15,0,0,0,51,4
63,62,Southland.District,32100,31956,113,151,107,1,1,5,32,4
63,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,1
63,29,Horowhenua.District,35000,34885,79,120,106,0,0,0,40,4
63,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,1,12,2
63,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,2
63,5,Carterton.District,9690,9637,36,54,43,0,0,1,16,4
63,10,Kaipara.District,24100,24017,62,87,74,0,0,1,19,4
63,43,Nelson.City,52900,52817,60,86,76,0,0,3,41,4
63,16,Waipa.District,56200,55745,336,485,422,0,0,9,55,4
63,46,Buller.District,9840,9839,0,1,1,0,0,0,10,1
63,52,Selwyn.District,65600,65579,17,22,21,0,0,0,59,2
63,42,Napier.City,65000,64988,11,13,12,0,0,0,70,2
63,54,Timaru.District,47900,47880,16,20,18,0,0,0,50,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
63,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
63,7,Tasman.District,54800,54797,0,4,3,0,0,0,55,1
63,63,Gore.District,12800,12798,2,2,2,0,0,0,8,1
63,15,Hamilton.City,169500,168467,758,1111,906,0,0,23,161,4
63,11,Thames-Coromandel.District,31500,31040,319,481,427,0,0,8,20,4
63,0,Porirua.City,59100,58797,218,328,263,0,1,13,56,4
63,61,Clutha.District,18350,18244,70,112,101,0,0,2,24,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,1
63,26,Manawatu.District,31700,31588,76,120,103,0,0,4,36,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
63,22,South.Taranaki.District,28600,28562,25,41,31,0,0,1,29,4
63,33,Western.Bay.of.Plenty.District,53900,53863,31,39,33,0,0,1,46,3
63,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,63,2
63,51,Christchurch.City,385500,385464,34,39,32,0,0,0,398,4
63,57,Waitaki.District,23200,23189,6,13,10,0,0,0,28,3
63,1,Upper.Hutt.City,46000,45838,121,172,150,0,0,1,44,4
63,9,Whangarei.District,96000,95602,284,429,365,0,0,10,88,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,2,1
63,56,Waimate.District,8080,8073,7,9,7,0,0,0,9,2
63,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,12,2
63,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,25,1
63,44,Marlborough.District,49200,49102,73,107,82,0,0,0,53,4
63,64,Invercargill.City,56200,55959,165,255,203,0,0,5,48,4
63,60,Dunedin.City,131700,131642,41,61,55,0,0,1,142,4
63,59,Queenstown-Lakes.District,41700,41672,21,28,21,0,0,0,47,4
63,53,Ashburton.District,34800,34798,0,2,2,0,0,0,26,1
63,21,Stratford.District,9860,9828,25,35,30,0,0,0,8,3
63,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
63,30,Kapiti.Coast.District,56000,55870,91,138,107,0,0,6,54,4
63,20,New.Plymouth.District,84400,84310,57,96,74,0,0,2,99,4
63,58,Central.Otago.District,23100,23095,4,5,4,0,0,0,26,3
63,37,Kawerau.District,7490,7482,2,9,7,0,0,0,6,3
63,65,Auckland,1642800,1641426,972,1452,1243,0,0,24,1666,4
63,34,Tauranga.City,144700,144614,71,93,72,0,0,2,163,4
63,40,Wairoa.District,8680,8669,5,11,9,0,0,0,9,2
63,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,20,1
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,5,1
63,36,Whakatane.District,37100,37051,36,51,39,0,0,2,33,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
63,6,South.Wairarapa.District,11100,11074,21,28,25,0,0,1,10,4
63,2,Lower.Hutt.City,108700,108207,366,525,435,0,0,12,105,4
63,8,Far.North.District,68500,68318,131,196,170,0,0,3,60,4
63,14,Matamata-Piako.District,36000,35933,54,74,58,0,0,5,33,4
63,27,Palmerston.North.City,88300,87868,290,454,379,0,0,8,93,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
64,37,Kawerau.District,7490,7482,2,9,7,0,0,0,5,3
64,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,10,2
64,20,New.Plymouth.District,84400,84310,57,96,78,0,0,4,110,4
64,22,South.Taranaki.District,28600,28562,25,41,34,0,0,3,19,4
64,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,27,1
64,63,Gore.District,12800,12798,2,2,2,0,0,0,17,1
64,57,Waitaki.District,23200,23189,6,13,11,0,0,1,17,3
64,14,Matamata-Piako.District,36000,35933,54,74,59,0,0,1,32,4
64,46,Buller.District,9840,9839,0,1,1,0,0,0,14,1
64,41,Hastings.District,85000,85000,0,0,0,0,0,0,94,1
64,0,Porirua.City,59100,58797,218,328,267,0,0,4,67,4
64,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,57,2
64,61,Clutha.District,18350,18244,70,112,104,0,0,3,21,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
64,27,Palmerston.North.City,88300,87868,290,454,384,0,0,5,88,4
64,6,South.Wairarapa.District,11100,11074,21,28,25,0,0,0,16,4
64,8,Far.North.District,68500,68318,131,196,175,0,0,5,73,4
64,10,Kaipara.District,24100,24017,62,87,74,0,0,0,25,4
64,59,Queenstown-Lakes.District,41700,41672,21,28,23,0,0,2,42,4
64,65,Auckland,1642800,1641426,972,1452,1264,0,0,21,1691,4
64,12,Hauraki.District,21000,20791,142,220,189,0,0,7,27,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
64,40,Wairoa.District,8680,8669,5,11,10,0,0,1,10,2
64,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,11,1
64,15,Hamilton.City,169500,168467,758,1111,930,0,0,24,182,4
64,35,Rotorua.District,75100,74992,79,117,106,0,0,1,77,4
64,5,Carterton.District,9690,9637,36,54,43,0,0,0,9,4
64,16,Waipa.District,56200,55745,336,485,428,0,0,6,49,4
64,1,Upper.Hutt.City,46000,45838,121,172,152,0,0,2,50,4
64,7,Tasman.District,54800,54797,0,4,3,0,0,0,56,1
64,30,Kapiti.Coast.District,56000,55870,91,138,111,0,0,4,51,4
64,9,Whangarei.District,96000,95602,284,429,366,0,0,1,90,4
64,25,Rangitikei.District,15750,15727,20,24,22,0,0,1,17,3
64,2,Lower.Hutt.City,108700,108207,366,525,442,0,0,7,103,4
64,28,Tararua.District,18650,18578,53,77,61,0,0,0,22,4
64,26,Manawatu.District,31700,31588,76,120,104,0,0,1,22,4
64,56,Waimate.District,8080,8073,7,9,7,0,0,0,7,2
64,4,Masterton.District,26800,26725,51,79,68,0,0,1,34,4
64,43,Nelson.City,52900,52817,60,86,76,0,0,0,55,4
64,62,Southland.District,32100,31956,113,151,111,0,0,4,26,4
64,53,Ashburton.District,34800,34798,0,2,2,0,0,0,32,1
64,3,Wellington.City,210400,210259,93,151,138,0,0,3,206,4
64,33,Western.Bay.of.Plenty.District,53900,53863,31,39,34,0,0,1,47,3
64,52,Selwyn.District,65600,65579,17,22,21,0,0,0,74,2
64,60,Dunedin.City,131700,131642,41,61,55,0,0,0,137,4
64,44,Marlborough.District,49200,49102,73,107,84,0,0,2,45,4
64,51,Christchurch.City,385500,385464,34,39,34,0,0,2,449,4
64,29,Horowhenua.District,35000,34885,79,120,109,0,0,3,43,4
64,36,Whakatane.District,37100,37051,36,51,41,0,0,2,41,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
64,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,8,2
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
64,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,2
64,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,1
64,42,Napier.City,65000,64988,11,13,12,0,0,0,70,2
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
64,34,Tauranga.City,144700,144614,71,93,76,0,0,4,171,4
64,54,Timaru.District,47900,47880,16,20,18,0,0,0,56,4
64,58,Central.Otago.District,23100,23095,4,5,4,0,0,0,18,3
64,11,Thames-Coromandel.District,31500,31040,319,481,432,0,0,5,27,4
64,13,Waikato.District,79900,78768,861,1232,1033,0,0,19,72,4
64,64,Invercargill.City,56200,55959,165,255,209,0,0,6,61,4
64,24,Whanganui.District,47300,47282,14,18,16,0,0,1,44,4
64,21,Stratford.District,9860,9828,25,35,30,0,0,0,9,3
65,0,Porirua.City,59100,58797,218,328,276,0,0,9,53,4
65,41,Hastings.District,85000,85000,0,0,0,0,0,0,77,1
65,8,Far.North.District,68500,68318,131,196,177,0,0,2,71,4
65,30,Kapiti.Coast.District,56000,55870,91,138,113,0,0,2,48,4
65,11,Thames-Coromandel.District,31500,31040,319,481,439,0,0,7,28,4
65,64,Invercargill.City,56200,55959,165,255,212,0,0,3,73,4
65,7,Tasman.District,54800,54797,0,4,3,0,0,0,52,1
65,26,Manawatu.District,31700,31588,76,120,107,0,0,3,27,4
65,52,Selwyn.District,65600,65579,17,22,21,0,0,0,71,2
65,22,South.Taranaki.District,28600,28562,25,41,34,0,0,0,37,4
65,59,Queenstown-Lakes.District,41700,41672,21,28,25,0,0,2,47,4
65,40,Wairoa.District,8680,8669,5,11,10,0,0,0,12,2
65,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
65,15,Hamilton.City,169500,168467,758,1111,950,0,0,20,171,4
65,2,Lower.Hutt.City,108700,108207,366,525,455,0,0,13,102,4
65,63,Gore.District,12800,12798,2,2,2,0,0,0,9,1
65,33,Western.Bay.of.Plenty.District,53900,53863,31,39,34,0,0,0,48,3
65,37,Kawerau.District,7490,7482,2,9,7,0,0,0,8,3
65,5,Carterton.District,9690,9637,36,54,43,0,0,0,10,4
65,25,Rangitikei.District,15750,15727,20,24,22,0,0,0,14,3
65,42,Napier.City,65000,64988,11,13,12,0,0,0,73,2
65,27,Palmerston.North.City,88300,87868,290,454,388,0,0,4,97,4
65,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,10,2
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
65,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,55,2
65,60,Dunedin.City,131700,131642,41,61,55,0,0,0,128,4
65,57,Waitaki.District,23200,23189,6,13,11,0,0,0,22,3
65,4,Masterton.District,26800,26725,51,79,69,0,0,1,30,4
65,58,Central.Otago.District,23100,23095,4,5,5,0,0,1,29,3
65,3,Wellington.City,210400,210259,93,151,140,0,0,2,208,4
65,24,Whanganui.District,47300,47282,14,18,17,0,0,1,44,4
65,65,Auckland,1642800,1641426,972,1452,1277,0,0,13,1657,4
65,21,Stratford.District,9860,9828,25,35,31,0,0,1,9,3
65,54,Timaru.District,47900,47880,16,20,19,0,0,1,48,4
65,61,Clutha.District,18350,18244,70,112,105,0,0,1,18,4
65,36,Whakatane.District,37100,37051,36,51,42,0,0,1,47,4
65,20,New.Plymouth.District,84400,84310,57,96,79,0,0,1,90,4
65,34,Tauranga.City,144700,144614,71,93,78,0,0,2,141,4
65,12,Hauraki.District,21000,20791,142,220,193,0,0,4,31,4
65,35,Rotorua.District,75100,74992,79,117,106,0,0,0,68,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,1
65,13,Waikato.District,79900,78768,861,1232,1046,0,0,13,67,4
65,16,Waipa.District,56200,55745,336,485,435,0,0,7,45,4
65,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
65,56,Waimate.District,8080,8073,7,9,7,0,0,0,4,2
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
65,29,Horowhenua.District,35000,34885,79,120,110,0,0,1,42,4
65,28,Tararua.District,18650,18578,53,77,63,0,0,2,12,4
65,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,14,1
65,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,11,2
65,53,Ashburton.District,34800,34798,0,2,2,0,0,0,30,1
65,14,Matamata-Piako.District,36000,35933,54,74,59,0,0,0,40,4
65,51,Christchurch.City,385500,385464,34,39,34,0,0,0,344,4
65,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,34,1
65,44,Marlborough.District,49200,49102,73,107,86,0,0,2,55,4
65,6,South.Wairarapa.District,11100,11074,21,28,25,0,0,0,10,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,58,1
65,43,Nelson.City,52900,52817,60,86,78,0,0,2,48,4
65,1,Upper.Hutt.City,46000,45838,121,172,156,0,0,4,42,4
65,62,Southland.District,32100,31956,113,151,114,0,0,3,39,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
65,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
65,9,Whangarei.District,96000,95602,284,429,371,0,0,5,99,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
65,10,Kaipara.District,24100,24017,62,87,75,0,0,1,26,4
65,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,6,2
66,52,Selwyn.District,65600,65579,17,22,21,0,0,0,74,1
66,41,Hastings.District,85000,85000,0,0,0,0,0,0,93,1
66,10,Kaipara.District,24100,24017,62,87,78,0,0,3,21,3
66,27,Palmerston.North.City,88300,87868,290,454,395,0,0,7,97,4
66,56,Waimate.District,8080,8073,7,9,7,0,0,0,7,1
66,44,Marlborough.District,49200,49102,73,107,86,0,0,0,40,3
66,25,Rangitikei.District,15750,15727,20,24,23,0,0,1,11,2
66,3,Wellington.City,210400,210259,93,151,140,0,0,0,194,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,2,1
66,42,Napier.City,65000,64988,11,13,12,0,0,0,68,1
66,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,8,1
66,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,8,1
66,1,Upper.Hutt.City,46000,45838,121,172,158,0,0,2,42,4
66,26,Manawatu.District,31700,31588,76,120,108,0,0,1,28,4
66,59,Queenstown-Lakes.District,41700,41672,21,28,26,0,0,1,42,4
66,15,Hamilton.City,169500,168467,758,1111,966,0,0,16,160,4
66,8,Far.North.District,68500,68318,131,196,180,0,0,3,77,3
66,2,Lower.Hutt.City,108700,108207,366,525,464,0,0,9,90,4
66,40,Wairoa.District,8680,8669,5,11,11,0,0,1,5,1
66,33,Western.Bay.of.Plenty.District,53900,53863,31,39,36,0,0,2,62,2
66,16,Waipa.District,56200,55745,336,485,440,0,0,5,54,4
66,58,Central.Otago.District,23100,23095,4,5,5,0,0,0,25,2
66,37,Kawerau.District,7490,7482,2,9,7,0,0,0,10,2
66,43,Nelson.City,52900,52817,60,86,79,0,0,1,41,4
66,11,Thames-Coromandel.District,31500,31040,319,481,444,0,0,5,28,4
66,13,Waikato.District,79900,78768,861,1232,1064,0,0,18,88,4
66,6,South.Wairarapa.District,11100,11074,21,28,25,0,0,0,7,3
66,64,Invercargill.City,56200,55959,165,255,215,0,0,3,50,4
66,65,Auckland,1642800,1641426,972,1452,1301,0,0,24,1582,4
66,57,Waitaki.District,23200,23189,6,13,11,0,0,0,28,2
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,1
66,21,Stratford.District,9860,9828,25,35,31,0,0,0,8,4
66,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,13,1
66,9,Whangarei.District,96000,95602,284,429,375,0,0,4,98,4
66,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,57,1
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
66,60,Dunedin.City,131700,131642,41,61,55,0,0,0,136,3
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,60,1
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
66,53,Ashburton.District,34800,34798,0,2,2,0,0,0,30,1
66,62,Southland.District,32100,31956,113,151,118,0,0,4,34,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
66,0,Porirua.City,59100,58797,218,328,278,0,0,2,60,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
