ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,18,South.Canterbury,60025,60024,2,2,1,0,0,0,72,1
68,12,Hutt.Valley,149270,148203,791,1152,995,0,0,11,157,4
68,15,Nelson.Marlborough,150280,150261,13,20,18,0,0,0,136,3
68,14,Wairarapa,44845,44775,57,77,55,0,0,2,47,4
68,7,Tairawhiti,48965,48937,22,30,23,0,0,1,42,4
68,8,Taranaki,119640,119585,47,57,51,0,0,3,141,4
69,12,Hutt.Valley,149270,148203,791,1152,1015,0,0,20,131,4
69,19,Southern,328230,328188,27,45,35,0,0,1,304,2
69,9,Hawkes.Bay,165360,165237,90,130,117,0,0,2,163,3
69,2,Auckland,538840,537460,1025,1500,1306,0,0,14,560,4
69,6,Bay.of.Plenty,236820,236653,108,172,150,0,0,0,214,4
69,17,Canterbury,562870,562782,61,93,84,0,0,0,560,3
69,11,MidCentral,178240,177650,440,623,565,0,0,1,211,3
69,10,Whanganui,64565,64472,76,103,90,0,0,0,59,3
69,7,Tairawhiti,48965,48937,22,30,23,0,0,0,47,3
69,15,Nelson.Marlborough,150280,150261,13,20,18,0,0,0,157,2
69,16,West.Coast,32445,32432,13,15,11,0,0,2,44,3
69,8,Taranaki,119640,119585,47,57,51,0,0,0,128,3
69,3,Counties.Manukau,557790,556895,648,959,844,0,0,6,543,4
69,4,Waikato,417130,416627,371,539,460,0,0,5,405,4
69,5,Lakes,110040,109807,168,246,225,0,0,1,125,3
69,0,Northland,178500,178412,68,95,80,0,0,0,202,3
69,14,Wairarapa,44845,44775,57,77,57,0,0,2,45,4
69,13,Capital.and.Coast,316620,315450,834,1244,1093,0,0,17,300,4
69,1,Waitemata,622350,621393,695,1038,883,0,0,12,620,4
69,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,1
70,6,Bay.of.Plenty,236820,236653,108,172,152,0,0,2,236,4
70,15,Nelson.Marlborough,150280,150261,13,20,18,0,0,0,156,2
70,10,Whanganui,64565,64472,76,103,90,0,0,0,53,3
70,2,Auckland,538840,537460,1025,1500,1315,0,0,9,558,4
70,4,Waikato,417130,416627,371,539,463,0,0,3,412,4
70,16,West.Coast,32445,32432,13,15,11,0,0,0,24,3
70,3,Counties.Manukau,557790,556895,648,959,856,0,0,12,559,4
70,17,Canterbury,562870,562782,61,93,85,0,0,1,556,3
70,7,Tairawhiti,48965,48937,22,30,23,0,0,0,32,3
70,12,Hutt.Valley,149270,148203,791,1152,1029,0,0,14,131,4
70,9,Hawkes.Bay,165360,165237,90,130,117,0,0,0,169,3
70,14,Wairarapa,44845,44775,57,77,57,0,0,0,46,4
70,19,Southern,328230,328188,27,45,36,0,0,1,313,2
70,18,South.Canterbury,60025,60024,2,2,1,0,0,0,55,1
70,0,Northland,178500,178412,68,95,81,0,0,1,181,3
70,1,Waitemata,622350,621393,695,1038,895,0,0,12,625,4
70,13,Capital.and.Coast,316620,315450,834,1244,1109,0,0,16,307,4
70,11,MidCentral,178240,177650,440,623,572,0,0,7,186,3
70,8,Taranaki,119640,119585,47,57,52,0,0,1,117,3
70,5,Lakes,110040,109807,168,246,227,0,0,2,131,3
71,15,Nelson.Marlborough,150280,150261,13,20,18,0,0,0,133,2
71,19,Southern,328230,328188,27,45,36,0,0,0,327,2
71,16,West.Coast,32445,32432,13,15,11,0,0,0,32,3
71,13,Capital.and.Coast,316620,315450,834,1244,1119,0,0,10,308,4
71,5,Lakes,110040,109807,168,246,229,0,0,2,96,3
71,6,Bay.of.Plenty,236820,236653,108,172,154,0,0,2,263,4
71,2,Auckland,538840,537460,1025,1500,1324,0,0,9,541,4
71,14,Wairarapa,44845,44775,57,77,60,0,0,3,41,4
71,0,Northland,178500,178412,68,95,82,0,0,1,196,3
71,3,Counties.Manukau,557790,556895,648,959,863,0,0,7,546,4
71,8,Taranaki,119640,119585,47,57,53,0,0,1,114,3
71,10,Whanganui,64565,64472,76,103,91,0,0,1,63,3
71,4,Waikato,417130,416627,371,539,466,0,0,3,423,4
71,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,1
71,17,Canterbury,562870,562782,61,93,86,0,0,1,530,3
71,12,Hutt.Valley,149270,148203,791,1152,1038,0,0,9,155,4
71,7,Tairawhiti,48965,48937,22,30,23,0,0,0,45,3
71,11,MidCentral,178240,177650,440,623,577,0,0,5,172,3
71,1,Waitemata,622350,621393,695,1038,904,0,0,9,610,4
71,9,Hawkes.Bay,165360,165237,90,130,119,0,0,2,160,3
72,16,West.Coast,32445,32432,13,15,11,0,0,0,29,3
72,17,Canterbury,562870,562782,61,93,86,0,0,0,588,3
72,7,Tairawhiti,48965,48937,22,30,23,0,0,0,45,3
72,5,Lakes,110040,109807,168,246,229,0,0,0,100,3
72,11,MidCentral,178240,177650,440,623,579,0,0,2,195,3
72,9,Hawkes.Bay,165360,165237,90,130,119,0,0,0,156,3
72,4,Waikato,417130,416627,371,539,475,0,0,9,432,4
72,12,Hutt.Valley,149270,148203,791,1152,1041,0,0,3,147,4
72,3,Counties.Manukau,557790,556895,648,959,866,0,0,3,543,4
72,0,Northland,178500,178412,68,95,83,0,0,1,179,3
72,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,1,170,2
72,18,South.Canterbury,60025,60024,2,2,1,0,0,0,49,1
72,6,Bay.of.Plenty,236820,236653,108,172,160,0,0,6,209,4
72,14,Wairarapa,44845,44775,57,77,61,0,0,1,36,4
72,13,Capital.and.Coast,316620,315450,834,1244,1125,0,0,6,305,4
72,19,Southern,328230,328188,27,45,36,0,0,0,304,2
72,2,Auckland,538840,537460,1025,1500,1333,0,0,9,523,4
72,1,Waitemata,622350,621393,695,1038,915,0,0,11,631,4
72,8,Taranaki,119640,119585,47,57,54,0,0,1,134,3
72,10,Whanganui,64565,64472,76,103,92,0,0,1,79,3
73,8,Taranaki,119640,119585,47,57,54,0,0,0,112,3
73,6,Bay.of.Plenty,236820,236653,108,172,160,0,0,0,225,4
73,9,Hawkes.Bay,165360,165237,90,130,120,0,0,1,175,3
73,2,Auckland,538840,537460,1025,1500,1343,0,0,10,515,4
73,14,Wairarapa,44845,44775,57,77,63,0,0,2,56,4
73,16,West.Coast,32445,32432,13,15,11,0,0,0,37,3
73,3,Counties.Manukau,557790,556895,648,959,868,0,0,2,549,4
73,5,Lakes,110040,109807,168,246,229,0,0,0,112,3
73,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,145,2
73,7,Tairawhiti,48965,48937,22,30,24,0,0,1,42,3
73,19,Southern,328230,328188,27,45,37,0,0,1,358,2
73,17,Canterbury,562870,562782,61,93,86,0,0,0,561,3
73,18,South.Canterbury,60025,60024,2,2,1,0,0,0,66,1
73,10,Whanganui,64565,64472,76,103,92,0,0,0,61,3
73,13,Capital.and.Coast,316620,315450,834,1244,1133,0,0,8,306,4
73,1,Waitemata,622350,621393,695,1038,919,0,0,4,627,4
73,4,Waikato,417130,416627,371,539,479,0,0,4,452,4
73,11,MidCentral,178240,177650,440,623,580,0,0,1,168,3
73,0,Northland,178500,178412,68,95,83,0,0,0,181,3
73,12,Hutt.Valley,149270,148203,791,1152,1044,0,0,3,158,4
74,8,Taranaki,119640,119585,47,57,55,0,0,1,105,3
74,17,Canterbury,562870,562782,61,93,86,0,0,0,552,3
74,7,Tairawhiti,48965,48937,22,30,24,0,0,0,47,3
74,0,Northland,178500,178412,68,95,83,0,0,0,173,3
74,2,Auckland,538840,537460,1025,1500,1350,0,0,7,533,4
74,16,West.Coast,32445,32432,13,15,11,0,0,0,32,3
74,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,152,2
74,12,Hutt.Valley,149270,148203,791,1152,1047,0,0,3,134,4
74,19,Southern,328230,328188,27,45,38,0,0,1,294,2
74,11,MidCentral,178240,177650,440,623,583,0,0,3,174,3
74,6,Bay.of.Plenty,236820,236653,108,172,161,0,0,1,242,4
74,14,Wairarapa,44845,44775,57,77,63,0,0,0,39,4
74,3,Counties.Manukau,557790,556895,648,959,869,0,0,1,521,4
74,13,Capital.and.Coast,316620,315450,834,1244,1144,0,0,11,312,4
74,1,Waitemata,622350,621393,695,1038,924,0,0,5,661,4
74,18,South.Canterbury,60025,60024,2,2,1,0,0,0,49,1
74,10,Whanganui,64565,64472,76,103,92,0,0,0,59,3
74,5,Lakes,110040,109807,168,246,231,0,0,2,113,3
74,9,Hawkes.Bay,165360,165237,90,130,121,0,0,1,159,3
74,4,Waikato,417130,416627,371,539,482,0,0,3,403,4
75,5,Lakes,110040,109807,168,246,232,0,0,1,118,3
75,16,West.Coast,32445,32432,13,15,12,0,0,1,42,3
75,0,Northland,178500,178412,68,95,83,0,0,0,178,3
75,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,1
75,13,Capital.and.Coast,316620,315450,834,1244,1145,0,0,1,304,4
75,11,MidCentral,178240,177650,440,623,584,0,0,1,179,3
75,17,Canterbury,562870,562782,61,93,86,0,0,0,556,3
75,6,Bay.of.Plenty,236820,236653,108,172,161,0,0,0,232,4
75,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,144,2
75,1,Waitemata,622350,621393,695,1038,931,0,0,7,632,4
75,9,Hawkes.Bay,165360,165237,90,130,122,0,0,1,162,3
75,19,Southern,328230,328188,27,45,38,0,0,0,333,2
75,8,Taranaki,119640,119585,47,57,55,0,0,0,122,3
75,14,Wairarapa,44845,44775,57,77,64,0,0,1,45,4
75,7,Tairawhiti,48965,48937,22,30,25,0,0,1,47,3
75,10,Whanganui,64565,64472,76,103,92,0,0,0,58,3
75,3,Counties.Manukau,557790,556895,648,959,876,0,0,7,577,4
75,4,Waikato,417130,416627,371,539,484,0,0,2,391,4
75,2,Auckland,538840,537460,1025,1500,1355,0,0,5,520,4
75,12,Hutt.Valley,149270,148203,791,1152,1052,0,0,5,131,4
76,5,Lakes,110040,109807,168,246,232,0,0,0,123,2
76,12,Hutt.Valley,149270,148203,791,1152,1052,0,0,0,153,3
76,10,Whanganui,64565,64472,76,103,92,0,0,0,61,2
76,19,Southern,328230,328188,27,45,39,0,0,1,305,1
76,11,MidCentral,178240,177650,440,623,586,0,0,2,153,4
76,18,South.Canterbury,60025,60024,2,2,1,0,0,0,54,1
76,7,Tairawhiti,48965,48937,22,30,26,0,0,1,45,4
76,6,Bay.of.Plenty,236820,236653,108,172,162,0,0,1,225,4
76,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,144,1
76,3,Counties.Manukau,557790,556895,648,959,880,0,0,4,539,4
76,14,Wairarapa,44845,44775,57,77,65,0,0,1,35,3
76,9,Hawkes.Bay,165360,165237,90,130,123,0,0,1,155,2
76,2,Auckland,538840,537460,1025,1500,1359,0,0,4,515,4
76,17,Canterbury,562870,562782,61,93,86,0,0,0,544,2
76,4,Waikato,417130,416627,371,539,488,0,0,4,433,3
76,16,West.Coast,32445,32432,13,15,13,0,0,1,29,2
76,0,Northland,178500,178412,68,95,84,0,0,1,189,4
76,1,Waitemata,622350,621393,695,1038,935,0,0,4,588,3
76,8,Taranaki,119640,119585,47,57,55,0,0,0,116,2
76,13,Capital.and.Coast,316620,315450,834,1244,1149,0,0,4,313,4
77,16,West.Coast,32445,32432,13,15,13,0,0,0,25,2
77,13,Capital.and.Coast,316620,315450,834,1244,1153,0,0,4,306,4
77,14,Wairarapa,44845,44775,57,77,66,0,0,1,39,3
77,19,Southern,328230,328188,27,45,39,0,0,0,353,1
77,12,Hutt.Valley,149270,148203,791,1152,1058,0,0,6,136,3
77,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,157,2
77,18,South.Canterbury,60025,60024,2,2,1,0,0,0,68,1
77,4,Waikato,417130,416627,371,539,490,0,0,2,381,3
77,10,Whanganui,64565,64472,76,103,92,0,0,0,74,2
77,17,Canterbury,562870,562782,61,93,88,0,0,2,547,2
77,5,Lakes,110040,109807,168,246,233,0,0,1,94,2
77,3,Counties.Manukau,557790,556895,648,959,880,0,0,0,544,4
77,11,MidCentral,178240,177650,440,623,586,0,0,0,161,4
77,2,Auckland,538840,537460,1025,1500,1360,0,0,1,511,4
77,8,Taranaki,119640,119585,47,57,55,0,0,0,113,2
77,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,147,1
77,7,Tairawhiti,48965,48937,22,30,26,0,0,0,54,4
77,1,Waitemata,622350,621393,695,1038,938,0,0,3,649,3
77,6,Bay.of.Plenty,236820,236653,108,172,163,0,0,1,238,4
77,0,Northland,178500,178412,68,95,84,0,0,0,228,4
78,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,162,2
78,16,West.Coast,32445,32432,13,15,13,0,0,0,34,2
78,19,Southern,328230,328188,27,45,40,0,0,1,318,1
78,8,Taranaki,119640,119585,47,57,55,0,0,0,128,2
78,10,Whanganui,64565,64472,76,103,92,0,0,0,64,2
78,5,Lakes,110040,109807,168,246,233,0,0,0,105,2
78,13,Capital.and.Coast,316620,315450,834,1244,1156,0,0,3,340,4
78,17,Canterbury,562870,562782,61,93,88,0,0,0,552,2
78,11,MidCentral,178240,177650,440,623,587,0,0,1,172,4
78,0,Northland,178500,178412,68,95,85,0,0,1,166,4
78,12,Hutt.Valley,149270,148203,791,1152,1061,0,0,3,138,3
78,14,Wairarapa,44845,44775,57,77,67,0,0,1,38,3
78,4,Waikato,417130,416627,371,539,492,0,0,2,417,3
78,3,Counties.Manukau,557790,556895,648,959,884,0,0,4,543,4
78,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,1
78,2,Auckland,538840,537460,1025,1500,1363,0,0,3,599,4
78,6,Bay.of.Plenty,236820,236653,108,172,166,0,0,3,218,4
78,7,Tairawhiti,48965,48937,22,30,26,0,0,0,51,4
78,1,Waitemata,622350,621393,695,1038,941,0,0,3,637,3
78,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,146,1
79,7,Tairawhiti,48965,48937,22,30,26,0,0,0,51,4
79,14,Wairarapa,44845,44775,57,77,69,0,0,2,41,3
79,13,Capital.and.Coast,316620,315450,834,1244,1162,0,0,6,327,4
79,8,Taranaki,119640,119585,47,57,55,0,0,0,127,2
79,0,Northland,178500,178412,68,95,85,0,0,0,180,4
79,12,Hutt.Valley,149270,148203,791,1152,1062,0,0,1,164,3
79,17,Canterbury,562870,562782,61,93,88,0,0,0,556,2
79,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,1
79,16,West.Coast,32445,32432,13,15,13,0,0,0,29,2
79,4,Waikato,417130,416627,371,539,494,0,0,2,440,3
79,11,MidCentral,178240,177650,440,623,588,0,0,1,195,4
79,1,Waitemata,622350,621393,695,1038,944,0,0,3,623,3
79,5,Lakes,110040,109807,168,246,233,0,0,0,119,2
79,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,178,1
79,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,192,2
79,2,Auckland,538840,537460,1025,1500,1367,0,0,4,541,4
79,6,Bay.of.Plenty,236820,236653,108,172,166,0,0,0,237,4
79,3,Counties.Manukau,557790,556895,648,959,884,0,0,0,564,4
79,10,Whanganui,64565,64472,76,103,93,0,0,1,58,2
79,19,Southern,328230,328188,27,45,41,0,0,1,330,1
80,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,145,1
80,6,Bay.of.Plenty,236820,236653,108,172,166,0,0,0,228,4
80,14,Wairarapa,44845,44775,57,77,69,0,0,0,41,3
80,3,Counties.Manukau,557790,556895,648,959,888,0,0,4,558,4
80,17,Canterbury,562870,562782,61,93,88,0,0,0,529,2
80,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,178,2
80,12,Hutt.Valley,149270,148203,791,1152,1063,0,0,1,147,3
80,10,Whanganui,64565,64472,76,103,93,0,0,0,67,2
80,4,Waikato,417130,416627,371,539,497,0,0,3,399,3
80,2,Auckland,538840,537460,1025,1500,1372,0,0,5,549,4
80,0,Northland,178500,178412,68,95,85,0,0,0,173,4
80,7,Tairawhiti,48965,48937,22,30,26,0,0,0,53,4
80,1,Waitemata,622350,621393,695,1038,946,0,0,2,588,3
80,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,1
80,16,West.Coast,32445,32432,13,15,13,0,0,0,25,2
80,19,Southern,328230,328188,27,45,41,0,0,0,342,1
80,11,MidCentral,178240,177650,440,623,590,0,0,2,169,4
80,5,Lakes,110040,109807,168,246,233,0,0,0,92,2
80,13,Capital.and.Coast,316620,315450,834,1244,1163,0,0,1,345,4
80,8,Taranaki,119640,119585,47,57,55,0,0,0,119,2
81,1,Waitemata,622350,621393,695,1038,946,0,0,0,639,3
81,8,Taranaki,119640,119585,47,57,55,0,0,0,119,2
81,13,Capital.and.Coast,316620,315450,834,1244,1164,0,0,1,307,4
81,3,Counties.Manukau,557790,556895,648,959,889,0,0,1,542,4
81,4,Waikato,417130,416627,371,539,500,0,0,3,406,3
81,6,Bay.of.Plenty,236820,236653,108,172,166,0,0,0,246,4
81,7,Tairawhiti,48965,48937,22,30,26,0,0,0,47,4
81,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,173,2
81,10,Whanganui,64565,64472,76,103,93,0,0,0,67,2
81,2,Auckland,538840,537460,1025,1500,1375,0,0,3,568,4
81,19,Southern,328230,328188,27,45,41,0,0,0,300,1
81,12,Hutt.Valley,149270,148203,791,1152,1063,0,0,0,143,3
81,16,West.Coast,32445,32432,13,15,13,0,0,0,31,2
81,14,Wairarapa,44845,44775,57,77,69,0,0,0,52,3
81,5,Lakes,110040,109807,168,246,233,0,0,0,107,2
81,11,MidCentral,178240,177650,440,623,590,0,0,0,175,4
81,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,1
81,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,149,1
81,17,Canterbury,562870,562782,61,93,88,0,0,0,560,2
81,0,Northland,178500,178412,68,95,85,0,0,0,184,4
82,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,159,2
82,8,Taranaki,119640,119585,47,57,55,0,0,0,112,2
82,2,Auckland,538840,537460,1025,1500,1375,0,0,0,595,4
82,6,Bay.of.Plenty,236820,236653,108,172,166,0,0,0,222,4
82,5,Lakes,110040,109807,168,246,233,0,0,0,101,2
82,18,South.Canterbury,60025,60024,2,2,1,0,0,0,76,1
82,19,Southern,328230,328188,27,45,41,0,0,0,306,1
82,7,Tairawhiti,48965,48937,22,30,27,0,0,1,49,4
82,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,145,1
82,3,Counties.Manukau,557790,556895,648,959,892,0,0,3,553,4
82,0,Northland,178500,178412,68,95,85,0,0,0,199,4
82,4,Waikato,417130,416627,371,539,501,0,0,1,391,3
82,10,Whanganui,64565,64472,76,103,93,0,0,0,60,2
82,17,Canterbury,562870,562782,61,93,88,0,0,0,609,2
82,16,West.Coast,32445,32432,13,15,13,0,0,0,36,2
82,13,Capital.and.Coast,316620,315450,834,1244,1164,0,0,0,297,4
82,14,Wairarapa,44845,44775,57,77,70,0,0,1,51,3
82,11,MidCentral,178240,177650,440,623,590,0,0,0,198,4
82,1,Waitemata,622350,621393,695,1038,950,0,0,4,611,3
82,12,Hutt.Valley,149270,148203,791,1152,1064,0,0,1,146,3
83,16,West.Coast,32445,32432,13,15,13,0,0,0,22,1
83,4,Waikato,417130,416627,371,539,501,0,0,0,401,2
83,18,South.Canterbury,60025,60024,2,2,1,0,0,0,68,1
83,14,Wairarapa,44845,44775,57,77,70,0,0,0,44,2
83,17,Canterbury,562870,562782,61,93,88,0,0,0,585,1
83,7,Tairawhiti,48965,48937,22,30,27,0,0,0,63,3
83,6,Bay.of.Plenty,236820,236653,108,172,166,0,0,0,230,3
83,11,MidCentral,178240,177650,440,623,590,0,0,0,194,4
83,13,Capital.and.Coast,316620,315450,834,1244,1166,0,0,2,299,3
83,1,Waitemata,622350,621393,695,1038,951,0,0,1,594,2
83,8,Taranaki,119640,119585,47,57,55,0,0,0,99,1
83,2,Auckland,538840,537460,1025,1500,1375,0,0,0,560,4
83,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,168,1
83,10,Whanganui,64565,64472,76,103,93,0,0,0,55,1
83,5,Lakes,110040,109807,168,246,233,0,0,0,120,1
83,19,Southern,328230,328188,27,45,42,0,0,1,321,1
83,12,Hutt.Valley,149270,148203,791,1152,1064,0,0,0,140,2
83,3,Counties.Manukau,557790,556895,648,959,893,0,0,1,557,3
83,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,169,1
83,0,Northland,178500,178412,68,95,85,0,0,0,158,3
84,10,Whanganui,64565,64472,76,103,93,0,0,0,79,1
84,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,140,1
84,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,168,1
84,13,Capital.and.Coast,316620,315450,834,1244,1167,0,0,1,338,3
84,6,Bay.of.Plenty,236820,236653,108,172,166,0,0,0,256,3
84,18,South.Canterbury,60025,60024,2,2,1,0,0,0,67,1
84,4,Waikato,417130,416627,371,539,501,0,0,0,387,2
84,2,Auckland,538840,537460,1025,1500,1376,0,0,1,489,4
84,12,Hutt.Valley,149270,148203,791,1152,1066,0,0,2,148,2
84,19,Southern,328230,328188,27,45,42,0,0,0,321,1
84,3,Counties.Manukau,557790,556895,648,959,893,0,0,0,561,3
84,8,Taranaki,119640,119585,47,57,55,0,0,0,140,1
84,0,Northland,178500,178412,68,95,87,0,0,2,156,3
84,7,Tairawhiti,48965,48937,22,30,27,0,0,0,36,3
84,14,Wairarapa,44845,44775,57,77,70,0,0,0,49,2
84,5,Lakes,110040,109807,168,246,233,0,0,0,107,1
84,16,West.Coast,32445,32432,13,15,13,0,0,0,38,1
84,11,MidCentral,178240,177650,440,623,590,0,0,0,192,4
84,1,Waitemata,622350,621393,695,1038,953,0,0,2,624,2
84,17,Canterbury,562870,562782,61,93,88,0,0,0,521,1
85,4,Waikato,417130,416627,371,539,502,0,0,1,411,2
85,19,Southern,328230,328188,27,45,42,0,0,0,332,1
85,14,Wairarapa,44845,44775,57,77,70,0,0,0,47,2
85,12,Hutt.Valley,149270,148203,791,1152,1066,0,0,0,147,2
85,3,Counties.Manukau,557790,556895,648,959,894,0,0,1,571,3
85,6,Bay.of.Plenty,236820,236653,108,172,167,0,0,1,241,3
85,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,133,1
85,5,Lakes,110040,109807,168,246,233,0,0,0,110,1
85,10,Whanganui,64565,64472,76,103,93,0,0,0,69,1
85,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,164,1
85,13,Capital.and.Coast,316620,315450,834,1244,1167,0,0,0,312,3
85,2,Auckland,538840,537460,1025,1500,1377,0,0,1,540,4
85,17,Canterbury,562870,562782,61,93,88,0,0,0,564,1
85,1,Waitemata,622350,621393,695,1038,955,0,0,2,667,2
85,8,Taranaki,119640,119585,47,57,55,0,0,0,109,1
85,0,Northland,178500,178412,68,95,88,0,0,1,173,3
85,18,South.Canterbury,60025,60024,2,2,1,0,0,0,66,1
85,7,Tairawhiti,48965,48937,22,30,27,0,0,0,46,3
85,11,MidCentral,178240,177650,440,623,590,0,0,0,181,4
85,16,West.Coast,32445,32432,13,15,13,0,0,0,39,1
86,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,1
86,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,176,1
86,11,MidCentral,178240,177650,440,623,590,0,0,0,193,4
86,2,Auckland,538840,537460,1025,1500,1377,0,0,0,541,4
86,14,Wairarapa,44845,44775,57,77,70,0,0,0,45,2
86,5,Lakes,110040,109807,168,246,233,0,0,0,110,1
86,6,Bay.of.Plenty,236820,236653,108,172,167,0,0,0,236,3
86,7,Tairawhiti,48965,48937,22,30,27,0,0,0,54,3
86,8,Taranaki,119640,119585,47,57,55,0,0,0,107,1
86,12,Hutt.Valley,149270,148203,791,1152,1066,0,0,0,145,2
86,3,Counties.Manukau,557790,556895,648,959,894,0,0,0,570,3
86,17,Canterbury,562870,562782,61,93,88,0,0,0,553,1
86,13,Capital.and.Coast,316620,315450,834,1244,1167,0,0,0,286,3
86,16,West.Coast,32445,32432,13,15,13,0,0,0,40,1
86,19,Southern,328230,328188,27,45,42,0,0,0,299,1
86,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,136,1
86,10,Whanganui,64565,64472,76,103,93,0,0,0,69,1
86,4,Waikato,417130,416627,371,539,502,0,0,0,419,2
86,0,Northland,178500,178412,68,95,88,0,0,0,184,3
86,1,Waitemata,622350,621393,695,1038,955,0,0,0,678,2
87,0,Northland,178500,178412,68,95,88,0,0,0,174,3
87,16,West.Coast,32445,32432,13,15,13,0,0,0,18,1
87,10,Whanganui,64565,64472,76,103,93,0,0,0,55,1
87,14,Wairarapa,44845,44775,57,77,70,0,0,0,50,2
87,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,184,1
87,12,Hutt.Valley,149270,148203,791,1152,1067,0,0,1,160,2
87,4,Waikato,417130,416627,371,539,502,0,0,0,416,2
87,3,Counties.Manukau,557790,556895,648,959,895,0,0,1,562,3
87,8,Taranaki,119640,119585,47,57,55,0,0,0,118,1
87,19,Southern,328230,328188,27,45,42,0,0,0,308,1
87,2,Auckland,538840,537460,1025,1500,1377,0,0,0,530,4
87,7,Tairawhiti,48965,48937,22,30,28,0,0,1,40,3
87,6,Bay.of.Plenty,236820,236653,108,172,167,0,0,0,245,3
87,11,MidCentral,178240,177650,440,623,590,0,0,0,160,4
87,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,146,1
87,5,Lakes,110040,109807,168,246,233,0,0,0,123,1
87,13,Capital.and.Coast,316620,315450,834,1244,1168,0,0,1,325,3
87,17,Canterbury,562870,562782,61,93,88,0,0,0,549,1
87,18,South.Canterbury,60025,60024,2,2,1,0,0,0,48,1
87,1,Waitemata,622350,621393,695,1038,955,0,0,0,646,2
88,13,Capital.and.Coast,316620,315450,834,1244,1168,0,0,0,342,3
88,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,174,1
88,0,Northland,178500,178412,68,95,88,0,0,0,178,3
88,6,Bay.of.Plenty,236820,236653,108,172,167,0,0,0,221,3
88,14,Wairarapa,44845,44775,57,77,70,0,0,0,44,2
88,12,Hutt.Valley,149270,148203,791,1152,1067,0,0,0,132,2
88,10,Whanganui,64565,64472,76,103,93,0,0,0,66,1
88,7,Tairawhiti,48965,48937,22,30,28,0,0,0,38,3
88,19,Southern,328230,328188,27,45,42,0,0,0,308,1
88,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,177,1
88,11,MidCentral,178240,177650,440,623,590,0,0,0,201,4
88,3,Counties.Manukau,557790,556895,648,959,895,0,0,0,572,3
88,2,Auckland,538840,537460,1025,1500,1379,0,0,2,541,4
88,17,Canterbury,562870,562782,61,93,88,0,0,0,553,1
88,5,Lakes,110040,109807,168,246,233,0,0,0,120,1
88,4,Waikato,417130,416627,371,539,503,0,0,1,430,2
88,16,West.Coast,32445,32432,13,15,13,0,0,0,36,1
88,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,1
88,8,Taranaki,119640,119585,47,57,55,0,0,0,119,1
88,1,Waitemata,622350,621393,695,1038,955,0,0,0,621,2
89,8,Taranaki,119640,119585,47,57,55,0,0,0,114,1
89,16,West.Coast,32445,32432,13,15,13,0,0,0,26,1
89,5,Lakes,110040,109807,168,246,233,0,0,0,117,1
89,3,Counties.Manukau,557790,556895,648,959,896,0,0,1,571,3
89,11,MidCentral,178240,177650,440,623,590,0,0,0,193,4
89,17,Canterbury,562870,562782,61,93,88,0,0,0,588,1
89,4,Waikato,417130,416627,371,539,503,0,0,0,421,2
89,0,Northland,178500,178412,68,95,88,0,0,0,174,3
89,13,Capital.and.Coast,316620,315450,834,1244,1168,0,0,0,308,3
89,18,South.Canterbury,60025,60024,2,2,1,0,0,0,48,1
