ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
73,21,Stratford.District,9860,9702,104,168,158,0,0,0,11,4
73,10,Kaipara.District,24100,24045,40,61,55,0,0,0,17,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,10,4
73,48,Westland.District,8960,8959,0,1,1,0,0,0,12,4
73,41,Hastings.District,85000,84995,5,6,5,0,0,0,72,4
73,28,Tararua.District,18650,18630,14,21,20,0,0,0,20,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
73,18,South.Waikato.District,25100,24978,82,126,122,0,0,0,21,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
73,58,Central.Otago.District,23100,23088,8,13,12,0,0,0,22,4
73,2,Lower.Hutt.City,108700,108505,145,209,187,0,0,1,115,4
73,51,Christchurch.City,385500,384948,415,589,527,0,0,3,379,4
73,53,Ashburton.District,34800,34746,37,55,53,0,0,1,43,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
73,14,Matamata-Piako.District,36000,35933,41,72,64,0,0,0,42,4
73,24,Whanganui.District,47300,47103,137,207,194,0,0,1,43,4
73,27,Palmerston.North.City,88300,88076,165,238,223,0,0,1,80,4
73,1,Upper.Hutt.City,46000,45933,45,71,66,0,0,0,46,4
73,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,8,4
73,33,Western.Bay.of.Plenty.District,53900,53854,40,52,45,0,0,0,57,4
73,8,Far.North.District,68500,68174,237,345,313,0,0,1,60,4
73,5,Carterton.District,9690,9690,0,0,0,0,0,0,5,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
73,16,Waipa.District,56200,55785,284,437,411,0,0,1,47,4
73,22,South.Taranaki.District,28600,28593,5,8,7,0,0,0,34,4
73,35,Rotorua.District,75100,75083,11,19,16,0,0,0,59,4
73,7,Tasman.District,54800,54787,7,14,13,0,0,0,61,4
73,3,Wellington.City,210400,210362,26,44,38,0,0,0,220,4
73,15,Hamilton.City,169500,168419,782,1151,1062,0,0,4,172,4
73,44,Marlborough.District,49200,49161,29,43,39,0,0,0,42,4
73,30,Kapiti.Coast.District,56000,55842,131,172,157,0,0,0,55,4
73,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,32,4
73,19,Central.Hawke's.Bay.District,14850,14550,220,319,296,0,0,2,18,4
73,4,Masterton.District,26800,26779,15,22,21,0,0,0,20,4
73,50,Waimakariri.District,62800,62464,246,366,330,0,0,2,72,4
73,20,New.Plymouth.District,84400,84330,43,75,70,0,0,0,85,4
73,25,Rangitikei.District,15750,15690,48,67,59,0,0,0,18,4
73,61,Clutha.District,18350,18314,26,37,36,0,0,0,19,4
73,26,Manawatu.District,31700,31650,33,54,50,0,0,1,25,4
73,46,Buller.District,9840,9837,2,3,3,0,0,0,6,4
73,43,Nelson.City,52900,52837,45,65,61,0,0,1,50,4
73,13,Waikato.District,79900,79103,564,854,782,0,0,3,79,4
73,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
73,56,Waimate.District,8080,8070,8,12,10,0,0,0,10,4
73,29,Horowhenua.District,35000,34761,174,253,233,0,0,4,40,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
73,39,Gisborne.District,49300,49275,19,27,25,0,0,0,40,4
73,60,Dunedin.City,131700,131670,20,31,29,0,0,0,139,4
73,34,Tauranga.City,144700,144656,30,47,44,0,0,0,136,4
73,36,Whakatane.District,37100,37046,33,56,54,0,0,0,32,4
73,6,South.Wairarapa.District,11100,11095,5,6,5,0,0,0,11,4
73,65,Auckland,1642800,1641522,902,1375,1242,0,0,5,1623,4
73,49,Hurunui.District,12950,12948,1,3,2,0,0,0,19,4
73,0,Porirua.City,59100,58931,121,185,166,0,0,2,45,4
73,57,Waitaki.District,23200,23197,2,5,3,0,0,0,21,4
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
73,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,15,4
73,37,Kawerau.District,7490,7486,2,4,4,0,0,0,12,4
73,17,Ōtorohanga.District,10500,10472,19,31,24,0,0,1,12,4
73,54,Timaru.District,47900,47840,44,65,60,0,0,0,45,4
74,51,Christchurch.City,385500,384948,415,589,527,0,0,0,356,4
74,4,Masterton.District,26800,26779,15,22,21,0,0,0,29,4
74,26,Manawatu.District,31700,31650,33,54,50,0,0,0,33,4
74,36,Whakatane.District,37100,37046,33,56,54,0,0,0,33,4
74,32,Taupo.District,39300,39300,0,0,0,0,0,0,28,4
74,48,Westland.District,8960,8959,0,1,1,0,0,0,13,4
74,14,Matamata-Piako.District,36000,35933,41,72,64,0,0,0,39,4
74,34,Tauranga.City,144700,144656,30,47,44,0,0,0,134,4
74,49,Hurunui.District,12950,12948,1,3,2,0,0,0,16,4
74,6,South.Wairarapa.District,11100,11095,5,6,5,0,0,0,14,4
74,12,Hauraki.District,21000,20969,24,34,31,0,0,0,13,4
74,8,Far.North.District,68500,68174,237,345,315,0,0,2,62,4
74,65,Auckland,1642800,1641522,902,1375,1249,0,0,7,1627,4
74,60,Dunedin.City,131700,131670,20,31,29,0,0,0,121,4
74,13,Waikato.District,79900,79103,564,854,787,0,0,5,64,4
74,28,Tararua.District,18650,18630,14,21,20,0,0,0,22,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
74,21,Stratford.District,9860,9702,104,168,158,0,0,0,9,4
74,53,Ashburton.District,34800,34746,37,55,53,0,0,0,40,4
74,58,Central.Otago.District,23100,23088,8,13,12,0,0,0,19,4
74,24,Whanganui.District,47300,47103,137,207,194,0,0,0,38,4
74,2,Lower.Hutt.City,108700,108505,145,209,188,0,0,1,95,4
74,17,Ōtorohanga.District,10500,10472,19,31,24,0,0,0,4,4
74,11,Thames-Coromandel.District,31500,31487,8,15,13,0,0,0,25,4
74,33,Western.Bay.of.Plenty.District,53900,53854,40,52,45,0,0,0,61,4
74,37,Kawerau.District,7490,7486,2,4,4,0,0,0,9,4
74,30,Kapiti.Coast.District,56000,55842,131,172,158,0,0,1,48,4
74,9,Whangarei.District,96000,95789,143,225,205,0,0,2,92,4
74,50,Waimakariri.District,62800,62464,246,366,332,0,0,2,57,4
74,25,Rangitikei.District,15750,15690,48,67,60,0,0,1,12,4
74,10,Kaipara.District,24100,24045,40,61,55,0,0,0,34,4
74,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
74,16,Waipa.District,56200,55785,284,437,412,0,0,1,64,4
74,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,4
74,62,Southland.District,32100,32095,4,6,5,0,0,0,29,4
74,3,Wellington.City,210400,210362,26,44,38,0,0,0,213,4
74,56,Waimate.District,8080,8070,8,12,10,0,0,0,8,4
74,27,Palmerston.North.City,88300,88076,165,238,223,0,0,0,93,4
74,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
74,44,Marlborough.District,49200,49161,29,43,39,0,0,0,34,4
74,1,Upper.Hutt.City,46000,45933,45,71,66,0,0,0,34,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
74,52,Selwyn.District,65600,65474,88,136,122,0,0,0,72,4
74,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,8,4
74,7,Tasman.District,54800,54787,7,14,13,0,0,0,61,4
74,43,Nelson.City,52900,52837,45,65,61,0,0,0,52,4
74,29,Horowhenua.District,35000,34761,174,253,234,0,0,1,47,4
74,41,Hastings.District,85000,84995,5,6,5,0,0,0,76,4
74,57,Waitaki.District,23200,23197,2,5,3,0,0,0,38,4
74,54,Timaru.District,47900,47840,44,65,60,0,0,0,46,4
74,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
74,22,South.Taranaki.District,28600,28593,5,8,7,0,0,0,36,4
74,0,Porirua.City,59100,58931,121,185,166,0,0,0,81,4
74,61,Clutha.District,18350,18314,26,37,36,0,0,0,18,4
74,19,Central.Hawke's.Bay.District,14850,14550,220,319,299,0,0,3,20,4
74,39,Gisborne.District,49300,49275,19,27,25,0,0,0,42,4
74,35,Rotorua.District,75100,75083,11,19,17,0,0,1,68,4
74,20,New.Plymouth.District,84400,84330,43,75,70,0,0,0,100,4
74,15,Hamilton.City,169500,168419,782,1151,1066,0,0,4,180,4
74,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,48,4
74,18,South.Waikato.District,25100,24978,82,126,122,0,0,0,32,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
74,42,Napier.City,65000,64999,1,1,1,0,0,0,62,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
74,46,Buller.District,9840,9837,2,3,3,0,0,0,5,4
75,58,Central.Otago.District,23100,23088,8,13,12,0,0,0,22,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
75,2,Lower.Hutt.City,108700,108505,145,209,190,0,0,2,96,4
75,21,Stratford.District,9860,9702,104,168,158,0,0,0,9,4
75,24,Whanganui.District,47300,47103,137,207,194,0,0,0,58,4
75,25,Rangitikei.District,15750,15690,48,67,60,0,0,0,14,4
75,6,South.Wairarapa.District,11100,11095,5,6,5,0,0,0,6,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
75,49,Hurunui.District,12950,12948,1,3,2,0,0,0,8,4
75,43,Nelson.City,52900,52837,45,65,61,0,0,0,55,4
75,4,Masterton.District,26800,26779,15,22,21,0,0,0,25,4
75,16,Waipa.District,56200,55785,284,437,414,0,0,2,60,4
75,39,Gisborne.District,49300,49275,19,27,25,0,0,0,58,4
75,3,Wellington.City,210400,210362,26,44,38,0,0,0,207,4
75,20,New.Plymouth.District,84400,84330,43,75,70,0,0,0,96,4
75,52,Selwyn.District,65600,65474,88,136,123,0,0,1,68,4
75,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,10,4
75,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
75,65,Auckland,1642800,1641522,902,1375,1251,0,0,2,1572,4
75,14,Matamata-Piako.District,36000,35933,41,72,64,0,0,0,32,4
75,62,Southland.District,32100,32095,4,6,5,0,0,0,30,4
75,37,Kawerau.District,7490,7486,2,4,4,0,0,0,7,4
75,19,Central.Hawke's.Bay.District,14850,14550,220,319,299,0,0,0,11,4
75,15,Hamilton.City,169500,168419,782,1151,1070,0,0,4,191,4
75,53,Ashburton.District,34800,34746,37,55,53,0,0,0,27,4
75,51,Christchurch.City,385500,384947,416,590,529,1,1,2,391,4
75,0,Porirua.City,59100,58931,121,185,168,0,0,2,67,4
75,5,Carterton.District,9690,9690,0,0,0,0,0,0,4,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
75,22,South.Taranaki.District,28600,28593,5,8,7,0,0,0,23,4
75,9,Whangarei.District,96000,95789,143,225,206,0,0,1,103,4
75,12,Hauraki.District,21000,20969,24,34,31,0,0,0,14,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
75,7,Tasman.District,54800,54787,7,14,13,0,0,0,56,4
75,54,Timaru.District,47900,47840,44,65,60,0,0,0,48,4
75,10,Kaipara.District,24100,24045,40,61,55,0,0,0,26,4
75,50,Waimakariri.District,62800,62464,246,366,334,0,0,2,73,4
75,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,4
75,13,Waikato.District,79900,79103,564,854,787,0,0,0,79,4
75,30,Kapiti.Coast.District,56000,55842,131,172,158,0,0,0,51,4
75,33,Western.Bay.of.Plenty.District,53900,53854,40,52,46,0,0,1,59,4
75,61,Clutha.District,18350,18314,26,37,36,0,0,0,12,4
75,8,Far.North.District,68500,68174,237,345,316,0,0,1,66,4
75,42,Napier.City,65000,64999,1,1,1,0,0,0,64,4
75,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
75,27,Palmerston.North.City,88300,88076,165,238,223,0,0,0,86,4
75,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,27,4
75,11,Thames-Coromandel.District,31500,31487,8,15,13,0,0,0,36,4
75,28,Tararua.District,18650,18630,14,21,20,0,0,0,17,4
75,48,Westland.District,8960,8959,0,1,1,0,0,0,8,4
75,41,Hastings.District,85000,84995,5,6,5,0,0,0,81,4
75,26,Manawatu.District,31700,31650,33,54,50,0,0,0,33,4
75,1,Upper.Hutt.City,46000,45933,45,71,66,0,0,0,53,4
75,36,Whakatane.District,37100,37046,33,56,54,0,0,0,35,4
75,18,South.Waikato.District,25100,24978,82,126,122,0,0,0,31,4
75,60,Dunedin.City,131700,131670,20,31,29,0,0,0,129,4
75,46,Buller.District,9840,9837,2,3,3,0,0,0,12,4
75,44,Marlborough.District,49200,49161,29,43,39,0,0,0,41,4
75,34,Tauranga.City,144700,144656,30,47,44,0,0,0,116,4
75,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
75,29,Horowhenua.District,35000,34761,174,253,234,0,0,0,33,4
75,17,Ōtorohanga.District,10500,10472,19,31,25,0,0,1,18,4
75,35,Rotorua.District,75100,75083,11,19,17,0,0,0,83,4
75,56,Waimate.District,8080,8070,8,12,10,0,0,0,6,4
75,57,Waitaki.District,23200,23197,2,5,3,0,0,0,27,4
76,48,Westland.District,8960,8959,0,1,1,0,0,0,8,4
76,34,Tauranga.City,144700,144656,30,47,44,0,0,0,121,4
76,3,Wellington.City,210400,210362,26,44,38,0,0,0,203,4
76,16,Waipa.District,56200,55785,284,437,414,0,0,0,58,4
76,37,Kawerau.District,7490,7486,2,4,4,0,0,0,9,4
76,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,40,4
76,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,4
76,54,Timaru.District,47900,47840,44,65,60,0,0,0,49,4
76,22,South.Taranaki.District,28600,28593,5,8,7,0,0,0,30,4
76,64,Invercargill.City,56200,56200,0,0,0,0,0,0,64,4
76,7,Tasman.District,54800,54787,7,14,13,0,0,0,49,4
76,65,Auckland,1642800,1641522,902,1375,1255,0,0,4,1670,4
76,46,Buller.District,9840,9837,2,3,3,0,0,0,6,4
76,35,Rotorua.District,75100,75083,11,19,17,0,0,0,67,4
76,27,Palmerston.North.City,88300,88076,165,238,223,0,0,0,82,4
76,36,Whakatane.District,37100,37046,33,56,54,0,0,0,34,4
76,51,Christchurch.City,385500,384947,416,590,532,0,0,3,383,4
76,42,Napier.City,65000,64999,1,1,1,0,0,0,58,4
76,2,Lower.Hutt.City,108700,108505,145,209,190,0,0,0,98,4
76,61,Clutha.District,18350,18314,26,37,36,0,0,0,21,4
76,1,Upper.Hutt.City,46000,45933,45,71,67,0,0,1,40,4
76,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,8,4
76,14,Matamata-Piako.District,36000,35933,41,72,66,0,0,2,32,4
76,21,Stratford.District,9860,9702,104,168,158,0,0,0,11,4
76,4,Masterton.District,26800,26779,15,22,21,0,0,0,28,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
76,49,Hurunui.District,12950,12948,1,3,2,0,0,0,10,4
76,12,Hauraki.District,21000,20969,24,34,31,0,0,0,22,4
76,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
76,57,Waitaki.District,23200,23197,2,5,3,0,0,0,30,4
76,60,Dunedin.City,131700,131670,20,31,29,0,0,0,136,4
76,19,Central.Hawke's.Bay.District,14850,14550,220,319,299,0,0,0,18,4
76,24,Whanganui.District,47300,47103,137,207,196,0,0,2,68,4
76,44,Marlborough.District,49200,49161,29,43,39,0,0,0,42,4
76,26,Manawatu.District,31700,31650,33,54,50,0,0,0,25,4
76,39,Gisborne.District,49300,49275,19,27,25,0,0,0,47,4
76,62,Southland.District,32100,32095,4,6,5,0,0,0,40,4
76,17,Ōtorohanga.District,10500,10472,19,31,25,0,0,0,9,4
76,18,South.Waikato.District,25100,24978,82,126,122,0,0,0,28,4
76,6,South.Wairarapa.District,11100,11095,5,6,5,0,0,0,8,4
76,9,Whangarei.District,96000,95789,143,225,206,0,0,0,103,4
76,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
76,52,Selwyn.District,65600,65474,88,136,124,0,0,1,64,4
76,13,Waikato.District,79900,79103,564,854,790,0,0,3,89,4
76,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,7,4
76,11,Thames-Coromandel.District,31500,31487,8,15,13,0,0,0,33,4
76,8,Far.North.District,68500,68174,237,345,319,0,0,3,61,4
76,53,Ashburton.District,34800,34746,37,55,53,0,0,0,37,4
76,20,New.Plymouth.District,84400,84330,43,75,70,0,0,0,89,4
76,33,Western.Bay.of.Plenty.District,53900,53854,40,52,46,0,0,0,59,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
76,30,Kapiti.Coast.District,56000,55842,131,172,158,0,0,0,44,4
76,0,Porirua.City,59100,58931,121,185,168,0,0,0,69,4
76,25,Rangitikei.District,15750,15690,48,67,60,0,0,0,19,4
76,50,Waimakariri.District,62800,62464,246,366,334,0,0,0,54,4
76,29,Horowhenua.District,35000,34761,174,253,234,0,0,0,35,4
76,28,Tararua.District,18650,18630,14,21,20,0,0,0,12,4
76,56,Waimate.District,8080,8070,8,12,10,0,0,0,11,4
76,15,Hamilton.City,169500,168419,782,1151,1073,0,0,3,175,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
76,58,Central.Otago.District,23100,23088,8,13,12,0,0,0,23,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
76,43,Nelson.City,52900,52837,45,65,61,0,0,0,67,4
76,10,Kaipara.District,24100,24045,40,61,55,0,0,0,15,4
76,41,Hastings.District,85000,84995,5,6,5,0,0,0,98,4
77,11,Thames-Coromandel.District,31500,31487,8,15,13,0,0,0,22,4
77,14,Matamata-Piako.District,36000,35933,41,72,66,0,0,0,31,4
77,48,Westland.District,8960,8959,0,1,1,0,0,0,10,4
77,27,Palmerston.North.City,88300,88076,165,238,224,0,0,1,79,4
77,52,Selwyn.District,65600,65474,88,136,125,0,0,1,45,4
77,53,Ashburton.District,34800,34746,37,55,53,0,0,0,32,4
77,25,Rangitikei.District,15750,15690,48,67,60,0,0,0,11,4
77,50,Waimakariri.District,62800,62464,246,366,336,0,0,2,59,4
77,60,Dunedin.City,131700,131670,20,31,29,0,0,0,129,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
77,41,Hastings.District,85000,84995,5,6,5,0,0,0,77,4
77,35,Rotorua.District,75100,75083,11,19,17,0,0,0,69,4
77,9,Whangarei.District,96000,95789,143,225,208,0,0,2,99,4
77,57,Waitaki.District,23200,23197,2,5,3,0,0,0,24,4
77,37,Kawerau.District,7490,7486,2,4,4,0,0,0,4,4
77,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
77,24,Whanganui.District,47300,47103,137,207,196,0,0,0,30,4
77,6,South.Wairarapa.District,11100,11095,5,6,5,0,0,0,8,4
77,61,Clutha.District,18350,18314,26,37,36,0,0,0,18,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
77,65,Auckland,1642800,1641522,902,1375,1260,0,0,5,1652,4
77,56,Waimate.District,8080,8070,8,12,10,0,0,0,4,4
77,46,Buller.District,9840,9837,2,3,3,0,0,0,12,4
77,39,Gisborne.District,49300,49275,19,27,25,0,0,0,46,4
77,33,Western.Bay.of.Plenty.District,53900,53854,40,52,46,0,0,0,59,4
77,51,Christchurch.City,385500,384947,416,590,535,0,0,3,351,4
77,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
77,49,Hurunui.District,12950,12948,1,3,2,0,0,0,17,4
77,18,South.Waikato.District,25100,24978,82,126,122,0,0,0,29,4
77,30,Kapiti.Coast.District,56000,55842,131,172,158,0,0,0,52,4
77,62,Southland.District,32100,32095,4,6,5,0,0,0,32,4
77,19,Central.Hawke's.Bay.District,14850,14550,220,319,299,0,0,0,14,4
77,16,Waipa.District,56200,55785,284,437,414,0,0,0,58,4
77,36,Whakatane.District,37100,37046,33,56,54,0,0,0,36,4
77,21,Stratford.District,9860,9702,104,168,158,0,0,0,9,4
77,15,Hamilton.City,169500,168419,782,1151,1073,0,0,0,164,4
77,3,Wellington.City,210400,210362,26,44,38,0,0,0,222,4
77,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,12,4
77,34,Tauranga.City,144700,144656,30,47,44,0,0,0,125,4
77,29,Horowhenua.District,35000,34761,174,253,234,0,0,0,41,4
77,4,Masterton.District,26800,26779,15,22,21,0,0,0,34,4
77,44,Marlborough.District,49200,49161,29,43,39,0,0,0,50,4
77,10,Kaipara.District,24100,24045,40,61,55,0,0,0,18,4
77,13,Waikato.District,79900,79103,564,854,790,0,0,0,79,4
77,22,South.Taranaki.District,28600,28593,5,8,7,0,0,0,47,4
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,4
77,12,Hauraki.District,21000,20969,24,34,31,0,0,0,20,4
77,58,Central.Otago.District,23100,23088,8,13,12,0,0,0,23,4
77,7,Tasman.District,54800,54787,7,14,13,0,0,0,56,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
77,0,Porirua.City,59100,58931,121,185,169,0,0,1,54,4
77,28,Tararua.District,18650,18630,14,21,20,0,0,0,22,4
77,42,Napier.City,65000,64999,1,1,1,0,0,0,59,4
77,1,Upper.Hutt.City,46000,45933,45,71,67,0,0,0,45,4
77,8,Far.North.District,68500,68174,237,345,319,0,0,0,72,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
77,17,Ōtorohanga.District,10500,10472,19,31,26,0,0,1,15,4
77,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
77,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
77,43,Nelson.City,52900,52837,45,65,61,0,0,0,53,4
77,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,29,4
77,2,Lower.Hutt.City,108700,108505,145,209,191,0,0,1,113,4
77,26,Manawatu.District,31700,31650,33,54,50,0,0,0,39,4
77,20,New.Plymouth.District,84400,84330,43,75,70,0,0,0,89,4
77,54,Timaru.District,47900,47840,44,65,60,0,0,0,47,4
78,13,Waikato.District,79900,79103,564,854,791,0,0,1,66,4
78,18,South.Waikato.District,25100,24978,82,126,122,0,0,0,22,4
78,2,Lower.Hutt.City,108700,108505,145,209,192,0,0,1,104,4
78,57,Waitaki.District,23200,23197,2,5,3,0,0,0,24,4
78,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,4
78,0,Porirua.City,59100,58931,121,185,169,0,0,0,43,4
78,60,Dunedin.City,131700,131670,20,31,30,0,0,1,110,4
78,50,Waimakariri.District,62800,62464,246,366,336,0,0,0,58,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
78,62,Southland.District,32100,32095,4,6,5,0,0,0,34,4
78,22,South.Taranaki.District,28600,28593,5,8,7,0,0,0,29,4
78,34,Tauranga.City,144700,144656,30,47,44,0,0,0,153,4
78,11,Thames-Coromandel.District,31500,31487,8,15,13,0,0,0,28,4
78,39,Gisborne.District,49300,49275,19,27,25,0,0,0,50,4
78,9,Whangarei.District,96000,95789,143,225,208,0,0,0,95,4
78,42,Napier.City,65000,64999,1,1,1,0,0,0,57,4
78,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,12,4
78,24,Whanganui.District,47300,47103,137,207,196,0,0,0,55,4
78,56,Waimate.District,8080,8070,8,12,10,0,0,0,9,4
78,46,Buller.District,9840,9837,2,3,3,0,0,0,13,4
78,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,35,4
78,3,Wellington.City,210400,210362,26,44,38,0,0,0,202,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
78,33,Western.Bay.of.Plenty.District,53900,53854,40,52,46,0,0,0,52,4
78,10,Kaipara.District,24100,24045,40,61,55,0,0,0,38,4
78,61,Clutha.District,18350,18314,26,37,36,0,0,0,17,4
78,30,Kapiti.Coast.District,56000,55842,131,172,158,0,0,0,60,4
78,37,Kawerau.District,7490,7486,2,4,4,0,0,0,7,4
78,12,Hauraki.District,21000,20969,24,34,31,0,0,0,20,4
78,28,Tararua.District,18650,18630,14,21,20,0,0,0,15,4
78,35,Rotorua.District,75100,75083,11,19,17,0,0,0,83,4
78,49,Hurunui.District,12950,12948,1,3,2,0,0,0,11,4
78,1,Upper.Hutt.City,46000,45933,45,71,67,0,0,0,40,4
78,58,Central.Otago.District,23100,23088,8,13,12,0,0,0,18,4
78,15,Hamilton.City,169500,168419,782,1151,1074,0,0,1,179,4
78,41,Hastings.District,85000,84995,5,6,5,0,0,0,88,4
78,52,Selwyn.District,65600,65474,88,136,125,0,0,0,56,4
78,65,Auckland,1642800,1641522,902,1375,1266,0,0,6,1633,4
78,53,Ashburton.District,34800,34746,37,55,54,0,0,1,25,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
78,29,Horowhenua.District,35000,34761,174,253,235,0,0,1,41,4
78,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
78,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,4
78,51,Christchurch.City,385500,384946,416,591,538,0,1,3,365,4
78,27,Palmerston.North.City,88300,88076,165,238,224,0,0,0,93,4
78,6,South.Wairarapa.District,11100,11095,5,6,5,0,0,0,14,4
78,26,Manawatu.District,31700,31650,33,54,50,0,0,0,40,4
78,36,Whakatane.District,37100,37046,33,56,54,0,0,0,36,4
78,48,Westland.District,8960,8959,0,1,1,0,0,0,10,4
78,16,Waipa.District,56200,55785,284,437,415,0,0,1,64,4
78,54,Timaru.District,47900,47840,44,65,60,0,0,0,46,4
78,43,Nelson.City,52900,52837,45,65,61,0,0,0,53,4
78,14,Matamata-Piako.District,36000,35933,41,72,67,0,0,1,29,4
78,25,Rangitikei.District,15750,15690,48,67,60,0,0,0,13,4
78,4,Masterton.District,26800,26779,15,22,21,0,0,0,24,4
78,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
78,44,Marlborough.District,49200,49161,29,43,39,0,0,0,52,4
78,21,Stratford.District,9860,9702,104,168,158,0,0,0,3,4
78,19,Central.Hawke's.Bay.District,14850,14550,220,319,299,0,0,0,15,4
78,17,Ōtorohanga.District,10500,10472,19,31,26,0,0,0,11,4
78,8,Far.North.District,68500,68174,237,345,321,0,0,2,74,4
78,20,New.Plymouth.District,84400,84330,43,75,70,0,0,0,76,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
78,7,Tasman.District,54800,54787,7,14,13,0,0,0,56,4
79,12,Hauraki.District,21000,20969,24,34,31,0,0,0,17,4
79,15,Hamilton.City,169500,168419,782,1151,1075,0,0,1,167,4
79,50,Waimakariri.District,62800,62464,246,366,336,0,0,0,60,4
79,22,South.Taranaki.District,28600,28593,5,8,7,0,0,0,35,4
79,53,Ashburton.District,34800,34746,37,55,54,0,0,0,44,4
79,30,Kapiti.Coast.District,56000,55842,131,172,158,0,0,0,57,4
79,29,Horowhenua.District,35000,34761,174,253,235,0,0,0,34,4
79,48,Westland.District,8960,8959,0,1,1,0,0,0,10,4
79,33,Western.Bay.of.Plenty.District,53900,53854,40,52,46,0,0,0,51,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
79,56,Waimate.District,8080,8070,8,12,10,0,0,0,10,4
79,0,Porirua.City,59100,58931,121,185,169,0,0,0,62,4
79,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,8,4
