ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,9,Hawkes.Bay,165360,165167,118,201,183,0,0,4,170,4
64,14,Wairarapa,44845,44786,38,59,1,0,1,0,51,4
64,2,Auckland,538840,537270,1107,1696,1481,0,0,24,564,4
64,16,West.Coast,32445,32428,15,18,12,0,0,0,45,4
64,19,Southern,328230,327629,431,626,558,0,0,12,339,4
64,5,Lakes,110040,109954,64,91,78,0,0,2,98,4
65,0,Northland,178500,178490,11,11,8,0,0,1,194,4
65,2,Auckland,538840,537270,1107,1696,1493,0,0,12,516,4
65,10,Whanganui,64565,64516,37,55,46,0,0,1,69,3
65,6,Bay.of.Plenty,236820,236499,228,338,301,0,0,2,256,4
65,9,Hawkes.Bay,165360,165167,118,201,187,0,0,4,167,4
65,4,Waikato,417130,416525,431,646,560,0,1,6,401,4
65,3,Counties.Manukau,557790,556921,624,929,809,0,0,12,523,4
65,12,Hutt.Valley,149270,148843,308,462,385,0,0,7,143,4
65,11,MidCentral,178240,178126,87,122,112,0,0,2,172,4
65,14,Wairarapa,44845,44784,39,61,1,1,2,0,59,4
65,13,Capital.and.Coast,316620,316100,358,553,490,0,0,6,302,4
65,18,South.Canterbury,60025,59950,53,83,71,0,0,0,60,4
65,8,Taranaki,119640,119493,103,159,132,0,0,0,114,4
65,16,West.Coast,32445,32428,15,18,12,0,0,0,28,4
65,1,Waitemata,622350,620051,1619,2440,2164,0,0,27,644,4
65,15,Nelson.Marlborough,150280,150117,114,168,154,0,0,2,145,4
65,17,Canterbury,562870,562408,331,500,432,0,0,5,540,4
65,7,Tairawhiti,48965,48934,23,36,29,0,0,1,51,3
65,5,Lakes,110040,109954,64,91,78,0,0,0,112,4
65,19,Southern,328230,327629,431,626,562,0,0,4,301,4
66,6,Bay.of.Plenty,236820,236499,228,338,304,0,0,3,265,4
66,0,Northland,178500,178490,11,11,8,0,0,0,179,4
66,18,South.Canterbury,60025,59950,53,83,71,0,0,0,64,4
66,13,Capital.and.Coast,316620,316100,358,553,492,0,0,2,283,4
66,9,Hawkes.Bay,165360,165167,118,201,188,0,0,1,175,4
66,19,Southern,328230,327629,431,626,567,0,0,5,336,4
66,11,MidCentral,178240,178126,87,122,113,0,0,1,168,4
66,16,West.Coast,32445,32428,15,18,12,0,0,0,35,4
66,15,Nelson.Marlborough,150280,150117,114,168,155,0,0,1,139,4
66,14,Wairarapa,44845,44782,41,63,1,2,2,0,37,4
66,7,Tairawhiti,48965,48934,23,36,29,0,0,0,55,3
66,17,Canterbury,562870,562408,331,500,436,0,0,4,564,4
66,1,Waitemata,622350,620050,1620,2441,2188,1,1,24,589,4
66,5,Lakes,110040,109954,64,91,80,0,0,2,118,4
66,10,Whanganui,64565,64516,37,55,46,0,0,0,61,3
66,4,Waikato,417130,416525,431,646,567,0,0,7,420,4
66,12,Hutt.Valley,149270,148843,308,462,390,0,0,5,143,4
66,3,Counties.Manukau,557790,556921,624,929,820,0,0,11,535,4
66,2,Auckland,538840,537270,1107,1696,1508,0,0,15,540,4
66,8,Taranaki,119640,119493,103,159,134,0,0,2,128,4
67,16,West.Coast,32445,32428,15,18,12,0,0,0,37,4
67,8,Taranaki,119640,119493,103,159,134,0,0,0,123,4
67,5,Lakes,110040,109954,64,91,81,0,0,1,112,4
67,18,South.Canterbury,60025,59950,53,83,71,0,0,0,69,4
67,1,Waitemata,622350,620050,1620,2441,2217,0,0,29,608,4
67,9,Hawkes.Bay,165360,165167,118,201,188,0,0,0,201,4
67,0,Northland,178500,178490,11,11,9,0,0,1,174,4
67,11,MidCentral,178240,178126,87,122,113,0,0,0,178,4
67,6,Bay.of.Plenty,236820,236499,228,338,305,0,0,1,217,4
67,19,Southern,328230,327629,431,626,570,0,0,3,338,4
67,7,Tairawhiti,48965,48934,23,36,29,0,0,0,60,3
67,4,Waikato,417130,416525,431,646,570,0,0,3,428,4
67,12,Hutt.Valley,149270,148843,308,462,394,0,0,4,159,4
67,13,Capital.and.Coast,316620,316100,358,553,497,0,0,5,331,4
67,3,Counties.Manukau,557790,556921,624,929,826,0,0,6,572,4
67,14,Wairarapa,44845,44779,44,66,1,3,3,0,40,4
67,2,Auckland,538840,537270,1107,1696,1519,0,0,11,548,4
67,10,Whanganui,64565,64516,37,55,47,0,0,1,69,3
67,17,Canterbury,562870,562408,331,500,438,0,0,2,542,4
67,15,Nelson.Marlborough,150280,150117,114,168,157,0,0,2,167,4
68,17,Canterbury,562870,562408,331,500,439,0,0,1,562,4
68,12,Hutt.Valley,149270,148842,309,463,396,1,1,2,151,4
68,5,Lakes,110040,109954,64,91,81,0,0,0,93,4
68,9,Hawkes.Bay,165360,165167,118,201,189,0,0,1,163,4
68,18,South.Canterbury,60025,59950,53,83,72,0,0,1,61,4
68,19,Southern,328230,327629,431,626,577,0,0,7,330,4
68,4,Waikato,417130,416525,431,646,574,0,0,4,460,4
68,16,West.Coast,32445,32428,15,18,12,0,0,0,36,4
68,10,Whanganui,64565,64516,37,55,47,0,0,0,67,3
68,15,Nelson.Marlborough,150280,150117,114,168,158,0,0,1,137,4
68,13,Capital.and.Coast,316620,316100,358,553,502,0,0,5,332,4
68,0,Northland,178500,178490,11,11,9,0,0,0,172,4
68,11,MidCentral,178240,178126,87,122,113,0,0,0,176,4
68,8,Taranaki,119640,119493,103,159,134,0,0,0,145,4
68,6,Bay.of.Plenty,236820,236499,228,338,308,0,0,3,249,4
68,7,Tairawhiti,48965,48934,23,36,30,0,0,1,50,3
68,14,Wairarapa,44845,44778,45,67,1,1,1,0,50,4
68,1,Waitemata,622350,620050,1620,2441,2235,0,0,18,600,4
68,3,Counties.Manukau,557790,556920,625,930,838,1,1,12,527,4
68,2,Auckland,538840,537270,1107,1696,1526,0,0,7,557,4
69,7,Tairawhiti,48965,48934,23,36,30,0,0,0,45,3
69,6,Bay.of.Plenty,236820,236499,228,338,310,0,0,2,215,4
69,2,Auckland,538840,537270,1107,1696,1531,0,0,5,513,4
69,1,Waitemata,622350,620050,1620,2441,2243,0,0,8,615,4
69,16,West.Coast,32445,32428,15,18,12,0,0,0,26,4
69,15,Nelson.Marlborough,150280,150117,114,168,159,0,0,1,150,4
69,5,Lakes,110040,109954,64,91,83,0,0,2,128,4
69,13,Capital.and.Coast,316620,316100,358,553,503,0,0,1,313,4
69,3,Counties.Manukau,557790,556920,625,930,842,0,0,4,513,4
69,0,Northland,178500,178490,11,11,9,0,0,0,188,4
69,17,Canterbury,562870,562408,331,500,442,0,0,3,564,4
69,14,Wairarapa,44845,44777,46,68,2,1,1,1,46,4
69,4,Waikato,417130,416525,431,646,578,0,0,4,452,4
69,8,Taranaki,119640,119493,103,159,135,0,0,1,114,4
69,18,South.Canterbury,60025,59950,53,83,72,0,0,0,68,4
69,19,Southern,328230,327629,431,626,583,0,0,6,407,4
69,10,Whanganui,64565,64516,37,55,48,0,0,1,62,3
69,12,Hutt.Valley,149270,148842,309,463,403,0,0,7,152,4
69,11,MidCentral,178240,178126,87,122,113,0,0,0,187,4
69,9,Hawkes.Bay,165360,165167,118,201,190,0,0,1,160,4
70,18,South.Canterbury,60025,59950,53,83,72,0,0,0,72,4
70,8,Taranaki,119640,119493,103,159,135,0,0,0,107,4
70,14,Wairarapa,44845,44776,46,69,2,0,1,0,40,4
70,2,Auckland,538840,537270,1107,1696,1533,0,0,2,548,4
70,0,Northland,178500,178490,11,11,9,0,0,0,166,4
70,17,Canterbury,562870,562408,331,500,445,0,0,3,581,4
70,5,Lakes,110040,109954,64,91,83,0,0,0,95,4
70,19,Southern,328230,327629,431,626,585,0,0,2,308,4
70,4,Waikato,417130,416525,431,646,580,0,0,2,410,4
70,16,West.Coast,32445,32428,15,18,12,0,0,0,34,4
70,3,Counties.Manukau,557790,556920,625,930,849,0,0,7,577,4
70,9,Hawkes.Bay,165360,165167,118,201,191,0,0,1,180,4
70,7,Tairawhiti,48965,48934,23,36,30,0,0,0,49,3
70,13,Capital.and.Coast,316620,316100,358,553,505,0,0,2,355,4
70,15,Nelson.Marlborough,150280,150117,114,168,159,0,0,0,167,4
70,1,Waitemata,622350,620050,1620,2441,2256,0,0,13,664,4
70,6,Bay.of.Plenty,236820,236499,228,338,313,0,0,3,253,4
70,12,Hutt.Valley,149270,148842,309,463,407,0,0,4,113,4
70,11,MidCentral,178240,178126,87,122,113,0,0,0,166,4
70,10,Whanganui,64565,64516,37,55,48,0,0,0,53,3
71,8,Taranaki,119640,119493,103,159,138,0,0,3,119,4
71,9,Hawkes.Bay,165360,165167,118,201,192,0,0,1,192,4
71,17,Canterbury,562870,562408,331,500,448,0,0,3,549,4
71,16,West.Coast,32445,32428,15,18,13,0,0,1,35,4
71,3,Counties.Manukau,557790,556920,625,930,854,0,0,5,556,4
71,11,MidCentral,178240,178126,87,122,113,0,0,0,201,4
71,7,Tairawhiti,48965,48934,23,36,31,0,0,1,45,3
71,4,Waikato,417130,416525,431,646,586,0,0,6,393,4
71,5,Lakes,110040,109954,64,91,84,0,0,1,134,4
71,12,Hutt.Valley,149270,148842,309,463,411,0,0,4,161,4
71,6,Bay.of.Plenty,236820,236499,228,338,316,0,0,3,254,4
71,19,Southern,328230,327629,431,626,585,0,0,0,335,4
71,1,Waitemata,622350,620050,1620,2441,2261,0,0,5,624,4
71,14,Wairarapa,44845,44776,46,69,2,0,0,0,56,4
71,13,Capital.and.Coast,316620,316100,358,553,508,0,0,3,329,4
71,10,Whanganui,64565,64516,37,55,48,0,0,0,67,3
71,2,Auckland,538840,537270,1107,1696,1542,0,0,9,508,4
71,0,Northland,178500,178490,11,11,9,0,0,0,177,4
71,15,Nelson.Marlborough,150280,150117,114,168,159,0,0,0,144,4
71,18,South.Canterbury,60025,59950,53,83,73,0,0,1,56,4
72,18,South.Canterbury,60025,59950,53,83,73,0,0,0,65,3
72,13,Capital.and.Coast,316620,316100,358,553,511,0,0,3,315,3
72,7,Tairawhiti,48965,48934,23,36,31,0,0,0,46,2
72,11,MidCentral,178240,178126,87,122,114,0,0,1,207,3
72,14,Wairarapa,44845,44776,46,69,3,0,0,1,38,4
72,2,Auckland,538840,537270,1107,1696,1547,0,0,5,541,4
72,3,Counties.Manukau,557790,556919,625,931,855,0,1,1,519,3
72,0,Northland,178500,178490,11,11,9,0,0,0,189,3
72,5,Lakes,110040,109954,64,91,85,0,0,1,108,3
72,1,Waitemata,622350,620050,1620,2441,2266,0,0,5,594,4
72,19,Southern,328230,327629,431,626,588,0,0,3,334,4
72,12,Hutt.Valley,149270,148842,309,463,412,0,0,1,145,4
72,16,West.Coast,32445,32428,15,18,13,0,0,0,34,3
72,9,Hawkes.Bay,165360,165167,118,201,192,0,0,0,159,3
72,17,Canterbury,562870,562408,331,500,450,0,0,2,536,4
72,4,Waikato,417130,416525,431,646,589,0,0,3,433,4
72,6,Bay.of.Plenty,236820,236499,228,338,318,0,0,2,253,3
72,10,Whanganui,64565,64516,37,55,48,0,0,0,71,2
72,15,Nelson.Marlborough,150280,150117,114,168,160,0,0,1,149,3
72,8,Taranaki,119640,119493,103,159,139,0,0,1,143,3
73,13,Capital.and.Coast,316620,316100,358,553,515,0,0,4,309,3
73,19,Southern,328230,327629,431,626,589,0,0,1,322,4
73,12,Hutt.Valley,149270,148842,309,463,413,0,0,1,164,4
73,14,Wairarapa,44845,44775,47,70,4,1,1,1,44,4
73,8,Taranaki,119640,119493,103,159,140,0,0,1,105,3
73,18,South.Canterbury,60025,59950,53,83,73,0,0,0,64,3
73,0,Northland,178500,178490,11,11,9,0,0,0,162,3
73,5,Lakes,110040,109954,64,91,86,0,0,1,93,3
73,16,West.Coast,32445,32428,15,18,13,0,0,0,32,3
73,1,Waitemata,622350,620050,1620,2441,2272,0,0,6,615,4
73,7,Tairawhiti,48965,48934,23,36,31,0,0,0,41,2
73,3,Counties.Manukau,557790,556919,625,931,858,0,0,3,580,3
73,6,Bay.of.Plenty,236820,236499,228,338,320,0,0,2,209,3
73,9,Hawkes.Bay,165360,165167,118,201,192,0,0,0,170,3
73,15,Nelson.Marlborough,150280,150117,114,168,160,0,0,0,159,3
73,2,Auckland,538840,537270,1107,1696,1551,0,0,4,495,4
73,4,Waikato,417130,416525,431,646,591,0,0,2,416,4
73,11,MidCentral,178240,178126,87,122,114,0,0,0,180,3
73,17,Canterbury,562870,562408,331,500,451,0,0,1,633,4
73,10,Whanganui,64565,64516,37,55,49,0,0,1,46,2
74,5,Lakes,110040,109954,64,91,86,0,0,0,112,3
74,13,Capital.and.Coast,316620,316100,358,553,516,0,0,1,309,3
74,1,Waitemata,622350,620050,1620,2441,2276,0,0,4,575,4
74,4,Waikato,417130,416525,431,646,592,0,0,1,451,4
74,16,West.Coast,32445,32428,15,18,14,0,0,1,23,3
74,11,MidCentral,178240,178126,87,122,114,0,0,0,162,3
74,19,Southern,328230,327629,431,626,594,0,0,5,343,4
74,17,Canterbury,562870,562408,331,500,453,0,0,2,601,4
74,18,South.Canterbury,60025,59950,53,83,73,0,0,0,67,3
74,12,Hutt.Valley,149270,148842,309,463,418,0,0,5,118,4
74,8,Taranaki,119640,119493,103,159,140,0,0,0,104,3
74,9,Hawkes.Bay,165360,165167,118,201,193,0,0,1,162,3
74,0,Northland,178500,178490,11,11,9,0,0,0,178,3
74,7,Tairawhiti,48965,48934,23,36,31,0,0,0,46,2
74,3,Counties.Manukau,557790,556919,625,931,859,0,0,1,532,3
74,6,Bay.of.Plenty,236820,236499,228,338,320,0,0,0,219,3
74,10,Whanganui,64565,64516,37,55,49,0,0,0,66,2
74,14,Wairarapa,44845,44775,47,70,4,0,0,0,37,4
74,15,Nelson.Marlborough,150280,150117,114,168,160,0,0,0,137,3
74,2,Auckland,538840,537270,1107,1696,1556,0,0,5,523,4
75,18,South.Canterbury,60025,59950,53,83,73,0,0,0,67,3
75,15,Nelson.Marlborough,150280,150117,114,168,162,0,0,2,158,3
75,5,Lakes,110040,109954,64,91,86,0,0,0,109,3
75,16,West.Coast,32445,32428,15,18,14,0,0,0,33,3
75,19,Southern,328230,327629,431,626,595,0,0,1,341,4
75,4,Waikato,417130,416525,431,646,593,0,0,1,388,4
75,8,Taranaki,119640,119493,103,159,140,0,0,0,123,3
75,2,Auckland,538840,537270,1107,1696,1559,0,0,3,538,4
75,14,Wairarapa,44845,44775,47,70,5,0,0,1,38,4
75,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,1,224,3
75,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,168,3
75,0,Northland,178500,178490,11,11,9,0,0,0,183,3
75,3,Counties.Manukau,557790,556919,625,931,863,0,0,4,593,3
75,12,Hutt.Valley,149270,148842,309,463,419,0,0,1,159,4
75,1,Waitemata,622350,620050,1620,2441,2281,0,0,5,643,4
75,7,Tairawhiti,48965,48934,23,36,31,0,0,0,41,2
75,17,Canterbury,562870,562408,331,500,453,0,0,0,601,4
75,11,MidCentral,178240,178126,87,122,114,0,0,0,185,3
75,13,Capital.and.Coast,316620,316100,358,553,517,0,0,1,284,3
75,10,Whanganui,64565,64516,37,55,49,0,0,0,78,2
76,14,Wairarapa,44845,44774,48,71,5,1,1,0,51,4
76,15,Nelson.Marlborough,150280,150117,114,168,162,0,0,0,172,3
76,7,Tairawhiti,48965,48934,23,36,31,0,0,0,46,2
76,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,166,3
76,18,South.Canterbury,60025,59950,53,83,74,0,0,1,49,3
76,5,Lakes,110040,109954,64,91,86,0,0,0,87,3
76,13,Capital.and.Coast,316620,316100,358,553,517,0,0,0,307,3
76,17,Canterbury,562870,562408,331,500,454,0,0,1,552,4
76,4,Waikato,417130,416525,431,646,595,0,0,2,437,4
76,10,Whanganui,64565,64516,37,55,49,0,0,0,72,2
76,0,Northland,178500,178490,11,11,9,0,0,0,208,3
76,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,244,3
76,12,Hutt.Valley,149270,148842,309,463,419,0,0,0,152,4
76,16,West.Coast,32445,32428,15,18,14,0,0,0,37,3
76,3,Counties.Manukau,557790,556919,625,931,866,0,0,3,562,3
76,1,Waitemata,622350,620050,1620,2441,2283,0,0,2,646,4
76,19,Southern,328230,327629,431,626,595,0,0,0,351,4
76,11,MidCentral,178240,178126,87,122,114,0,0,0,163,3
76,2,Auckland,538840,537270,1107,1696,1562,0,0,3,551,4
76,8,Taranaki,119640,119493,103,159,140,0,0,0,133,3
77,2,Auckland,538840,537270,1107,1696,1562,0,0,0,512,4
77,19,Southern,328230,327629,431,626,596,0,0,1,303,4
77,1,Waitemata,622350,620050,1620,2441,2285,0,0,2,644,4
77,12,Hutt.Valley,149270,148842,309,463,420,0,0,1,144,4
77,13,Capital.and.Coast,316620,316100,358,553,517,0,0,0,308,3
77,16,West.Coast,32445,32428,15,18,15,0,0,1,28,3
77,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,170,3
77,15,Nelson.Marlborough,150280,150117,114,168,162,0,0,0,150,3
77,14,Wairarapa,44845,44774,48,71,7,0,0,2,53,4
77,5,Lakes,110040,109954,64,91,86,0,0,0,119,3
77,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,248,3
77,17,Canterbury,562870,562408,331,500,454,0,0,0,594,4
77,4,Waikato,417130,416525,431,646,595,0,0,0,396,4
77,3,Counties.Manukau,557790,556919,625,931,866,0,0,0,524,3
77,11,MidCentral,178240,178126,87,122,114,0,0,0,160,3
77,10,Whanganui,64565,64516,37,55,49,0,0,0,53,2
77,8,Taranaki,119640,119493,103,159,141,0,0,1,132,3
77,7,Tairawhiti,48965,48934,23,36,31,0,0,0,51,2
77,0,Northland,178500,178490,11,11,9,0,0,0,164,3
77,18,South.Canterbury,60025,59950,53,83,74,0,0,0,56,3
78,5,Lakes,110040,109954,64,91,86,0,0,0,99,3
78,14,Wairarapa,44845,44774,48,71,7,0,0,0,38,4
78,2,Auckland,538840,537270,1107,1696,1562,0,0,0,554,4
78,12,Hutt.Valley,149270,148842,309,463,422,0,0,2,151,4
78,10,Whanganui,64565,64516,37,55,49,0,0,0,59,2
78,18,South.Canterbury,60025,59950,53,83,75,0,0,1,69,3
78,0,Northland,178500,178490,11,11,9,0,0,0,168,3
78,11,MidCentral,178240,178126,87,122,114,0,0,0,182,3
78,1,Waitemata,622350,620050,1620,2441,2286,0,0,1,632,4
78,8,Taranaki,119640,119493,103,159,142,0,0,1,125,3
78,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,230,3
78,17,Canterbury,562870,562408,331,500,456,0,0,2,532,4
78,19,Southern,328230,327629,431,626,596,0,0,0,343,4
78,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,155,3
78,3,Counties.Manukau,557790,556919,625,931,867,0,0,1,543,3
78,7,Tairawhiti,48965,48934,23,36,31,0,0,0,41,2
78,15,Nelson.Marlborough,150280,150117,114,168,162,0,0,0,146,3
78,13,Capital.and.Coast,316620,316100,358,553,518,0,0,1,303,3
78,4,Waikato,417130,416525,431,646,597,0,0,2,431,4
78,16,West.Coast,32445,32428,15,18,15,0,0,0,34,3
79,4,Waikato,417130,416525,431,646,599,0,0,2,417,3
79,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,234,2
79,10,Whanganui,64565,64516,37,55,49,0,0,0,83,1
79,19,Southern,328230,327629,431,626,597,0,0,1,338,3
79,8,Taranaki,119640,119493,103,159,144,0,0,2,113,2
79,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,162,2
79,12,Hutt.Valley,149270,148842,309,463,423,0,0,1,166,3
79,16,West.Coast,32445,32428,15,18,15,0,0,0,34,2
79,17,Canterbury,562870,562408,331,500,459,0,0,3,555,3
79,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,1,150,2
79,7,Tairawhiti,48965,48934,23,36,31,0,0,0,46,1
79,1,Waitemata,622350,620050,1620,2441,2286,0,0,0,636,3
79,2,Auckland,538840,537270,1107,1696,1566,0,0,4,546,3
79,14,Wairarapa,44845,44774,48,71,9,0,0,2,65,4
79,18,South.Canterbury,60025,59950,53,83,75,0,0,0,75,2
79,13,Capital.and.Coast,316620,316100,358,553,519,0,0,1,314,2
79,3,Counties.Manukau,557790,556919,625,931,868,0,0,1,560,3
79,0,Northland,178500,178490,11,11,10,0,0,1,175,2
79,11,MidCentral,178240,178126,87,122,114,0,0,0,197,2
79,5,Lakes,110040,109954,64,91,86,0,0,0,113,2
80,8,Taranaki,119640,119493,103,159,146,0,0,2,114,2
80,2,Auckland,538840,537270,1107,1696,1566,0,0,0,556,3
80,18,South.Canterbury,60025,59950,53,83,75,0,0,0,59,2
80,11,MidCentral,178240,178126,87,122,114,0,0,0,179,2
80,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,160,2
80,10,Whanganui,64565,64516,37,55,49,0,0,0,73,1
80,12,Hutt.Valley,149270,148842,309,463,423,0,0,0,140,3
80,3,Counties.Manukau,557790,556919,625,931,868,0,0,0,533,3
80,5,Lakes,110040,109954,64,91,86,0,0,0,106,2
80,4,Waikato,417130,416525,431,646,600,0,0,1,411,3
80,1,Waitemata,622350,620050,1620,2441,2286,0,0,0,581,3
80,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,203,2
80,17,Canterbury,562870,562408,331,500,459,0,0,0,588,3
80,16,West.Coast,32445,32428,15,18,16,0,0,1,33,2
80,7,Tairawhiti,48965,48934,23,36,31,0,0,0,43,1
80,14,Wairarapa,44845,44774,48,71,11,0,0,2,45,4
80,19,Southern,328230,327629,431,626,598,0,0,1,354,3
80,0,Northland,178500,178490,11,11,10,0,0,0,157,2
80,13,Capital.and.Coast,316620,316100,358,553,520,0,0,1,331,2
80,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,149,2
81,3,Counties.Manukau,557790,556919,625,931,869,0,0,1,552,3
81,14,Wairarapa,44845,44774,48,71,12,0,0,1,49,4
81,4,Waikato,417130,416525,431,646,600,0,0,0,448,3
81,8,Taranaki,119640,119493,103,159,146,0,0,0,108,2
81,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,228,2
81,7,Tairawhiti,48965,48934,23,36,31,0,0,0,47,1
81,17,Canterbury,562870,562408,331,500,459,0,0,0,529,3
81,16,West.Coast,32445,32428,15,18,17,0,0,1,28,2
81,18,South.Canterbury,60025,59950,53,83,75,0,0,0,66,2
81,12,Hutt.Valley,149270,148842,309,463,423,0,0,0,149,3
81,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,340,2
81,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,157,2
81,1,Waitemata,622350,620050,1620,2441,2287,0,0,1,612,3
81,2,Auckland,538840,537270,1107,1696,1567,0,0,1,530,3
81,5,Lakes,110040,109954,64,91,86,0,0,0,126,2
81,0,Northland,178500,178490,11,11,10,0,0,0,177,2
81,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,169,2
81,10,Whanganui,64565,64516,37,55,49,0,0,0,64,1
81,11,MidCentral,178240,178126,87,122,114,0,0,0,165,2
81,19,Southern,328230,327629,431,626,599,0,0,1,345,3
82,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,324,2
82,5,Lakes,110040,109954,64,91,86,0,0,0,116,2
82,18,South.Canterbury,60025,59950,53,83,75,0,0,0,46,2
82,7,Tairawhiti,48965,48934,23,36,31,0,0,0,43,1
82,1,Waitemata,622350,620050,1620,2441,2291,0,0,4,622,3
82,2,Auckland,538840,537270,1107,1696,1568,0,0,1,548,3
82,14,Wairarapa,44845,44774,48,71,16,0,0,4,62,4
82,11,MidCentral,178240,178126,87,122,114,0,0,0,183,2
82,17,Canterbury,562870,562408,331,500,460,0,0,1,561,3
82,8,Taranaki,119640,119493,103,159,146,0,0,0,111,2
82,10,Whanganui,64565,64516,37,55,49,0,0,0,63,1
82,16,West.Coast,32445,32428,15,18,17,0,0,0,33,2
82,3,Counties.Manukau,557790,556919,625,931,869,0,0,0,560,3
82,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,166,2
82,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,165,2
82,19,Southern,328230,327629,431,626,600,0,0,1,306,3
82,0,Northland,178500,178490,11,11,10,0,0,0,178,2
82,12,Hutt.Valley,149270,148842,309,463,424,0,0,1,154,3
82,4,Waikato,417130,416525,431,646,601,0,0,1,392,3
82,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,213,2
83,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,320,2
83,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,148,2
83,14,Wairarapa,44845,44774,48,71,19,0,0,3,56,4
83,17,Canterbury,562870,562408,331,500,460,0,0,0,552,3
83,19,Southern,328230,327629,431,626,600,0,0,0,302,3
83,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,208,2
83,7,Tairawhiti,48965,48934,23,36,31,0,0,0,61,1
83,5,Lakes,110040,109954,64,91,86,0,0,0,131,2
83,18,South.Canterbury,60025,59950,53,83,75,0,0,0,49,2
83,0,Northland,178500,178490,11,11,10,0,0,0,168,2
83,3,Counties.Manukau,557790,556919,625,931,869,0,0,0,499,3
83,4,Waikato,417130,416525,431,646,601,0,0,0,426,3
83,16,West.Coast,32445,32428,15,18,17,0,0,0,37,2
83,1,Waitemata,622350,620050,1620,2441,2294,0,0,3,569,3
83,8,Taranaki,119640,119493,103,159,146,0,0,0,121,2
83,12,Hutt.Valley,149270,148842,309,463,425,0,0,1,140,3
83,2,Auckland,538840,537270,1107,1696,1568,0,0,0,520,3
83,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,163,2
83,11,MidCentral,178240,178126,87,122,114,0,0,0,179,2
83,10,Whanganui,64565,64516,37,55,49,0,0,0,64,1
84,17,Canterbury,562870,562408,331,500,461,0,0,1,503,3
84,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,159,2
84,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,233,2
84,8,Taranaki,119640,119493,103,159,146,0,0,0,106,2
84,10,Whanganui,64565,64516,37,55,49,0,0,0,70,1
84,16,West.Coast,32445,32428,15,18,17,0,0,0,30,2
84,12,Hutt.Valley,149270,148842,309,463,425,0,0,0,137,3
84,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,308,2
84,11,MidCentral,178240,178126,87,122,114,0,0,0,182,2
84,3,Counties.Manukau,557790,556919,625,931,869,0,0,0,597,3
84,1,Waitemata,622350,620050,1620,2441,2294,0,0,0,628,3
84,7,Tairawhiti,48965,48934,23,36,31,0,0,0,51,1
84,2,Auckland,538840,537270,1107,1696,1568,0,0,0,583,3
84,18,South.Canterbury,60025,59950,53,83,75,0,0,0,56,2
84,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,164,2
84,5,Lakes,110040,109954,64,91,86,0,0,0,112,2
84,19,Southern,328230,327629,431,626,600,0,0,0,319,3
84,0,Northland,178500,178490,11,11,10,0,0,0,190,2
84,4,Waikato,417130,416525,431,646,601,0,0,0,399,3
84,14,Wairarapa,44845,44774,48,71,23,0,0,4,47,4
85,7,Tairawhiti,48965,48934,23,36,31,0,0,0,66,1
85,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,327,2
85,1,Waitemata,622350,620050,1620,2441,2296,0,0,2,602,3
85,2,Auckland,538840,537270,1107,1696,1569,0,0,1,557,3
85,12,Hutt.Valley,149270,148842,309,463,425,0,0,0,139,3
85,11,MidCentral,178240,178126,87,122,114,0,0,0,190,2
85,3,Counties.Manukau,557790,556919,625,931,869,0,0,0,606,3
85,0,Northland,178500,178490,11,11,10,0,0,0,172,2
85,8,Taranaki,119640,119493,103,159,147,0,0,1,102,2
85,19,Southern,328230,327629,431,626,600,0,0,0,326,3
85,4,Waikato,417130,416525,431,646,602,0,0,1,424,3
