ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,8,Taranaki,119640,119333,212,324,279,0,0,4,127,4
66,18,South.Canterbury,60025,59834,130,201,180,0,0,1,62,4
66,12,Hutt.Valley,149270,148573,507,748,658,0,0,12,128,4
66,2,Auckland,538840,537073,1254,1903,1646,0,0,24,545,4
67,11,MidCentral,178240,177941,205,312,281,0,0,4,159,4
67,2,Auckland,538840,537073,1254,1903,1671,0,0,25,567,4
67,4,Waikato,417130,416596,381,571,497,0,0,9,398,4
67,7,Tairawhiti,48965,48911,35,55,52,0,0,0,50,4
67,6,Bay.of.Plenty,236820,236559,181,275,243,0,0,1,254,4
67,14,Wairarapa,44845,44825,13,24,20,0,0,0,37,4
67,15,Nelson.Marlborough,150280,150164,78,127,109,0,0,3,134,4
67,12,Hutt.Valley,149270,148573,507,748,667,0,0,9,161,4
67,5,Lakes,110040,109945,64,100,82,0,0,3,98,4
67,3,Counties.Manukau,557790,556871,619,973,854,0,0,23,531,4
67,18,South.Canterbury,60025,59834,130,201,182,0,0,2,46,4
67,9,Hawkes.Bay,165360,165288,50,75,64,0,0,2,157,4
67,0,Northland,178500,178478,10,23,22,0,0,0,185,4
67,1,Waitemata,622350,621321,762,1111,966,0,0,10,623,4
67,16,West.Coast,32445,32431,12,15,13,0,0,0,40,4
67,13,Capital.and.Coast,316620,315921,485,751,655,0,0,12,285,4
67,19,Southern,328230,327870,249,381,333,0,0,3,321,4
67,8,Taranaki,119640,119333,212,324,286,0,0,7,129,4
67,17,Canterbury,562870,562295,409,610,543,0,0,7,559,4
67,10,Whanganui,64565,64428,100,143,130,0,0,1,49,4
68,18,South.Canterbury,60025,59834,130,201,185,0,0,3,59,4
68,3,Counties.Manukau,557790,556871,619,973,868,0,0,14,538,4
68,8,Taranaki,119640,119333,212,324,290,0,0,4,119,4
68,14,Wairarapa,44845,44825,13,24,20,0,0,0,47,4
68,7,Tairawhiti,48965,48911,35,55,53,0,0,1,46,4
68,11,MidCentral,178240,177941,205,312,286,0,0,5,186,4
68,6,Bay.of.Plenty,236820,236559,181,275,247,0,0,4,227,4
68,15,Nelson.Marlborough,150280,150164,78,127,110,0,0,1,155,4
68,10,Whanganui,64565,64428,100,143,132,0,0,2,68,4
68,2,Auckland,538840,537072,1254,1904,1686,0,1,15,546,4
68,4,Waikato,417130,416596,381,571,501,0,0,4,432,4
68,19,Southern,328230,327870,249,381,334,0,0,1,343,4
68,13,Capital.and.Coast,316620,315921,485,751,660,0,0,5,316,4
68,9,Hawkes.Bay,165360,165288,50,75,64,0,0,0,169,4
68,16,West.Coast,32445,32431,12,15,13,0,0,0,28,4
68,17,Canterbury,562870,562295,409,610,547,0,0,4,578,4
68,0,Northland,178500,178478,10,23,22,0,0,0,191,4
68,5,Lakes,110040,109945,64,100,83,0,0,1,103,4
68,1,Waitemata,622350,621321,762,1111,982,0,0,16,610,4
68,12,Hutt.Valley,149270,148573,507,748,674,0,0,7,154,4
69,7,Tairawhiti,48965,48911,35,55,53,0,0,0,43,4
69,4,Waikato,417130,416596,381,571,509,0,0,8,404,4
69,14,Wairarapa,44845,44825,13,24,20,0,0,0,56,4
69,11,MidCentral,178240,177941,205,312,287,0,0,1,160,4
69,13,Capital.and.Coast,316620,315921,485,751,665,0,0,5,332,4
69,1,Waitemata,622350,621321,762,1111,994,0,0,12,589,4
69,12,Hutt.Valley,149270,148573,507,748,677,0,0,3,146,4
69,3,Counties.Manukau,557790,556871,619,973,874,0,0,6,550,4
69,15,Nelson.Marlborough,150280,150164,78,127,112,0,0,2,156,4
69,18,South.Canterbury,60025,59834,130,201,187,0,0,2,52,4
69,5,Lakes,110040,109945,64,100,83,0,0,0,118,4
69,16,West.Coast,32445,32431,12,15,13,0,0,0,46,4
69,9,Hawkes.Bay,165360,165288,50,75,64,0,0,0,159,4
69,0,Northland,178500,178478,10,23,22,0,0,0,189,4
69,19,Southern,328230,327870,249,381,339,0,0,5,341,4
69,2,Auckland,538840,537072,1254,1904,1696,0,0,10,490,4
69,6,Bay.of.Plenty,236820,236559,181,275,250,0,0,3,246,4
69,10,Whanganui,64565,64428,100,143,132,0,0,0,61,4
69,8,Taranaki,119640,119333,212,324,294,0,0,4,119,4
69,17,Canterbury,562870,562295,409,610,556,0,0,9,575,4
70,6,Bay.of.Plenty,236820,236559,181,275,251,0,0,1,257,4
70,12,Hutt.Valley,149270,148573,507,748,683,0,0,6,160,4
70,4,Waikato,417130,416596,381,571,514,0,0,5,397,4
70,8,Taranaki,119640,119333,212,324,295,0,0,1,120,4
70,10,Whanganui,64565,64428,100,143,133,0,0,1,57,4
70,2,Auckland,538840,537072,1254,1904,1711,0,0,15,558,4
70,5,Lakes,110040,109945,64,100,86,0,0,3,102,4
70,13,Capital.and.Coast,316620,315919,486,753,674,1,2,9,300,4
70,3,Counties.Manukau,557790,556871,619,973,880,0,0,6,541,4
70,18,South.Canterbury,60025,59834,130,201,187,0,0,0,60,4
70,17,Canterbury,562870,562295,409,610,562,0,0,6,594,4
70,11,MidCentral,178240,177941,205,312,291,0,0,4,167,4
70,1,Waitemata,622350,621321,762,1111,997,0,0,3,590,4
70,0,Northland,178500,178478,10,23,22,0,0,0,190,4
70,15,Nelson.Marlborough,150280,150164,78,127,115,0,0,3,177,4
70,16,West.Coast,32445,32431,12,15,14,0,0,1,34,4
70,14,Wairarapa,44845,44825,13,24,20,0,0,0,48,4
70,7,Tairawhiti,48965,48911,35,55,53,0,0,0,58,4
70,19,Southern,328230,327870,249,381,344,0,0,5,314,4
70,9,Hawkes.Bay,165360,165288,50,75,64,0,0,0,168,4
71,5,Lakes,110040,109945,64,100,88,0,0,2,104,4
71,13,Capital.and.Coast,316620,315919,486,753,678,0,0,4,315,4
71,15,Nelson.Marlborough,150280,150164,78,127,115,0,0,0,134,4
71,1,Waitemata,622350,621321,762,1111,1003,0,0,6,615,4
71,3,Counties.Manukau,557790,556871,619,973,883,0,0,3,582,4
71,0,Northland,178500,178478,10,23,22,0,0,0,186,4
71,12,Hutt.Valley,149270,148573,507,748,683,0,0,0,133,4
71,11,MidCentral,178240,177941,205,312,294,0,0,3,166,4
71,8,Taranaki,119640,119333,212,324,300,0,0,5,114,4
71,7,Tairawhiti,48965,48911,35,55,54,0,0,1,64,4
71,4,Waikato,417130,416596,381,571,515,0,0,1,419,4
71,17,Canterbury,562870,562295,409,610,563,0,0,1,513,4
71,2,Auckland,538840,537072,1254,1904,1724,0,0,13,540,4
71,19,Southern,328230,327870,249,381,346,0,0,2,309,4
71,6,Bay.of.Plenty,236820,236559,181,275,252,0,0,1,250,4
71,14,Wairarapa,44845,44825,13,24,20,0,0,0,56,4
71,9,Hawkes.Bay,165360,165288,50,75,65,0,0,1,184,4
71,18,South.Canterbury,60025,59834,130,201,188,0,0,1,61,4
71,16,West.Coast,32445,32431,12,15,14,0,0,0,32,4
71,10,Whanganui,64565,64428,100,143,133,0,0,0,65,4
72,8,Taranaki,119640,119333,212,324,302,0,0,2,126,4
72,10,Whanganui,64565,64428,100,143,133,0,0,0,70,4
72,19,Southern,328230,327870,249,381,348,0,0,2,321,4
72,7,Tairawhiti,48965,48911,35,55,54,0,0,0,53,4
72,17,Canterbury,562870,562295,409,610,564,0,0,1,539,4
72,15,Nelson.Marlborough,150280,150164,78,127,115,0,0,0,157,4
72,13,Capital.and.Coast,316620,315919,486,753,680,0,0,2,338,4
72,12,Hutt.Valley,149270,148573,507,748,684,0,0,1,150,4
72,0,Northland,178500,178478,10,23,22,0,0,0,173,4
72,18,South.Canterbury,60025,59834,130,201,188,0,0,0,64,4
72,11,MidCentral,178240,177941,205,312,295,0,0,1,170,4
72,2,Auckland,538840,537072,1254,1904,1732,0,0,8,514,4
72,16,West.Coast,32445,32431,12,15,14,0,0,0,36,4
72,3,Counties.Manukau,557790,556871,619,973,892,0,0,9,575,4
72,9,Hawkes.Bay,165360,165288,50,75,66,0,0,1,173,4
72,6,Bay.of.Plenty,236820,236559,181,275,253,0,0,1,228,4
72,1,Waitemata,622350,621321,762,1111,1006,0,0,3,570,4
72,14,Wairarapa,44845,44825,13,24,20,0,0,0,49,4
72,4,Waikato,417130,416596,381,571,519,0,0,4,445,4
72,5,Lakes,110040,109945,64,100,90,0,0,2,120,4
73,17,Canterbury,562870,562295,409,610,566,0,0,2,581,4
73,15,Nelson.Marlborough,150280,150164,78,127,115,0,0,0,155,4
73,2,Auckland,538840,537072,1254,1904,1740,0,0,8,564,4
73,18,South.Canterbury,60025,59834,130,201,189,0,0,1,67,4
73,11,MidCentral,178240,177941,205,312,295,0,0,0,188,4
73,0,Northland,178500,178478,10,23,22,0,0,0,187,4
73,10,Whanganui,64565,64428,100,143,133,0,0,0,67,4
73,3,Counties.Manukau,557790,556871,619,973,900,0,0,8,589,4
73,7,Tairawhiti,48965,48911,35,55,54,0,0,0,48,4
73,6,Bay.of.Plenty,236820,236559,181,275,255,0,0,2,232,4
73,5,Lakes,110040,109945,64,100,90,0,0,0,108,4
73,16,West.Coast,32445,32431,12,15,14,0,0,0,37,4
73,1,Waitemata,622350,621321,762,1111,1009,0,0,3,606,4
73,8,Taranaki,119640,119333,212,324,303,0,0,1,135,4
73,19,Southern,328230,327870,249,381,351,0,0,3,338,4
73,13,Capital.and.Coast,316620,315919,486,753,685,0,0,5,295,4
73,12,Hutt.Valley,149270,148573,507,748,685,0,0,1,141,4
73,9,Hawkes.Bay,165360,165288,50,75,68,0,0,2,167,4
73,14,Wairarapa,44845,44825,13,24,20,0,0,0,40,4
73,4,Waikato,417130,416596,381,571,522,0,0,3,399,4
74,10,Whanganui,64565,64428,100,143,135,0,0,2,58,4
74,6,Bay.of.Plenty,236820,236559,181,275,256,0,0,1,233,4
74,4,Waikato,417130,416596,381,571,527,0,0,5,423,4
74,1,Waitemata,622350,621321,762,1111,1011,0,0,2,642,4
74,12,Hutt.Valley,149270,148573,507,748,688,0,0,3,158,4
74,19,Southern,328230,327870,249,381,352,0,0,1,320,4
74,16,West.Coast,32445,32431,12,15,14,0,0,0,41,4
74,7,Tairawhiti,48965,48911,35,55,54,0,0,0,44,4
74,18,South.Canterbury,60025,59834,130,201,189,0,0,0,62,4
74,5,Lakes,110040,109945,64,100,90,0,0,0,98,4
74,13,Capital.and.Coast,316620,315919,486,753,689,0,0,4,314,4
74,17,Canterbury,562870,562295,409,610,569,0,0,3,550,4
74,0,Northland,178500,178478,10,23,22,0,0,0,168,4
74,15,Nelson.Marlborough,150280,150164,78,127,115,0,0,0,150,4
74,11,MidCentral,178240,177941,205,312,296,0,0,1,174,4
74,14,Wairarapa,44845,44825,13,24,20,0,0,0,42,4
74,8,Taranaki,119640,119333,212,324,304,0,0,1,109,4
74,3,Counties.Manukau,557790,556871,619,973,904,0,0,4,547,4
74,9,Hawkes.Bay,165360,165288,50,75,69,0,0,1,163,4
74,2,Auckland,538840,537072,1254,1904,1745,0,0,5,504,4
75,2,Auckland,538840,537072,1254,1904,1746,0,0,1,539,4
75,8,Taranaki,119640,119333,212,324,304,0,0,0,125,4
75,1,Waitemata,622350,621321,762,1111,1014,0,0,3,623,4
75,5,Lakes,110040,109945,64,100,92,0,0,2,112,4
75,10,Whanganui,64565,64428,100,143,135,0,0,0,71,4
75,7,Tairawhiti,48965,48911,35,55,54,0,0,0,46,4
75,17,Canterbury,562870,562295,409,610,571,0,0,2,559,4
75,16,West.Coast,32445,32431,12,15,14,0,0,0,27,4
75,13,Capital.and.Coast,316620,315919,486,753,690,0,0,1,315,4
75,14,Wairarapa,44845,44825,13,24,20,0,0,0,47,4
75,18,South.Canterbury,60025,59834,130,201,189,0,0,0,68,4
75,11,MidCentral,178240,177941,205,312,296,0,0,0,180,4
75,12,Hutt.Valley,149270,148573,507,748,690,0,0,2,107,4
75,19,Southern,328230,327870,249,381,352,0,0,0,308,4
75,0,Northland,178500,178478,10,23,22,0,0,0,183,4
75,4,Waikato,417130,416596,381,571,529,0,0,2,396,4
75,6,Bay.of.Plenty,236820,236559,181,275,258,0,0,2,226,4
75,3,Counties.Manukau,557790,556871,619,973,907,0,0,3,566,4
75,9,Hawkes.Bay,165360,165288,50,75,69,0,0,0,179,4
75,15,Nelson.Marlborough,150280,150164,78,127,115,0,0,0,170,4
76,16,West.Coast,32445,32431,12,15,14,0,0,0,34,4
76,3,Counties.Manukau,557790,556871,619,973,908,0,0,1,568,4
76,0,Northland,178500,178478,10,23,22,0,0,0,208,4
76,4,Waikato,417130,416596,381,571,530,0,0,1,437,4
76,18,South.Canterbury,60025,59834,130,201,189,0,0,0,60,4
76,19,Southern,328230,327870,249,381,355,0,0,3,312,4
76,17,Canterbury,562870,562295,409,610,573,0,0,2,536,4
76,8,Taranaki,119640,119333,212,324,306,0,0,2,120,4
76,7,Tairawhiti,48965,48911,35,55,54,0,0,0,48,4
76,14,Wairarapa,44845,44825,13,24,20,0,0,0,38,4
76,10,Whanganui,64565,64428,100,143,135,0,0,0,62,4
76,2,Auckland,538840,537072,1254,1904,1749,0,0,3,556,4
76,12,Hutt.Valley,149270,148573,507,748,690,0,0,0,160,4
76,11,MidCentral,178240,177941,205,312,296,0,0,0,183,4
76,5,Lakes,110040,109945,64,100,92,0,0,0,103,4
76,6,Bay.of.Plenty,236820,236559,181,275,259,0,0,1,215,4
76,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,1,151,4
76,1,Waitemata,622350,621321,762,1111,1016,0,0,2,569,4
76,13,Capital.and.Coast,316620,315919,486,753,693,0,0,3,314,4
76,9,Hawkes.Bay,165360,165288,50,75,70,0,0,1,158,4
77,19,Southern,328230,327870,249,381,356,0,0,1,322,4
77,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,152,4
77,12,Hutt.Valley,149270,148573,507,748,692,0,0,2,143,4
77,14,Wairarapa,44845,44825,13,24,20,0,0,0,57,4
77,10,Whanganui,64565,64428,100,143,135,0,0,0,60,4
77,6,Bay.of.Plenty,236820,236559,181,275,259,0,0,0,238,4
77,0,Northland,178500,178478,10,23,22,0,0,0,201,4
77,16,West.Coast,32445,32431,12,15,14,0,0,0,38,4
77,18,South.Canterbury,60025,59834,130,201,189,0,0,0,53,4
77,2,Auckland,538840,537072,1254,1904,1755,0,0,6,495,4
77,3,Counties.Manukau,557790,556871,619,973,910,0,0,2,590,4
77,13,Capital.and.Coast,316620,315919,486,753,693,0,0,0,338,4
77,11,MidCentral,178240,177941,205,312,297,0,0,1,171,4
77,9,Hawkes.Bay,165360,165288,50,75,70,0,0,0,176,4
77,4,Waikato,417130,416596,381,571,530,0,0,0,417,4
77,5,Lakes,110040,109945,64,100,92,0,0,0,116,4
77,8,Taranaki,119640,119333,212,324,306,0,0,0,122,4
77,17,Canterbury,562870,562295,409,610,574,0,0,1,574,4
77,1,Waitemata,622350,621321,762,1111,1019,0,0,3,634,4
77,7,Tairawhiti,48965,48911,35,55,54,0,0,0,43,4
78,13,Capital.and.Coast,316620,315919,486,753,694,0,0,1,348,4
78,8,Taranaki,119640,119333,212,324,307,0,0,1,116,4
78,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,171,4
78,0,Northland,178500,178478,10,23,22,0,0,0,181,4
78,5,Lakes,110040,109945,64,100,95,0,0,3,98,4
78,2,Auckland,538840,537072,1254,1904,1757,0,0,2,502,4
78,14,Wairarapa,44845,44825,13,24,20,0,0,0,48,4
78,4,Waikato,417130,416596,381,571,530,0,0,0,382,4
78,18,South.Canterbury,60025,59834,130,201,190,0,0,1,77,4
78,6,Bay.of.Plenty,236820,236559,181,275,259,0,0,0,249,4
78,16,West.Coast,32445,32431,12,15,14,0,0,0,33,4
78,17,Canterbury,562870,562295,409,610,574,0,0,0,598,4
78,9,Hawkes.Bay,165360,165288,50,75,70,0,0,0,183,4
78,7,Tairawhiti,48965,48911,35,55,54,0,0,0,50,4
78,3,Counties.Manukau,557790,556871,619,973,910,0,0,0,504,4
78,11,MidCentral,178240,177941,205,312,297,0,0,0,184,4
78,10,Whanganui,64565,64428,100,143,136,0,0,1,64,4
78,12,Hutt.Valley,149270,148573,507,748,692,0,0,0,174,4
78,19,Southern,328230,327870,249,381,357,0,0,1,338,4
78,1,Waitemata,622350,621321,762,1111,1020,0,0,1,651,4
79,2,Auckland,538840,537072,1254,1904,1758,0,0,1,523,4
79,0,Northland,178500,178478,10,23,22,0,0,0,190,4
79,19,Southern,328230,327870,249,381,358,0,0,1,309,4
79,8,Taranaki,119640,119333,212,324,307,0,0,0,121,4
79,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,156,4
79,3,Counties.Manukau,557790,556871,619,973,912,0,0,2,582,4
79,4,Waikato,417130,416596,381,571,531,0,0,1,403,4
79,7,Tairawhiti,48965,48911,35,55,54,0,0,0,43,4
79,16,West.Coast,32445,32431,12,15,14,0,0,0,24,4
79,9,Hawkes.Bay,165360,165288,50,75,70,0,0,0,169,4
79,18,South.Canterbury,60025,59834,130,201,190,0,0,0,51,4
79,1,Waitemata,622350,621321,762,1111,1020,0,0,0,618,4
79,12,Hutt.Valley,149270,148573,507,748,693,0,0,1,137,4
79,11,MidCentral,178240,177941,205,312,298,0,0,1,161,4
79,14,Wairarapa,44845,44825,13,24,20,0,0,0,46,4
79,13,Capital.and.Coast,316620,315919,486,753,695,0,0,1,284,4
79,5,Lakes,110040,109945,64,100,95,0,0,0,111,4
79,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,2,232,4
79,17,Canterbury,562870,562295,409,610,574,0,0,0,525,4
79,10,Whanganui,64565,64428,100,143,136,0,0,0,69,4
80,0,Northland,178500,178478,10,23,22,0,0,0,172,4
80,3,Counties.Manukau,557790,556871,619,973,912,0,0,0,572,4
80,14,Wairarapa,44845,44825,13,24,20,0,0,0,59,4
80,4,Waikato,417130,416596,381,571,531,0,0,0,382,4
80,17,Canterbury,562870,562295,409,610,575,0,0,1,555,4
80,19,Southern,328230,327870,249,381,359,0,0,1,315,4
80,1,Waitemata,622350,621321,762,1111,1022,0,0,2,610,4
80,9,Hawkes.Bay,165360,165288,50,75,72,0,0,2,163,4
80,11,MidCentral,178240,177941,205,312,298,0,0,0,186,4
80,10,Whanganui,64565,64428,100,143,136,0,0,0,74,4
80,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,132,4
80,7,Tairawhiti,48965,48911,35,55,54,0,0,0,47,4
80,5,Lakes,110040,109945,64,100,95,0,0,0,113,4
80,18,South.Canterbury,60025,59834,130,201,190,0,0,0,50,4
80,12,Hutt.Valley,149270,148573,507,748,694,0,0,1,142,4
80,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,235,4
80,13,Capital.and.Coast,316620,315919,486,753,695,0,0,0,319,4
80,2,Auckland,538840,537072,1254,1904,1760,0,0,2,537,4
80,8,Taranaki,119640,119333,212,324,307,0,0,0,101,4
80,16,West.Coast,32445,32431,12,15,14,0,0,0,40,4
81,18,South.Canterbury,60025,59834,130,201,190,0,0,0,47,4
81,12,Hutt.Valley,149270,148573,507,748,694,0,0,0,160,4
81,11,MidCentral,178240,177941,205,312,299,0,0,1,199,4
81,17,Canterbury,562870,562295,409,610,575,0,0,0,567,4
81,19,Southern,328230,327870,249,381,360,0,0,1,314,4
81,16,West.Coast,32445,32431,12,15,14,0,0,0,30,4
81,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,189,4
81,7,Tairawhiti,48965,48911,35,55,54,0,0,0,31,4
81,10,Whanganui,64565,64428,100,143,137,0,0,1,64,4
81,3,Counties.Manukau,557790,556871,619,973,916,0,0,4,590,4
81,1,Waitemata,622350,621321,762,1111,1024,0,0,2,607,4
81,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,210,4
81,4,Waikato,417130,416596,381,571,534,0,0,3,411,4
81,8,Taranaki,119640,119333,212,324,307,0,0,0,134,4
81,2,Auckland,538840,537072,1254,1904,1761,0,0,1,547,4
81,13,Capital.and.Coast,316620,315919,486,753,696,0,0,1,311,4
81,5,Lakes,110040,109945,64,100,95,0,0,0,92,4
81,14,Wairarapa,44845,44825,13,24,20,0,0,0,40,4
81,0,Northland,178500,178478,10,23,22,0,0,0,181,4
81,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,169,4
82,19,Southern,328230,327870,249,381,360,0,0,0,319,4
82,13,Capital.and.Coast,316620,315919,486,753,696,0,0,0,320,4
82,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,122,4
82,16,West.Coast,32445,32431,12,15,14,0,0,0,39,4
82,4,Waikato,417130,416596,381,571,534,0,0,0,417,4
82,7,Tairawhiti,48965,48911,35,55,54,0,0,0,54,4
82,14,Wairarapa,44845,44825,13,24,20,0,0,0,55,4
82,11,MidCentral,178240,177941,205,312,299,0,0,0,185,4
82,12,Hutt.Valley,149270,148573,507,748,694,0,0,0,163,4
82,8,Taranaki,119640,119333,212,324,307,0,0,0,124,4
82,1,Waitemata,622350,621321,762,1111,1026,0,0,2,633,4
82,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,229,4
82,18,South.Canterbury,60025,59834,130,201,190,0,0,0,61,4
82,5,Lakes,110040,109945,64,100,95,0,0,0,119,4
82,17,Canterbury,562870,562295,409,610,575,0,0,0,582,4
82,10,Whanganui,64565,64428,100,143,137,0,0,0,51,4
82,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,157,4
82,2,Auckland,538840,537072,1254,1904,1761,0,0,0,488,4
82,3,Counties.Manukau,557790,556871,619,973,916,0,0,0,530,4
82,0,Northland,178500,178478,10,23,22,0,0,0,181,4
83,0,Northland,178500,178478,10,23,22,0,0,0,161,4
83,12,Hutt.Valley,149270,148573,507,748,695,0,0,1,169,4
83,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,146,4
83,17,Canterbury,562870,562295,409,610,575,0,0,0,545,4
83,1,Waitemata,622350,621321,762,1111,1028,0,0,2,615,4
83,19,Southern,328230,327870,249,381,360,0,0,0,331,4
83,14,Wairarapa,44845,44825,13,24,20,0,0,0,48,4
83,10,Whanganui,64565,64428,100,143,137,0,0,0,66,4
83,13,Capital.and.Coast,316620,315919,486,753,696,0,0,0,296,4
83,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,250,4
83,18,South.Canterbury,60025,59834,130,201,190,0,0,0,61,4
83,3,Counties.Manukau,557790,556871,619,973,917,0,0,1,536,4
83,16,West.Coast,32445,32431,12,15,14,0,0,0,33,4
83,5,Lakes,110040,109945,64,100,95,0,0,0,114,4
83,2,Auckland,538840,537072,1254,1904,1761,0,0,0,518,4
83,4,Waikato,417130,416596,381,571,534,0,0,0,394,4
83,8,Taranaki,119640,119333,212,324,307,0,0,0,118,4
83,7,Tairawhiti,48965,48911,35,55,54,0,0,0,49,4
83,11,MidCentral,178240,177941,205,312,299,0,0,0,206,4
83,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,172,4
84,12,Hutt.Valley,149270,148573,507,748,695,0,0,0,147,4
84,14,Wairarapa,44845,44825,13,24,20,0,0,0,48,4
84,4,Waikato,417130,416596,381,571,534,0,0,0,433,4
84,0,Northland,178500,178478,10,23,22,0,0,0,184,4
84,11,MidCentral,178240,177941,205,312,299,0,0,0,173,4
84,5,Lakes,110040,109945,64,100,95,0,0,0,99,4
84,7,Tairawhiti,48965,48911,35,55,54,0,0,0,62,4
84,2,Auckland,538840,537072,1254,1904,1762,0,0,1,581,4
84,13,Capital.and.Coast,316620,315919,486,753,696,0,0,0,282,4
84,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,160,4
84,18,South.Canterbury,60025,59834,130,201,190,0,0,0,60,4
84,19,Southern,328230,327870,249,381,360,0,0,0,328,4
84,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,154,4
84,1,Waitemata,622350,621321,762,1111,1028,0,0,0,597,4
84,3,Counties.Manukau,557790,556871,619,973,917,0,0,0,543,4
84,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,227,4
84,8,Taranaki,119640,119333,212,324,307,0,0,0,123,4
84,16,West.Coast,32445,32431,12,15,14,0,0,0,31,4
84,17,Canterbury,562870,562295,409,610,575,0,0,0,583,4
84,10,Whanganui,64565,64428,100,143,137,0,0,0,59,4
85,17,Canterbury,562870,562295,409,610,575,0,0,0,565,4
85,14,Wairarapa,44845,44825,13,24,20,0,0,0,40,4
85,10,Whanganui,64565,64428,100,143,137,0,0,0,69,4
85,12,Hutt.Valley,149270,148573,507,748,696,0,0,1,153,4
85,5,Lakes,110040,109945,64,100,95,0,0,0,114,4
85,16,West.Coast,32445,32431,12,15,14,0,0,0,35,4
85,1,Waitemata,622350,621321,762,1111,1028,0,0,0,586,4
85,18,South.Canterbury,60025,59834,130,201,190,0,0,0,55,4
85,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,246,4
85,19,Southern,328230,327870,249,381,360,0,0,0,328,4
85,8,Taranaki,119640,119333,212,324,307,0,0,0,116,4
85,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,164,4
85,13,Capital.and.Coast,316620,315919,486,753,696,0,0,0,328,4
85,4,Waikato,417130,416596,381,571,534,0,0,0,420,4
85,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,170,4
85,7,Tairawhiti,48965,48911,35,55,54,0,0,0,45,4
85,2,Auckland,538840,537072,1254,1904,1762,0,0,0,526,4
85,11,MidCentral,178240,177941,205,312,299,0,0,0,186,4
85,0,Northland,178500,178478,10,23,22,0,0,0,179,4
85,3,Counties.Manukau,557790,556871,619,973,918,0,0,1,521,4
86,3,Counties.Manukau,557790,556871,619,973,919,0,0,1,558,4
86,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,150,4
86,4,Waikato,417130,416596,381,571,534,0,0,0,403,4
86,0,Northland,178500,178478,10,23,22,0,0,0,173,4
86,10,Whanganui,64565,64428,100,143,137,0,0,0,71,4
86,14,Wairarapa,44845,44825,13,24,20,0,0,0,48,4
86,12,Hutt.Valley,149270,148573,507,748,696,0,0,0,159,4
86,17,Canterbury,562870,562295,409,610,575,0,0,0,585,4
86,18,South.Canterbury,60025,59834,130,201,191,0,0,1,71,4
86,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,281,4
86,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,163,4
86,2,Auckland,538840,537072,1254,1904,1764,0,0,2,543,4
86,5,Lakes,110040,109945,64,100,95,0,0,0,102,4
86,8,Taranaki,119640,119333,212,324,307,0,0,0,105,4
86,19,Southern,328230,327870,249,381,360,0,0,0,338,4
86,13,Capital.and.Coast,316620,315919,486,753,697,0,0,1,342,4
86,11,MidCentral,178240,177941,205,312,299,0,0,0,170,4
86,1,Waitemata,622350,621321,762,1111,1029,0,0,1,626,4
86,7,Tairawhiti,48965,48911,35,55,54,0,0,0,45,4
86,16,West.Coast,32445,32431,12,15,14,0,0,0,29,4
87,3,Counties.Manukau,557790,556871,619,973,919,0,0,0,547,4
87,0,Northland,178500,178478,10,23,22,0,0,0,202,4
87,19,Southern,328230,327870,249,381,360,0,0,0,326,4
87,16,West.Coast,32445,32431,12,15,14,0,0,0,29,4
87,10,Whanganui,64565,64428,100,143,137,0,0,0,60,4
87,17,Canterbury,562870,562295,409,610,575,0,0,0,565,4
87,8,Taranaki,119640,119333,212,324,307,0,0,0,106,4
87,2,Auckland,538840,537072,1254,1904,1765,0,0,1,485,4
87,1,Waitemata,622350,621321,762,1111,1029,0,0,0,649,4
87,14,Wairarapa,44845,44825,13,24,20,0,0,0,50,4
87,11,MidCentral,178240,177941,205,312,299,0,0,0,164,4
87,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,250,4
87,12,Hutt.Valley,149270,148573,507,748,696,0,0,0,135,4
87,13,Capital.and.Coast,316620,315919,486,753,697,0,0,0,311,4
