ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,9,Whangarei.District,96000,95789,135,225,160,0,0,6,100,4
62,42,Napier.City,65000,64999,1,1,1,0,0,0,74,1
62,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,10,1
62,53,Ashburton.District,34800,34742,46,59,39,0,0,5,37,4
62,13,Waikato.District,79900,79115,559,842,646,0,0,25,73,4
62,14,Matamata-Piako.District,36000,35933,42,72,55,0,0,1,33,3
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
62,6,South.Wairarapa.District,11100,11093,7,8,5,0,0,0,15,4
62,11,Thames-Coromandel.District,31500,31482,11,20,11,0,0,0,38,4
62,15,Hamilton.City,169500,168387,796,1183,889,0,0,32,175,4
62,33,Western.Bay.of.Plenty.District,53900,53842,53,64,41,0,0,2,46,4
62,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,37,1
62,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,15,1
62,20,New.Plymouth.District,84400,84335,40,70,50,0,0,1,93,4
62,39,Gisborne.District,49300,49271,20,31,23,0,0,1,54,4
62,35,Rotorua.District,75100,75083,12,19,12,0,0,1,73,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
62,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
62,26,Manawatu.District,31700,31656,30,48,41,0,0,0,30,3
62,36,Whakatane.District,37100,37038,37,64,48,0,0,0,50,4
62,44,Marlborough.District,49200,49157,29,47,32,0,0,1,45,4
62,41,Hastings.District,85000,84995,5,6,5,0,0,0,77,3
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
62,51,Christchurch.City,385500,384926,413,611,452,0,0,24,362,4
62,21,Stratford.District,9860,9714,102,156,123,0,0,1,8,4
62,24,Whanganui.District,47300,47096,143,214,169,0,0,10,44,4
63,26,Manawatu.District,31700,31656,30,48,42,0,0,1,39,3
63,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,16,1
63,29,Horowhenua.District,35000,34776,160,238,192,0,0,7,37,4
63,36,Whakatane.District,37100,37038,37,64,49,0,0,1,48,4
63,12,Hauraki.District,21000,20966,26,37,30,0,0,0,27,4
63,21,Stratford.District,9860,9714,102,156,126,0,0,3,9,4
63,58,Central.Otago.District,23100,23088,9,13,11,0,0,1,11,3
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
63,22,South.Taranaki.District,28600,28592,6,9,6,0,0,0,23,3
63,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,1
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
63,1,Upper.Hutt.City,46000,45930,47,74,60,0,0,1,49,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,9,1
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,1
63,4,Masterton.District,26800,26779,15,22,20,0,0,0,21,4
63,48,Westland.District,8960,8959,0,1,1,0,0,0,9,1
63,30,Kapiti.Coast.District,56000,55851,129,163,136,0,0,1,48,4
63,49,Hurunui.District,12950,12948,1,3,2,0,0,0,11,3
63,27,Palmerston.North.City,88300,88059,177,255,194,0,0,9,86,4
63,65,Auckland,1642800,1641579,861,1318,1075,0,0,34,1593,4
63,61,Clutha.District,18350,18319,22,32,30,0,0,0,15,4
63,20,New.Plymouth.District,84400,84335,40,70,51,0,0,1,81,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,1
63,56,Waimate.District,8080,8070,8,12,10,0,0,0,6,3
63,24,Whanganui.District,47300,47096,143,214,174,0,0,5,45,4
63,35,Rotorua.District,75100,75083,12,19,12,0,0,0,68,4
63,60,Dunedin.City,131700,131668,20,33,24,0,0,4,126,4
63,57,Waitaki.District,23200,23197,2,5,3,0,0,0,17,2
63,39,Gisborne.District,49300,49271,20,31,24,0,0,1,49,4
63,54,Timaru.District,47900,47841,43,64,57,0,0,1,61,3
63,11,Thames-Coromandel.District,31500,31482,11,20,12,0,0,1,21,4
63,0,Porirua.City,59100,58940,114,176,144,0,0,3,51,4
63,53,Ashburton.District,34800,34742,46,59,39,0,0,0,43,4
63,33,Western.Bay.of.Plenty.District,53900,53842,53,64,41,0,0,0,50,4
63,51,Christchurch.City,385500,384926,413,611,465,0,0,13,394,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
63,16,Waipa.District,56200,55779,289,443,363,0,0,6,47,4
63,6,South.Wairarapa.District,11100,11093,7,8,5,0,0,0,8,4
63,17,Ōtorohanga.District,10500,10480,14,23,19,0,0,2,17,3
63,46,Buller.District,9840,9837,2,3,3,0,0,0,10,2
63,3,Wellington.City,210400,210351,34,55,33,0,0,0,208,4
63,10,Kaipara.District,24100,24051,34,55,40,0,0,0,20,4
63,18,South.Waikato.District,25100,24983,77,121,104,0,0,2,23,4
63,28,Tararua.District,18650,18633,12,18,16,0,0,0,22,2
63,44,Marlborough.District,49200,49157,29,47,36,0,0,4,52,4
63,50,Waimakariri.District,62800,62457,260,373,290,0,0,7,51,4
63,8,Far.North.District,68500,68179,226,340,277,0,0,9,65,4
63,62,Southland.District,32100,32096,4,5,4,0,0,0,39,3
63,42,Napier.City,65000,64999,1,1,1,0,0,0,59,1
63,52,Selwyn.District,65600,65470,92,140,108,0,0,7,71,4
63,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,30,1
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
63,2,Lower.Hutt.City,108700,108498,153,216,166,0,0,5,129,4
63,37,Kawerau.District,7490,7485,3,5,4,0,0,0,2,2
63,7,Tasman.District,54800,54789,6,12,11,0,0,0,43,2
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
63,43,Nelson.City,52900,52847,37,55,46,0,0,1,59,4
63,9,Whangarei.District,96000,95789,135,225,167,0,0,7,109,4
63,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,7,1
63,19,Central.Hawke's.Bay.District,14850,14569,208,300,247,0,0,6,16,4
63,41,Hastings.District,85000,84995,5,6,5,0,0,0,101,3
63,14,Matamata-Piako.District,36000,35933,42,72,56,0,0,1,37,3
63,34,Tauranga.City,144700,144644,41,59,40,0,0,2,150,4
63,15,Hamilton.City,169500,168387,796,1183,923,0,0,34,182,4
63,13,Waikato.District,79900,79115,559,842,668,0,0,22,67,4
63,25,Rangitikei.District,15750,15683,55,74,51,0,0,2,14,4
64,51,Christchurch.City,385500,384926,413,611,480,0,0,15,421,4
64,30,Kapiti.Coast.District,56000,55851,129,163,141,0,0,5,54,4
64,54,Timaru.District,47900,47841,43,64,57,0,0,0,40,3
64,8,Far.North.District,68500,68179,226,340,285,0,0,8,71,4
64,37,Kawerau.District,7490,7485,3,5,5,0,0,1,9,2
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,1
64,61,Clutha.District,18350,18319,22,32,30,0,0,0,24,4
64,39,Gisborne.District,49300,49271,20,31,24,0,0,0,52,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
64,35,Rotorua.District,75100,75083,12,19,13,0,0,1,75,4
64,58,Central.Otago.District,23100,23088,9,13,11,0,0,0,27,3
64,42,Napier.City,65000,64999,1,1,1,0,0,0,52,1
64,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,38,1
64,2,Lower.Hutt.City,108700,108498,153,216,170,0,0,4,110,4
64,17,Ōtorohanga.District,10500,10480,14,23,19,0,0,0,15,3
64,53,Ashburton.District,34800,34741,47,60,41,1,1,2,33,4
64,28,Tararua.District,18650,18633,12,18,16,0,0,0,20,2
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
64,46,Buller.District,9840,9837,2,3,3,0,0,0,13,2
64,50,Waimakariri.District,62800,62457,260,373,296,0,0,6,62,4
64,27,Palmerston.North.City,88300,88059,177,255,202,0,0,8,80,4
64,7,Tasman.District,54800,54789,6,12,11,0,0,0,47,2
64,49,Hurunui.District,12950,12948,1,3,2,0,0,0,16,3
64,29,Horowhenua.District,35000,34775,161,239,195,1,1,3,30,4
64,1,Upper.Hutt.City,46000,45930,47,74,62,0,0,2,45,4
64,56,Waimate.District,8080,8070,8,12,10,0,0,0,5,3
64,26,Manawatu.District,31700,31656,30,48,42,0,0,0,31,3
64,20,New.Plymouth.District,84400,84335,40,70,54,0,0,3,84,4
64,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,16,1
64,15,Hamilton.City,169500,168387,796,1183,954,0,0,31,145,4
64,19,Central.Hawke's.Bay.District,14850,14569,208,300,252,0,0,5,21,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,1
64,36,Whakatane.District,37100,37038,37,64,49,0,0,0,45,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
64,11,Thames-Coromandel.District,31500,31482,11,20,13,0,0,1,33,4
64,24,Whanganui.District,47300,47096,143,214,182,0,0,8,42,4
64,33,Western.Bay.of.Plenty.District,53900,53842,53,64,42,0,0,1,50,4
64,10,Kaipara.District,24100,24051,34,55,40,0,0,0,31,4
64,57,Waitaki.District,23200,23197,2,5,3,0,0,0,24,2
64,16,Waipa.District,56200,55779,289,443,374,0,0,11,58,4
64,4,Masterton.District,26800,26779,15,22,20,0,0,0,29,4
64,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,15,1
64,3,Wellington.City,210400,210351,34,55,33,0,0,0,227,4
64,22,South.Taranaki.District,28600,28592,6,9,7,0,0,1,25,3
64,12,Hauraki.District,21000,20966,26,37,32,0,0,2,24,4
64,43,Nelson.City,52900,52847,37,55,48,0,0,2,63,4
64,65,Auckland,1642800,1641579,861,1318,1105,0,0,30,1703,4
64,18,South.Waikato.District,25100,24983,77,121,105,0,0,1,27,4
64,60,Dunedin.City,131700,131668,20,33,25,0,0,1,136,4
64,44,Marlborough.District,49200,49157,29,47,38,0,0,2,37,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
64,13,Waikato.District,79900,79115,559,842,687,0,0,19,75,4
64,34,Tauranga.City,144700,144644,41,59,43,0,0,3,145,4
64,41,Hastings.District,85000,84995,5,6,5,0,0,0,90,3
64,0,Porirua.City,59100,58940,114,176,150,0,0,6,66,4
64,62,Southland.District,32100,32096,4,5,4,0,0,0,30,3
64,63,Gore.District,12800,12800,0,0,0,0,0,0,19,1
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,1
64,52,Selwyn.District,65600,65470,92,140,111,0,0,3,73,4
64,14,Matamata-Piako.District,36000,35933,42,72,57,0,0,1,39,3
64,6,South.Wairarapa.District,11100,11093,7,8,5,0,0,0,10,4
64,9,Whangarei.District,96000,95789,135,225,171,0,0,4,96,4
64,48,Westland.District,8960,8959,0,1,1,0,0,0,13,1
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
64,21,Stratford.District,9860,9714,102,156,129,0,0,3,8,4
64,25,Rangitikei.District,15750,15683,55,74,51,0,0,0,26,4
65,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,1,12,3
65,58,Central.Otago.District,23100,23088,9,13,11,0,0,0,24,3
65,54,Timaru.District,47900,47841,43,64,58,0,0,1,42,3
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
65,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,1
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
65,46,Buller.District,9840,9837,2,3,3,0,0,0,8,2
65,8,Far.North.District,68500,68179,226,340,294,0,0,9,70,4
65,28,Tararua.District,18650,18633,12,18,16,0,0,0,27,2
65,30,Kapiti.Coast.District,56000,55851,129,163,141,0,0,0,52,4
65,10,Kaipara.District,24100,24051,34,55,42,0,0,2,17,4
65,62,Southland.District,32100,32096,4,5,4,0,0,0,28,3
65,12,Hauraki.District,21000,20966,26,37,32,0,0,0,22,4
65,34,Tauranga.City,144700,144644,41,59,44,0,0,1,134,4
65,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,52,1
65,7,Tasman.District,54800,54789,6,12,11,0,0,0,62,2
65,3,Wellington.City,210400,210351,34,55,36,0,0,3,234,4
65,4,Masterton.District,26800,26779,15,22,20,0,0,0,21,4
65,9,Whangarei.District,96000,95789,135,225,175,0,0,4,104,4
65,60,Dunedin.City,131700,131668,20,33,25,0,0,0,151,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
65,65,Auckland,1642800,1641579,861,1318,1125,0,0,20,1600,4
65,29,Horowhenua.District,35000,34775,161,239,196,0,0,1,49,4
65,2,Lower.Hutt.City,108700,108498,153,216,173,0,0,3,97,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,1
65,43,Nelson.City,52900,52847,37,55,49,0,0,1,59,4
65,51,Christchurch.City,385500,384926,413,611,497,0,0,17,384,4
65,13,Waikato.District,79900,79115,559,842,708,0,0,21,72,4
65,15,Hamilton.City,169500,168386,797,1184,981,1,1,27,158,4
65,53,Ashburton.District,34800,34741,47,60,43,0,0,2,31,4
65,49,Hurunui.District,12950,12948,1,3,2,0,0,0,12,3
65,36,Whakatane.District,37100,37038,37,64,51,0,0,2,44,4
65,6,South.Wairarapa.District,11100,11093,7,8,5,0,0,0,9,4
65,0,Porirua.City,59100,58940,114,176,151,0,0,1,53,4
65,41,Hastings.District,85000,84995,5,6,5,0,0,0,80,3
65,52,Selwyn.District,65600,65470,92,140,115,0,0,4,66,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
65,39,Gisborne.District,49300,49271,20,31,25,0,0,1,42,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
65,42,Napier.City,65000,64999,1,1,1,0,0,0,60,1
65,26,Manawatu.District,31700,31656,30,48,43,0,0,1,27,3
65,61,Clutha.District,18350,18319,22,32,31,0,0,1,17,4
65,57,Waitaki.District,23200,23197,2,5,3,0,0,0,23,2
65,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,15,1
65,56,Waimate.District,8080,8070,8,12,10,0,0,0,8,3
65,50,Waimakariri.District,62800,62457,260,373,304,0,0,8,62,4
65,24,Whanganui.District,47300,47096,143,214,188,0,0,6,40,4
65,19,Central.Hawke's.Bay.District,14850,14569,208,300,257,0,0,5,15,4
65,22,South.Taranaki.District,28600,28592,6,9,7,0,0,0,21,3
65,48,Westland.District,8960,8959,0,1,1,0,0,0,14,1
65,21,Stratford.District,9860,9714,102,156,129,0,0,0,11,4
65,27,Palmerston.North.City,88300,88059,177,255,207,0,0,5,95,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,8,1
65,37,Kawerau.District,7490,7485,3,5,5,0,0,0,10,2
65,35,Rotorua.District,75100,75083,12,19,13,0,0,0,72,4
65,11,Thames-Coromandel.District,31500,31482,11,20,14,0,0,1,31,4
65,18,South.Waikato.District,25100,24983,77,121,107,0,0,2,22,4
65,25,Rangitikei.District,15750,15683,55,74,53,0,0,2,14,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
65,20,New.Plymouth.District,84400,84335,40,70,54,0,0,0,80,4
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,1
65,44,Marlborough.District,49200,49157,29,47,40,0,0,2,58,4
65,33,Western.Bay.of.Plenty.District,53900,53842,53,64,44,0,0,2,61,4
65,1,Upper.Hutt.City,46000,45930,47,74,64,0,0,2,47,4
65,14,Matamata-Piako.District,36000,35933,42,72,60,0,0,3,36,3
65,16,Waipa.District,56200,55779,289,443,385,0,0,11,46,4
66,27,Palmerston.North.City,88300,88059,177,255,209,0,0,2,90,4
66,12,Hauraki.District,21000,20966,26,37,32,0,0,0,27,4
66,15,Hamilton.City,169500,168386,797,1184,1000,0,0,19,166,4
66,54,Timaru.District,47900,47841,43,64,59,0,0,1,52,3
66,56,Waimate.District,8080,8070,8,12,10,0,0,0,9,3
66,2,Lower.Hutt.City,108700,108498,153,216,176,0,0,3,122,4
66,24,Whanganui.District,47300,47096,143,214,190,0,0,2,54,4
66,65,Auckland,1642800,1641579,861,1318,1147,0,0,22,1639,4
66,16,Waipa.District,56200,55779,289,443,392,0,0,7,62,4
66,25,Rangitikei.District,15750,15683,55,74,54,0,0,1,15,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
66,28,Tararua.District,18650,18633,12,18,16,0,0,0,22,2
66,43,Nelson.City,52900,52847,37,55,50,0,0,1,56,4
66,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,46,1
66,57,Waitaki.District,23200,23197,2,5,3,0,0,0,27,2
66,35,Rotorua.District,75100,75083,12,19,13,0,0,0,64,4
66,6,South.Wairarapa.District,11100,11093,7,8,5,0,0,0,14,4
66,44,Marlborough.District,49200,49157,29,47,42,0,0,2,30,4
66,50,Waimakariri.District,62800,62457,260,373,311,0,0,7,54,4
66,14,Matamata-Piako.District,36000,35933,42,72,62,0,0,2,27,3
66,37,Kawerau.District,7490,7485,3,5,5,0,0,0,7,2
66,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,1
66,13,Waikato.District,79900,79115,559,842,727,0,0,19,69,4
66,4,Masterton.District,26800,26779,15,22,20,0,0,0,23,4
66,53,Ashburton.District,34800,34741,47,60,45,0,0,2,29,4
66,60,Dunedin.City,131700,131668,20,33,27,0,0,2,107,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
66,1,Upper.Hutt.City,46000,45930,47,74,65,0,0,1,39,4
66,18,South.Waikato.District,25100,24983,77,121,110,0,0,3,27,4
66,20,New.Plymouth.District,84400,84335,40,70,57,0,0,3,79,4
66,33,Western.Bay.of.Plenty.District,53900,53842,53,64,46,0,0,2,58,4
66,42,Napier.City,65000,64999,1,1,1,0,0,0,48,1
66,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,9,1
66,29,Horowhenua.District,35000,34775,161,239,199,0,0,3,30,4
66,21,Stratford.District,9860,9714,102,156,129,0,0,0,9,4
66,39,Gisborne.District,49300,49271,20,31,25,0,0,0,56,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,1
66,58,Central.Otago.District,23100,23088,9,13,11,0,0,0,20,3
66,41,Hastings.District,85000,84995,5,6,5,0,0,0,77,3
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,1
66,10,Kaipara.District,24100,24051,34,55,44,0,0,2,19,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,16,1
66,26,Manawatu.District,31700,31656,30,48,43,0,0,0,31,3
66,22,South.Taranaki.District,28600,28592,6,9,7,0,0,0,35,3
66,7,Tasman.District,54800,54789,6,12,11,0,0,0,51,2
66,61,Clutha.District,18350,18319,22,32,31,0,0,0,24,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,1
66,62,Southland.District,32100,32096,4,5,4,0,0,0,37,3
66,9,Whangarei.District,96000,95789,135,225,183,0,0,8,100,4
66,48,Westland.District,8960,8959,0,1,1,0,0,0,11,1
66,51,Christchurch.City,385500,384926,413,611,508,0,0,11,368,4
66,0,Porirua.City,59100,58940,114,176,153,0,0,2,55,4
66,11,Thames-Coromandel.District,31500,31482,11,20,14,0,0,0,25,4
66,3,Wellington.City,210400,210351,34,55,38,0,0,2,208,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,1
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
66,52,Selwyn.District,65600,65470,92,140,117,0,0,2,61,4
66,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,6,3
66,34,Tauranga.City,144700,144644,41,59,46,0,0,2,143,4
66,19,Central.Hawke's.Bay.District,14850,14569,208,300,261,0,0,4,14,4
66,46,Buller.District,9840,9837,2,3,3,0,0,0,8,2
66,36,Whakatane.District,37100,37038,37,64,53,0,0,2,49,4
66,30,Kapiti.Coast.District,56000,55851,129,163,143,0,0,2,50,4
66,49,Hurunui.District,12950,12948,1,3,2,0,0,0,8,3
66,8,Far.North.District,68500,68179,226,340,301,0,0,7,65,4
67,36,Whakatane.District,37100,37038,37,64,54,0,0,1,34,4
67,10,Kaipara.District,24100,24051,34,55,47,0,0,3,15,4
67,26,Manawatu.District,31700,31656,30,48,44,0,0,1,37,3
67,0,Porirua.City,59100,58940,114,176,154,0,0,1,51,4
67,6,South.Wairarapa.District,11100,11093,7,8,5,0,0,0,15,4
67,12,Hauraki.District,21000,20966,26,37,33,0,0,1,18,4
67,24,Whanganui.District,47300,47096,143,214,193,0,0,3,49,4
67,15,Hamilton.City,169500,168386,797,1184,1016,0,0,16,171,4
67,19,Central.Hawke's.Bay.District,14850,14569,208,300,267,0,0,6,10,4
67,33,Western.Bay.of.Plenty.District,53900,53842,53,64,47,0,0,1,61,4
67,18,South.Waikato.District,25100,24983,77,121,113,0,0,3,20,4
67,62,Southland.District,32100,32096,4,5,4,0,0,0,29,3
67,39,Gisborne.District,49300,49271,20,31,25,0,0,0,36,4
67,7,Tasman.District,54800,54789,6,12,11,0,0,0,61,2
67,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,1
67,54,Timaru.District,47900,47841,43,64,59,0,0,0,50,3
67,11,Thames-Coromandel.District,31500,31482,11,20,15,0,0,1,24,4
67,44,Marlborough.District,49200,49157,29,47,42,0,0,0,44,4
67,13,Waikato.District,79900,79115,559,842,736,0,0,9,84,4
67,60,Dunedin.City,131700,131668,20,33,28,0,0,1,110,4
67,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,8,1
67,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,50,1
67,41,Hastings.District,85000,84995,5,6,5,0,0,0,81,3
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
67,52,Selwyn.District,65600,65470,92,140,118,0,0,1,57,4
67,43,Nelson.City,52900,52847,37,55,50,0,0,0,44,4
67,42,Napier.City,65000,64999,1,1,1,0,0,0,63,1
67,48,Westland.District,8960,8959,0,1,1,0,0,0,10,1
67,50,Waimakariri.District,62800,62457,260,373,314,0,0,3,61,4
67,51,Christchurch.City,385500,384926,413,611,520,0,0,12,376,4
67,25,Rangitikei.District,15750,15683,55,74,54,0,0,0,8,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,19,1
67,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
67,27,Palmerston.North.City,88300,88059,177,255,213,0,0,4,85,4
67,30,Kapiti.Coast.District,56000,55851,129,163,143,0,0,0,69,4
67,3,Wellington.City,210400,210351,34,55,41,0,0,3,184,4
67,16,Waipa.District,56200,55779,289,443,397,0,0,5,55,4
67,2,Lower.Hutt.City,108700,108498,153,216,181,0,0,5,120,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
67,20,New.Plymouth.District,84400,84335,40,70,59,0,0,2,81,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,54,1
67,35,Rotorua.District,75100,75083,12,19,14,0,0,1,85,4
67,14,Matamata-Piako.District,36000,35933,42,72,63,0,0,1,27,3
67,57,Waitaki.District,23200,23197,2,5,3,0,0,0,32,2
67,22,South.Taranaki.District,28600,28592,6,9,7,0,0,0,32,3
67,28,Tararua.District,18650,18633,12,18,17,0,0,1,17,2
67,65,Auckland,1642800,1641579,861,1318,1162,0,0,15,1657,4
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,1
67,4,Masterton.District,26800,26779,15,22,21,0,0,1,22,4
67,8,Far.North.District,68500,68179,226,340,305,0,0,4,60,4
67,46,Buller.District,9840,9837,2,3,3,0,0,0,13,2
67,58,Central.Otago.District,23100,23088,9,13,11,0,0,0,15,3
67,21,Stratford.District,9860,9714,102,156,132,0,0,3,11,4
67,49,Hurunui.District,12950,12948,1,3,2,0,0,0,7,3
67,1,Upper.Hutt.City,46000,45930,47,74,67,0,0,2,54,4
67,53,Ashburton.District,34800,34741,47,60,46,0,0,1,26,4
67,9,Whangarei.District,96000,95789,135,225,187,0,0,4,90,4
67,34,Tauranga.City,144700,144644,41,59,48,0,0,2,144,4
67,29,Horowhenua.District,35000,34775,161,239,202,0,0,3,44,4
67,56,Waimate.District,8080,8070,8,12,10,0,0,0,8,3
67,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
67,37,Kawerau.District,7490,7485,3,5,5,0,0,0,5,2
67,61,Clutha.District,18350,18319,22,32,31,0,0,0,20,4
67,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,9,3
68,6,South.Wairarapa.District,11100,11093,7,8,5,0,0,0,9,4
68,37,Kawerau.District,7490,7485,3,5,5,0,0,0,4,1
68,62,Southland.District,32100,32096,4,5,4,0,0,0,37,2
68,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,10,2
68,30,Kapiti.Coast.District,56000,55851,129,163,145,0,0,2,57,3
68,39,Gisborne.District,49300,49271,20,31,26,0,0,1,52,3
68,52,Selwyn.District,65600,65470,92,140,121,0,0,3,69,4
68,29,Horowhenua.District,35000,34775,161,239,204,0,0,2,41,4
68,8,Far.North.District,68500,68179,226,340,309,0,0,4,62,4
68,34,Tauranga.City,144700,144644,41,59,48,0,0,0,159,3
68,46,Buller.District,9840,9837,2,3,3,0,0,0,10,1
68,28,Tararua.District,18650,18633,12,18,17,0,0,0,19,1
68,15,Hamilton.City,169500,168386,797,1184,1027,0,0,11,160,4
68,53,Ashburton.District,34800,34741,47,60,48,0,0,2,34,4
68,50,Waimakariri.District,62800,62457,260,373,318,0,0,4,63,4
68,43,Nelson.City,52900,52847,37,55,50,0,0,0,49,3
68,11,Thames-Coromandel.District,31500,31482,11,20,16,0,0,1,27,3
68,58,Central.Otago.District,23100,23088,9,13,12,0,0,1,16,2
68,4,Masterton.District,26800,26779,15,22,21,0,0,0,32,3
68,10,Kaipara.District,24100,24051,34,55,47,0,0,0,22,3
68,57,Waitaki.District,23200,23197,2,5,3,0,0,0,29,1
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
68,60,Dunedin.City,131700,131668,20,33,30,0,0,2,138,3
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
68,3,Wellington.City,210400,210351,34,55,42,0,0,1,212,4
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,1
68,41,Hastings.District,85000,84995,5,6,5,0,0,0,94,2
68,1,Upper.Hutt.City,46000,45930,47,74,67,0,0,0,44,3
68,18,South.Waikato.District,25100,24983,77,121,114,0,0,1,15,3
68,20,New.Plymouth.District,84400,84335,40,70,60,0,0,1,93,3
68,24,Whanganui.District,47300,47096,143,214,195,0,0,2,41,4
68,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,11,1
68,51,Christchurch.City,385500,384926,413,611,526,0,0,6,414,4
68,48,Westland.District,8960,8959,0,1,1,0,0,0,11,1
68,61,Clutha.District,18350,18319,22,32,31,0,0,0,21,3
68,9,Whangarei.District,96000,95789,135,225,190,0,0,3,92,4
68,56,Waimate.District,8080,8070,8,12,10,0,0,0,8,2
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
68,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
68,49,Hurunui.District,12950,12948,1,3,2,0,0,0,10,2
68,12,Hauraki.District,21000,20966,26,37,34,0,0,1,16,3
68,16,Waipa.District,56200,55779,289,443,400,0,0,3,67,4
68,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,1
68,65,Auckland,1642800,1641579,861,1318,1173,0,0,11,1639,3
68,42,Napier.City,65000,64999,1,1,1,0,0,0,80,1
68,27,Palmerston.North.City,88300,88059,177,255,219,0,0,6,90,4
68,22,South.Taranaki.District,28600,28592,6,9,7,0,0,0,33,2
