ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,8,Taranaki,119640,119583,36,60,55,0,0,2,138,4
68,19,Southern,328230,327964,194,275,247,0,0,3,312,4
68,10,Whanganui,64565,64521,35,51,37,0,0,0,78,4
68,2,Auckland,538840,537396,1044,1562,1334,0,0,24,522,4
68,18,South.Canterbury,60025,59886,102,148,127,0,0,2,54,4
69,5,Lakes,110040,109839,141,211,196,0,0,1,111,4
69,11,MidCentral,178240,178036,153,226,199,0,0,4,179,4
69,14,Wairarapa,44845,44776,52,75,68,0,0,0,45,4
69,18,South.Canterbury,60025,59886,102,148,128,0,0,1,64,4
69,0,Northland,178500,178184,225,329,287,0,0,6,166,4
69,9,Hawkes.Bay,165360,164923,310,463,414,0,0,2,197,4
69,16,West.Coast,32445,32408,26,42,34,0,0,0,33,4
69,12,Hutt.Valley,149270,148830,326,484,416,0,0,4,141,4
69,7,Tairawhiti,48965,48953,8,14,12,0,0,0,40,4
69,15,Nelson.Marlborough,150280,149709,395,594,524,0,0,7,156,4
69,17,Canterbury,562870,562131,531,797,713,0,0,5,562,4
69,10,Whanganui,64565,64521,35,51,38,0,0,1,67,4
69,13,Capital.and.Coast,316620,315963,488,717,631,0,0,12,326,4
69,2,Auckland,538840,537396,1044,1562,1354,0,0,20,560,4
69,8,Taranaki,119640,119583,36,60,55,0,0,0,102,4
69,6,Bay.of.Plenty,236820,236530,205,306,264,0,0,2,236,4
69,4,Waikato,417130,416587,390,571,491,0,0,7,443,4
69,3,Counties.Manukau,557790,556698,811,1179,1021,0,0,12,549,4
69,1,Waitemata,622350,621338,687,1090,953,0,0,6,598,4
69,19,Southern,328230,327964,194,275,249,0,0,2,316,4
70,6,Bay.of.Plenty,236820,236530,205,306,270,0,0,6,235,4
70,3,Counties.Manukau,557790,556697,812,1180,1031,1,1,10,594,4
70,0,Northland,178500,178184,225,329,291,0,0,4,193,4
70,11,MidCentral,178240,178036,153,226,201,0,0,2,177,4
70,16,West.Coast,32445,32408,26,42,34,0,0,0,38,4
70,8,Taranaki,119640,119583,36,60,55,0,0,0,121,4
70,19,Southern,328230,327964,194,275,250,0,0,1,314,4
70,15,Nelson.Marlborough,150280,149708,396,595,533,1,1,9,152,4
70,9,Hawkes.Bay,165360,164923,310,463,416,0,0,2,155,4
70,12,Hutt.Valley,149270,148830,326,484,421,0,0,5,152,4
70,7,Tairawhiti,48965,48953,8,14,12,0,0,0,38,4
70,13,Capital.and.Coast,316620,315963,488,717,634,0,0,3,349,4
70,18,South.Canterbury,60025,59886,102,148,129,0,0,1,61,4
70,17,Canterbury,562870,562131,531,797,717,0,0,4,547,4
70,1,Waitemata,622350,621338,687,1090,964,0,0,11,654,4
70,5,Lakes,110040,109839,141,211,197,0,0,1,122,4
70,4,Waikato,417130,416587,390,571,499,0,0,8,414,4
70,2,Auckland,538840,537395,1044,1563,1365,0,1,11,509,4
70,10,Whanganui,64565,64521,35,51,38,0,0,0,58,4
70,14,Wairarapa,44845,44776,52,75,68,0,0,0,44,4
71,1,Waitemata,622350,621338,687,1090,975,0,0,11,594,4
71,0,Northland,178500,178184,225,329,292,0,0,1,168,4
71,15,Nelson.Marlborough,150280,149707,397,596,537,1,1,4,161,4
71,18,South.Canterbury,60025,59886,102,148,132,0,0,3,74,4
71,9,Hawkes.Bay,165360,164923,310,463,422,0,0,6,155,4
71,16,West.Coast,32445,32408,26,42,36,0,0,2,22,4
71,10,Whanganui,64565,64521,35,51,41,0,0,3,61,4
71,19,Southern,328230,327964,194,275,252,0,0,2,327,4
71,6,Bay.of.Plenty,236820,236530,205,306,273,0,0,3,219,4
71,17,Canterbury,562870,562131,531,797,722,0,0,5,605,4
71,3,Counties.Manukau,557790,556697,812,1180,1037,0,0,6,569,4
71,4,Waikato,417130,416587,390,571,503,0,0,4,393,4
71,11,MidCentral,178240,178036,153,226,201,0,0,0,157,4
71,7,Tairawhiti,48965,48953,8,14,12,0,0,0,55,4
71,5,Lakes,110040,109839,141,211,199,0,0,2,114,4
71,8,Taranaki,119640,119583,36,60,55,0,0,0,131,4
71,13,Capital.and.Coast,316620,315963,488,717,638,0,0,4,312,4
71,12,Hutt.Valley,149270,148830,326,484,425,0,0,4,150,4
71,2,Auckland,538840,537395,1044,1563,1375,0,0,10,541,4
71,14,Wairarapa,44845,44776,52,75,68,0,0,0,47,4
72,13,Capital.and.Coast,316620,315963,488,717,645,0,0,7,301,4
72,5,Lakes,110040,109839,141,211,200,0,0,1,120,4
72,18,South.Canterbury,60025,59886,102,148,132,0,0,0,62,4
72,11,MidCentral,178240,178036,153,226,201,0,0,0,168,4
72,8,Taranaki,119640,119583,36,60,56,0,0,1,122,4
72,9,Hawkes.Bay,165360,164923,310,463,427,0,0,5,168,4
72,1,Waitemata,622350,621338,687,1090,981,0,0,6,599,4
72,0,Northland,178500,178184,225,329,295,0,0,3,175,4
72,10,Whanganui,64565,64521,35,51,41,0,0,0,69,4
72,3,Counties.Manukau,557790,556697,812,1180,1042,0,0,5,538,4
72,2,Auckland,538840,537395,1044,1563,1383,0,0,8,522,4
72,7,Tairawhiti,48965,48953,8,14,12,0,0,0,37,4
72,12,Hutt.Valley,149270,148830,326,484,429,0,0,4,147,4
72,16,West.Coast,32445,32408,26,42,36,0,0,0,39,4
72,6,Bay.of.Plenty,236820,236530,205,306,275,0,0,2,237,4
72,15,Nelson.Marlborough,150280,149707,397,596,539,0,0,2,140,4
72,17,Canterbury,562870,562131,531,797,727,0,0,5,539,4
72,19,Southern,328230,327964,194,275,252,0,0,0,335,4
72,14,Wairarapa,44845,44776,52,75,68,0,0,0,30,4
72,4,Waikato,417130,416587,390,571,507,0,0,4,404,4
73,11,MidCentral,178240,178036,153,226,202,0,0,1,149,4
73,15,Nelson.Marlborough,150280,149706,398,597,541,1,1,2,159,4
73,13,Capital.and.Coast,316620,315963,488,717,648,0,0,3,355,4
73,17,Canterbury,562870,562131,531,797,732,0,0,5,558,4
73,3,Counties.Manukau,557790,556697,812,1180,1050,0,0,8,567,4
73,8,Taranaki,119640,119583,36,60,56,0,0,0,112,4
73,12,Hutt.Valley,149270,148830,326,484,434,0,0,5,152,4
73,1,Waitemata,622350,621338,687,1090,984,0,0,3,647,4
73,14,Wairarapa,44845,44776,52,75,68,0,0,0,39,4
73,16,West.Coast,32445,32408,26,42,36,0,0,0,40,4
73,0,Northland,178500,178184,225,329,296,0,0,1,160,4
73,10,Whanganui,64565,64521,35,51,41,0,0,0,66,4
73,5,Lakes,110040,109839,141,211,201,0,0,1,102,4
73,6,Bay.of.Plenty,236820,236530,205,306,276,0,0,1,225,4
73,9,Hawkes.Bay,165360,164923,310,463,429,0,0,2,188,4
73,4,Waikato,417130,416587,390,571,512,0,0,5,402,4
73,19,Southern,328230,327964,194,275,254,0,0,2,308,4
73,18,South.Canterbury,60025,59886,102,148,133,0,0,1,68,4
73,2,Auckland,538840,537395,1044,1563,1394,0,0,11,545,4
73,7,Tairawhiti,48965,48953,8,14,12,0,0,0,51,4
74,9,Hawkes.Bay,165360,164923,310,463,432,0,0,3,141,4
74,5,Lakes,110040,109839,141,211,201,0,0,0,103,4
74,8,Taranaki,119640,119583,36,60,56,0,0,0,129,4
74,0,Northland,178500,178184,225,329,299,0,0,3,166,4
74,1,Waitemata,622350,621338,687,1090,988,0,0,4,626,4
74,4,Waikato,417130,416587,390,571,516,0,0,4,419,4
74,14,Wairarapa,44845,44776,52,75,69,0,0,1,32,4
74,6,Bay.of.Plenty,236820,236530,205,306,282,0,0,6,237,4
74,18,South.Canterbury,60025,59886,102,148,135,0,0,2,68,4
74,13,Capital.and.Coast,316620,315963,488,717,651,0,0,3,308,4
74,10,Whanganui,64565,64521,35,51,41,0,0,0,75,4
74,19,Southern,328230,327964,194,275,256,0,0,2,325,4
74,11,MidCentral,178240,178036,153,226,202,0,0,0,146,4
74,16,West.Coast,32445,32408,26,42,36,0,0,0,35,4
74,7,Tairawhiti,48965,48953,8,14,12,0,0,0,50,4
74,3,Counties.Manukau,557790,556697,812,1180,1053,0,0,3,568,4
74,17,Canterbury,562870,562131,531,797,734,0,0,2,574,4
74,15,Nelson.Marlborough,150280,149706,398,597,545,0,0,4,130,4
74,2,Auckland,538840,537395,1044,1563,1397,0,0,3,516,4
74,12,Hutt.Valley,149270,148830,326,484,436,0,0,2,154,4
75,2,Auckland,538840,537395,1044,1563,1404,0,0,7,545,4
75,10,Whanganui,64565,64521,35,51,41,0,0,0,63,4
75,11,MidCentral,178240,178036,153,226,203,0,0,1,178,4
75,6,Bay.of.Plenty,236820,236530,205,306,284,0,0,2,257,4
75,19,Southern,328230,327964,194,275,257,0,0,1,367,4
75,16,West.Coast,32445,32408,26,42,36,0,0,0,31,4
75,9,Hawkes.Bay,165360,164923,310,463,434,0,0,2,166,4
75,0,Northland,178500,178184,225,329,303,0,0,4,181,4
75,12,Hutt.Valley,149270,148830,326,484,436,0,0,0,134,4
75,13,Capital.and.Coast,316620,315963,488,717,652,0,0,1,317,4
75,4,Waikato,417130,416587,390,571,519,0,0,3,398,4
75,8,Taranaki,119640,119583,36,60,56,0,0,0,131,4
75,18,South.Canterbury,60025,59886,102,148,136,0,0,1,55,4
75,15,Nelson.Marlborough,150280,149706,398,597,547,0,0,2,160,4
75,7,Tairawhiti,48965,48953,8,14,12,0,0,0,46,4
75,5,Lakes,110040,109839,141,211,201,0,0,0,99,4
75,1,Waitemata,622350,621338,687,1090,993,0,0,5,609,4
75,3,Counties.Manukau,557790,556697,812,1180,1060,0,0,7,507,4
75,17,Canterbury,562870,562131,531,797,736,0,0,2,606,4
75,14,Wairarapa,44845,44776,52,75,69,0,0,0,49,4
76,14,Wairarapa,44845,44776,52,75,69,0,0,0,43,4
76,18,South.Canterbury,60025,59886,102,148,138,0,0,2,50,4
76,7,Tairawhiti,48965,48953,8,14,12,0,0,0,40,4
76,2,Auckland,538840,537395,1044,1563,1410,0,0,6,507,4
76,4,Waikato,417130,416587,390,571,522,0,0,3,463,4
76,16,West.Coast,32445,32408,26,42,36,0,0,0,38,4
76,19,Southern,328230,327964,194,275,258,0,0,1,334,4
76,8,Taranaki,119640,119583,36,60,56,0,0,0,124,4
76,3,Counties.Manukau,557790,556697,812,1180,1067,0,0,7,551,4
76,17,Canterbury,562870,562131,531,797,736,0,0,0,570,4
76,15,Nelson.Marlborough,150280,149704,400,599,552,2,2,5,168,4
76,12,Hutt.Valley,149270,148830,326,484,437,0,0,1,139,4
76,5,Lakes,110040,109839,141,211,201,0,0,0,112,4
76,1,Waitemata,622350,621338,687,1090,997,0,0,4,638,4
76,6,Bay.of.Plenty,236820,236530,205,306,285,0,0,1,219,4
76,0,Northland,178500,178184,225,329,303,0,0,0,170,4
76,11,MidCentral,178240,178036,153,226,203,0,0,0,179,4
76,10,Whanganui,64565,64521,35,51,42,0,0,1,66,4
76,9,Hawkes.Bay,165360,164923,310,463,434,0,0,0,159,4
76,13,Capital.and.Coast,316620,315963,488,717,653,0,0,1,304,4
77,10,Whanganui,64565,64521,35,51,42,0,0,0,61,4
77,15,Nelson.Marlborough,150280,149703,401,600,554,1,1,2,140,4
77,2,Auckland,538840,537395,1044,1563,1413,0,0,3,561,4
77,14,Wairarapa,44845,44776,52,75,69,0,0,0,44,4
77,1,Waitemata,622350,621338,687,1090,999,0,0,2,635,4
77,0,Northland,178500,178184,225,329,304,0,0,1,205,4
77,12,Hutt.Valley,149270,148830,326,484,437,0,0,0,160,4
77,8,Taranaki,119640,119583,36,60,56,0,0,0,127,4
77,6,Bay.of.Plenty,236820,236530,205,306,286,0,0,1,229,4
77,5,Lakes,110040,109839,141,211,201,0,0,0,96,4
77,4,Waikato,417130,416587,390,571,525,0,0,3,410,4
77,11,MidCentral,178240,178036,153,226,203,0,0,0,171,4
77,17,Canterbury,562870,562131,531,797,736,0,0,0,539,4
77,18,South.Canterbury,60025,59886,102,148,138,0,0,0,52,4
77,7,Tairawhiti,48965,48953,8,14,12,0,0,0,51,4
77,19,Southern,328230,327964,194,275,258,0,0,0,338,4
77,16,West.Coast,32445,32408,26,42,37,0,0,1,37,4
77,9,Hawkes.Bay,165360,164923,310,463,435,0,0,1,188,4
77,3,Counties.Manukau,557790,556697,812,1180,1069,0,0,2,537,4
77,13,Capital.and.Coast,316620,315963,488,717,655,0,0,2,307,4
78,10,Whanganui,64565,64521,35,51,42,0,0,0,55,4
78,2,Auckland,538840,537395,1044,1563,1419,0,0,6,523,4
78,12,Hutt.Valley,149270,148830,326,484,438,0,0,1,141,4
78,1,Waitemata,622350,621338,687,1090,1000,0,0,1,619,4
78,16,West.Coast,32445,32408,26,42,37,0,0,0,30,4
78,7,Tairawhiti,48965,48953,8,14,12,0,0,0,46,4
78,18,South.Canterbury,60025,59886,102,148,138,0,0,0,51,4
78,6,Bay.of.Plenty,236820,236530,205,306,287,0,0,1,258,4
78,14,Wairarapa,44845,44776,52,75,69,0,0,0,47,4
78,13,Capital.and.Coast,316620,315963,488,717,655,0,0,0,312,4
78,0,Northland,178500,178184,225,329,305,0,0,1,183,4
78,19,Southern,328230,327964,194,275,261,0,0,3,315,4
78,3,Counties.Manukau,557790,556697,812,1180,1072,0,0,3,550,4
78,5,Lakes,110040,109839,141,211,201,0,0,0,97,4
78,15,Nelson.Marlborough,150280,149703,401,600,555,0,0,1,159,4
78,8,Taranaki,119640,119583,36,60,56,0,0,0,139,4
78,11,MidCentral,178240,178036,153,226,203,0,0,0,167,4
78,9,Hawkes.Bay,165360,164923,310,463,435,0,0,0,178,4
78,4,Waikato,417130,416587,390,571,527,0,0,2,412,4
78,17,Canterbury,562870,562131,531,797,739,0,0,3,588,4
79,18,South.Canterbury,60025,59886,102,148,138,0,0,0,59,4
79,1,Waitemata,622350,621338,687,1090,1003,0,0,3,626,4
79,8,Taranaki,119640,119583,36,60,57,0,0,1,136,4
79,3,Counties.Manukau,557790,556697,812,1180,1072,0,0,0,521,4
79,5,Lakes,110040,109839,141,211,201,0,0,0,108,4
79,19,Southern,328230,327964,194,275,263,0,0,2,336,4
79,13,Capital.and.Coast,316620,315963,488,717,655,0,0,0,308,4
79,4,Waikato,417130,416587,390,571,529,0,0,2,422,4
79,15,Nelson.Marlborough,150280,149703,401,600,557,0,0,2,163,4
79,9,Hawkes.Bay,165360,164923,310,463,435,0,0,0,165,4
79,16,West.Coast,32445,32408,26,42,37,0,0,0,28,4
79,11,MidCentral,178240,178036,153,226,204,0,0,1,188,4
79,12,Hutt.Valley,149270,148830,326,484,440,0,0,2,137,4
79,6,Bay.of.Plenty,236820,236530,205,306,288,0,0,1,251,4
79,14,Wairarapa,44845,44776,52,75,69,0,0,0,49,4
79,2,Auckland,538840,537395,1044,1563,1421,0,0,2,513,4
79,17,Canterbury,562870,562131,531,797,739,0,0,0,577,4
79,7,Tairawhiti,48965,48953,8,14,12,0,0,0,62,4
79,0,Northland,178500,178184,225,329,307,0,0,2,177,4
79,10,Whanganui,64565,64521,35,51,42,0,0,0,58,4
80,0,Northland,178500,178184,225,329,308,0,0,1,171,4
80,3,Counties.Manukau,557790,556697,812,1180,1078,0,0,6,583,4
80,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,146,4
80,6,Bay.of.Plenty,236820,236530,205,306,288,0,0,0,259,4
80,14,Wairarapa,44845,44776,52,75,69,0,0,0,51,4
80,2,Auckland,538840,537395,1044,1563,1423,0,0,2,564,4
80,8,Taranaki,119640,119583,36,60,57,0,0,0,122,4
80,13,Capital.and.Coast,316620,315963,488,717,656,0,0,1,311,4
80,1,Waitemata,622350,621338,687,1090,1003,0,0,0,594,4
80,19,Southern,328230,327964,194,275,263,0,0,0,330,4
80,15,Nelson.Marlborough,150280,149702,402,601,558,1,1,1,163,4
80,7,Tairawhiti,48965,48953,8,14,12,0,0,0,47,4
80,10,Whanganui,64565,64521,35,51,42,0,0,0,65,4
80,17,Canterbury,562870,562131,531,797,739,0,0,0,574,4
80,11,MidCentral,178240,178036,153,226,204,0,0,0,174,4
80,16,West.Coast,32445,32408,26,42,37,0,0,0,40,4
80,4,Waikato,417130,416587,390,571,530,0,0,1,451,4
80,5,Lakes,110040,109839,141,211,201,0,0,0,100,4
80,9,Hawkes.Bay,165360,164923,310,463,436,0,0,1,161,4
80,18,South.Canterbury,60025,59886,102,148,138,0,0,0,59,4
81,11,MidCentral,178240,178036,153,226,204,0,0,0,168,4
81,0,Northland,178500,178184,225,329,308,0,0,0,171,4
81,19,Southern,328230,327964,194,275,263,0,0,0,318,4
81,5,Lakes,110040,109839,141,211,201,0,0,0,108,4
81,14,Wairarapa,44845,44776,52,75,69,0,0,0,32,4
81,8,Taranaki,119640,119583,36,60,57,0,0,0,111,4
81,6,Bay.of.Plenty,236820,236530,205,306,289,0,0,1,237,4
81,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,140,4
81,7,Tairawhiti,48965,48953,8,14,12,0,0,0,35,4
81,2,Auckland,538840,537395,1044,1563,1424,0,0,1,502,4
81,17,Canterbury,562870,562131,531,797,739,0,0,0,533,4
81,13,Capital.and.Coast,316620,315963,488,717,657,0,0,1,297,4
81,10,Whanganui,64565,64521,35,51,42,0,0,0,71,4
81,4,Waikato,417130,416587,390,571,532,0,0,2,411,4
81,9,Hawkes.Bay,165360,164923,310,463,436,0,0,0,184,4
81,18,South.Canterbury,60025,59886,102,148,138,0,0,0,57,4
81,15,Nelson.Marlborough,150280,149702,402,601,560,0,0,2,142,4
81,3,Counties.Manukau,557790,556697,812,1180,1081,0,0,3,523,4
81,16,West.Coast,32445,32408,26,42,37,0,0,0,44,4
81,1,Waitemata,622350,621338,687,1090,1003,0,0,0,637,4
82,19,Southern,328230,327964,194,275,264,0,0,1,342,4
82,18,South.Canterbury,60025,59886,102,148,138,0,0,0,61,4
82,16,West.Coast,32445,32408,26,42,37,0,0,0,46,4
82,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,1,246,4
82,11,MidCentral,178240,178036,153,226,204,0,0,0,173,4
82,2,Auckland,538840,537395,1044,1563,1428,0,0,4,517,4
82,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,140,4
82,10,Whanganui,64565,64521,35,51,42,0,0,0,70,4
82,1,Waitemata,622350,621338,687,1090,1005,0,0,2,608,4
82,9,Hawkes.Bay,165360,164923,310,463,437,0,0,1,155,4
82,17,Canterbury,562870,562131,531,797,739,0,0,0,587,4
82,3,Counties.Manukau,557790,556697,812,1180,1082,0,0,1,534,4
82,14,Wairarapa,44845,44776,52,75,69,0,0,0,51,4
82,8,Taranaki,119640,119583,36,60,57,0,0,0,115,4
82,0,Northland,178500,178184,225,329,308,0,0,0,166,4
82,15,Nelson.Marlborough,150280,149701,403,602,560,1,1,0,126,4
82,7,Tairawhiti,48965,48953,8,14,12,0,0,0,49,4
82,5,Lakes,110040,109839,141,211,201,0,0,0,95,4
82,4,Waikato,417130,416587,390,571,534,0,0,2,441,4
82,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,338,4
83,2,Auckland,538840,537395,1044,1563,1428,0,0,0,585,3
83,3,Counties.Manukau,557790,556697,812,1180,1083,0,0,1,520,3
83,11,MidCentral,178240,178036,153,226,204,0,0,0,176,3
83,8,Taranaki,119640,119583,36,60,57,0,0,0,116,3
83,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,239,3
83,4,Waikato,417130,416587,390,571,534,0,0,0,445,3
83,19,Southern,328230,327964,194,275,265,0,0,1,366,3
83,15,Nelson.Marlborough,150280,149701,403,602,561,0,0,1,132,3
83,5,Lakes,110040,109839,141,211,201,0,0,0,115,3
83,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,172,3
83,1,Waitemata,622350,621338,687,1090,1006,0,0,1,623,3
83,17,Canterbury,562870,562131,531,797,739,0,0,0,546,3
83,14,Wairarapa,44845,44776,52,75,69,0,0,0,47,3
83,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,328,3
83,7,Tairawhiti,48965,48953,8,14,12,0,0,0,54,3
83,18,South.Canterbury,60025,59886,102,148,138,0,0,0,60,3
83,10,Whanganui,64565,64521,35,51,42,0,0,0,61,3
83,0,Northland,178500,178184,225,329,309,0,0,1,170,3
83,16,West.Coast,32445,32408,26,42,37,0,0,0,22,3
83,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,155,3
84,3,Counties.Manukau,557790,556697,812,1180,1086,0,0,3,565,3
84,15,Nelson.Marlborough,150280,149700,403,603,561,0,1,0,135,3
84,4,Waikato,417130,416587,390,571,535,0,0,1,407,3
84,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,226,3
84,16,West.Coast,32445,32408,26,42,37,0,0,0,33,3
84,18,South.Canterbury,60025,59886,102,148,139,0,0,1,60,3
84,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,173,3
84,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,364,3
84,14,Wairarapa,44845,44776,52,75,69,0,0,0,46,3
84,2,Auckland,538840,537395,1044,1563,1431,0,0,3,541,3
84,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,163,3
84,11,MidCentral,178240,178036,153,226,204,0,0,0,187,3
84,10,Whanganui,64565,64521,35,51,42,0,0,0,64,3
84,7,Tairawhiti,48965,48953,8,14,12,0,0,0,52,3
84,8,Taranaki,119640,119583,36,60,57,0,0,0,122,3
84,19,Southern,328230,327964,194,275,265,0,0,0,331,3
84,1,Waitemata,622350,621338,687,1090,1006,0,0,0,638,3
84,0,Northland,178500,178184,225,329,310,0,0,1,161,3
84,5,Lakes,110040,109839,141,211,201,0,0,0,91,3
84,17,Canterbury,562870,562131,531,797,739,0,0,0,543,3
85,11,MidCentral,178240,178036,153,226,204,0,0,0,195,3
85,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,329,3
85,19,Southern,328230,327964,194,275,266,0,0,1,342,3
85,10,Whanganui,64565,64521,35,51,42,0,0,0,69,3
85,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,216,3
85,17,Canterbury,562870,562131,531,797,739,0,0,0,521,3
85,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,156,3
85,4,Waikato,417130,416587,390,571,537,0,0,2,403,3
85,1,Waitemata,622350,621338,687,1090,1006,0,0,0,575,3
85,2,Auckland,538840,537395,1044,1563,1431,0,0,0,538,3
85,5,Lakes,110040,109839,141,211,201,0,0,0,92,3
85,16,West.Coast,32445,32408,26,42,37,0,0,0,37,3
85,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,153,3
85,14,Wairarapa,44845,44776,52,75,69,0,0,0,38,3
85,7,Tairawhiti,48965,48953,8,14,12,0,0,0,47,3
85,18,South.Canterbury,60025,59886,102,148,139,0,0,0,50,3
85,3,Counties.Manukau,557790,556697,812,1180,1087,0,0,1,523,3
85,15,Nelson.Marlborough,150280,149699,404,604,563,1,1,2,144,3
85,0,Northland,178500,178184,225,329,312,0,0,2,208,3
85,8,Taranaki,119640,119583,36,60,57,0,0,0,108,3
86,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,323,3
86,5,Lakes,110040,109839,141,211,201,0,0,0,109,3
86,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,163,3
86,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,168,3
86,17,Canterbury,562870,562131,531,797,739,0,0,0,593,3
86,19,Southern,328230,327964,194,275,266,0,0,0,317,3
86,7,Tairawhiti,48965,48953,8,14,12,0,0,0,40,3
86,15,Nelson.Marlborough,150280,149699,404,604,564,0,0,1,147,3
86,3,Counties.Manukau,557790,556697,812,1180,1089,0,0,2,559,3
86,16,West.Coast,32445,32408,26,42,37,0,0,0,30,3
86,11,MidCentral,178240,178036,153,226,204,0,0,0,194,3
86,18,South.Canterbury,60025,59886,102,148,139,0,0,0,59,3
86,8,Taranaki,119640,119583,36,60,57,0,0,0,117,3
86,14,Wairarapa,44845,44776,52,75,69,0,0,0,43,3
86,10,Whanganui,64565,64521,35,51,43,0,0,1,75,3
86,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,219,3
86,1,Waitemata,622350,621338,687,1090,1008,0,0,2,616,3
86,2,Auckland,538840,537395,1044,1563,1431,0,0,0,555,3
86,4,Waikato,417130,416587,390,571,539,0,0,2,465,3
86,0,Northland,178500,178184,225,329,313,0,0,1,184,3
87,2,Auckland,538840,537395,1044,1563,1433,0,0,2,550,3
87,8,Taranaki,119640,119583,36,60,57,0,0,0,119,3
87,7,Tairawhiti,48965,48953,8,14,12,0,0,0,53,3
87,19,Southern,328230,327964,194,275,266,0,0,0,338,3
87,14,Wairarapa,44845,44776,52,75,69,0,0,0,47,3
87,5,Lakes,110040,109839,141,211,201,0,0,0,112,3
87,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,319,3
87,3,Counties.Manukau,557790,556697,812,1180,1089,0,0,0,521,3
87,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,233,3
87,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,174,3
87,4,Waikato,417130,416587,390,571,540,0,0,1,405,3
87,0,Northland,178500,178184,225,329,314,0,0,1,197,3
87,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,153,3
87,17,Canterbury,562870,562131,531,797,739,0,0,0,583,3
87,15,Nelson.Marlborough,150280,149699,404,604,565,0,0,1,166,3
87,16,West.Coast,32445,32408,26,42,37,0,0,0,37,3
87,11,MidCentral,178240,178036,153,226,204,0,0,0,185,3
87,18,South.Canterbury,60025,59886,102,148,139,0,0,0,59,3
87,10,Whanganui,64565,64521,35,51,43,0,0,0,60,3
87,1,Waitemata,622350,621338,687,1090,1008,0,0,0,614,3
88,2,Auckland,538840,537395,1044,1563,1433,0,0,0,561,3
88,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,141,3
88,0,Northland,178500,178184,225,329,314,0,0,0,170,3
88,18,South.Canterbury,60025,59886,102,148,139,0,0,0,65,3
88,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,307,3
88,11,MidCentral,178240,178036,153,226,204,0,0,0,196,3
88,17,Canterbury,562870,562131,531,797,739,0,0,0,592,3
88,15,Nelson.Marlborough,150280,149697,405,606,565,1,2,0,157,3
88,16,West.Coast,32445,32407,27,43,37,1,1,0,38,3
88,19,Southern,328230,327964,194,275,266,0,0,0,323,3
88,3,Counties.Manukau,557790,556697,812,1180,1090,0,0,1,553,3
88,4,Waikato,417130,416587,390,571,541,0,0,1,425,3
88,1,Waitemata,622350,621338,687,1090,1010,0,0,2,632,3
88,7,Tairawhiti,48965,48953,8,14,12,0,0,0,50,3
88,8,Taranaki,119640,119583,36,60,57,0,0,0,129,3
88,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,154,3
88,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,214,3
88,10,Whanganui,64565,64521,35,51,44,0,0,1,76,3
88,5,Lakes,110040,109839,141,211,201,0,0,0,118,3
88,14,Wairarapa,44845,44776,52,75,69,0,0,0,39,3
89,0,Northland,178500,178184,225,329,314,0,0,0,160,3
89,15,Nelson.Marlborough,150280,149696,405,607,565,0,1,0,174,3
89,10,Whanganui,64565,64521,35,51,44,0,0,0,69,3
89,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,344,3
89,1,Waitemata,622350,621338,687,1090,1010,0,0,0,623,3
89,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,161,3
89,16,West.Coast,32445,32407,27,43,37,0,0,0,37,3
89,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,164,3
89,5,Lakes,110040,109839,141,211,201,0,0,0,115,3
89,19,Southern,328230,327964,194,275,266,0,0,0,329,3
89,2,Auckland,538840,537395,1044,1563,1434,0,0,1,464,3
89,8,Taranaki,119640,119583,36,60,57,0,0,0,124,3
