ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,9,Hawkes.Bay,165360,165189,131,182,163,0,0,7,179,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
66,4,Waikato,417130,416750,269,399,341,0,0,4,393,4
66,2,Auckland,538840,537471,1003,1474,1270,0,0,27,532,4
67,13,Capital.and.Coast,316620,315550,783,1145,981,1,1,16,291,4
67,2,Auckland,538840,537471,1003,1474,1289,0,0,19,533,4
67,6,Bay.of.Plenty,236820,236631,136,204,175,0,0,5,237,4
67,16,West.Coast,32445,32435,6,11,9,0,0,1,40,4
67,3,Counties.Manukau,557790,557010,554,844,737,0,0,16,555,4
67,1,Waitemata,622350,621382,692,1042,907,0,0,9,592,4
67,9,Hawkes.Bay,165360,165189,131,182,163,0,0,0,162,4
67,11,MidCentral,178240,177660,383,610,515,1,1,9,176,4
67,4,Waikato,417130,416750,269,399,348,0,0,7,425,4
67,8,Taranaki,119640,119538,80,110,90,0,0,1,125,4
67,0,Northland,178500,178474,20,27,26,0,0,0,170,4
67,12,Hutt.Valley,149270,148470,552,852,735,0,0,12,138,4
67,5,Lakes,110040,109993,34,52,46,0,0,0,117,4
67,19,Southern,328230,327797,306,464,412,0,0,3,330,4
67,15,Nelson.Marlborough,150280,149987,213,309,264,0,0,7,158,4
67,17,Canterbury,562870,562154,497,766,679,0,0,5,512,4
67,10,Whanganui,64565,64466,79,106,95,0,0,3,56,4
67,18,South.Canterbury,60025,59922,67,109,90,0,0,1,57,4
67,14,Wairarapa,44845,44822,18,24,22,0,0,0,47,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
68,14,Wairarapa,44845,44822,18,24,22,0,0,0,46,4
68,8,Taranaki,119640,119538,80,110,91,0,0,1,110,4
68,5,Lakes,110040,109993,34,52,46,0,0,0,108,4
68,16,West.Coast,32445,32435,6,11,9,0,0,0,30,4
68,15,Nelson.Marlborough,150280,149987,213,309,267,0,0,3,154,4
68,9,Hawkes.Bay,165360,165189,131,182,165,0,0,2,166,4
68,12,Hutt.Valley,149270,148470,552,852,740,0,0,5,153,4
68,11,MidCentral,178240,177660,383,610,525,0,0,10,182,4
68,0,Northland,178500,178474,20,27,26,0,0,0,183,4
68,2,Auckland,538840,537471,1003,1474,1303,0,0,14,530,4
68,18,South.Canterbury,60025,59922,67,109,92,0,0,2,52,4
68,17,Canterbury,562870,562153,497,767,683,0,1,4,589,4
68,10,Whanganui,64565,64466,79,106,95,0,0,0,57,4
68,19,Southern,328230,327797,306,464,415,0,0,3,328,4
68,6,Bay.of.Plenty,236820,236631,136,204,177,0,0,2,223,4
68,3,Counties.Manukau,557790,557010,554,844,745,0,0,8,527,4
68,4,Waikato,417130,416750,269,399,353,0,0,5,437,4
68,13,Capital.and.Coast,316620,315550,783,1145,995,0,0,14,333,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
68,1,Waitemata,622350,621382,692,1042,911,0,0,4,650,4
69,13,Capital.and.Coast,316620,315550,783,1145,999,0,0,4,315,4
69,17,Canterbury,562870,562153,497,767,692,0,0,9,588,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
69,1,Waitemata,622350,621382,692,1042,923,0,0,12,649,4
69,0,Northland,178500,178474,20,27,26,0,0,0,187,4
69,19,Southern,328230,327797,306,464,417,0,0,2,349,4
69,4,Waikato,417130,416750,269,399,356,0,0,3,434,4
69,18,South.Canterbury,60025,59922,67,109,93,0,0,1,61,4
69,2,Auckland,538840,537471,1003,1474,1314,0,0,11,542,4
69,8,Taranaki,119640,119538,80,110,91,0,0,0,107,4
69,11,MidCentral,178240,177660,383,610,535,0,0,10,194,4
69,10,Whanganui,64565,64466,79,106,96,0,0,1,54,4
69,12,Hutt.Valley,149270,148470,552,852,749,0,0,9,153,4
69,5,Lakes,110040,109993,34,52,47,0,0,1,105,4
69,6,Bay.of.Plenty,236820,236631,136,204,179,0,0,2,228,4
69,16,West.Coast,32445,32435,6,11,9,0,0,0,30,4
69,9,Hawkes.Bay,165360,165189,131,182,168,0,0,3,157,4
69,15,Nelson.Marlborough,150280,149987,213,309,271,0,0,4,148,4
69,3,Counties.Manukau,557790,557010,554,844,753,0,0,8,523,4
69,14,Wairarapa,44845,44822,18,24,22,0,0,0,61,4
70,9,Hawkes.Bay,165360,165189,131,182,168,0,0,0,154,4
70,15,Nelson.Marlborough,150280,149987,213,309,276,0,0,5,135,4
70,17,Canterbury,562870,562153,497,767,697,0,0,5,525,4
70,18,South.Canterbury,60025,59922,67,109,94,0,0,1,44,4
70,14,Wairarapa,44845,44822,18,24,23,0,0,1,52,4
70,16,West.Coast,32445,32435,6,11,10,0,0,1,37,4
70,3,Counties.Manukau,557790,557010,554,844,759,0,0,6,530,4
70,2,Auckland,538840,537471,1003,1474,1325,0,0,11,545,4
70,19,Southern,328230,327797,306,464,421,0,0,4,311,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
70,10,Whanganui,64565,64466,79,106,97,0,0,1,53,4
70,0,Northland,178500,178474,20,27,26,0,0,0,185,4
70,13,Capital.and.Coast,316620,315550,783,1145,1008,0,0,9,312,4
70,12,Hutt.Valley,149270,148470,552,852,758,0,0,9,157,4
70,5,Lakes,110040,109993,34,52,47,0,0,0,111,4
70,6,Bay.of.Plenty,236820,236631,136,204,179,0,0,0,259,4
70,11,MidCentral,178240,177660,383,610,540,0,0,5,214,4
70,4,Waikato,417130,416749,270,400,360,1,1,4,413,4
70,8,Taranaki,119640,119538,80,110,91,0,0,0,115,4
70,1,Waitemata,622350,621382,692,1042,930,0,0,7,592,4
71,18,South.Canterbury,60025,59922,67,109,96,0,0,2,57,4
71,9,Hawkes.Bay,165360,165189,131,182,169,0,0,1,172,4
71,5,Lakes,110040,109993,34,52,47,0,0,0,113,4
71,11,MidCentral,178240,177660,383,610,546,0,0,6,172,4
71,6,Bay.of.Plenty,236820,236631,136,204,179,0,0,0,239,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
71,1,Waitemata,622350,621382,692,1042,937,0,0,7,643,4
71,17,Canterbury,562870,562153,497,767,699,0,0,2,549,4
71,2,Auckland,538840,537471,1003,1474,1330,0,0,5,562,4
71,16,West.Coast,32445,32435,6,11,10,0,0,0,35,4
71,4,Waikato,417130,416748,271,401,362,1,1,2,388,4
71,10,Whanganui,64565,64466,79,106,97,0,0,0,71,4
71,15,Nelson.Marlborough,150280,149987,213,309,279,0,0,3,158,4
71,3,Counties.Manukau,557790,557010,554,844,765,0,0,6,592,4
71,8,Taranaki,119640,119538,80,110,94,0,0,3,102,4
71,14,Wairarapa,44845,44822,18,24,23,0,0,0,40,4
71,12,Hutt.Valley,149270,148470,552,852,767,0,0,9,155,4
71,0,Northland,178500,178474,20,27,26,0,0,0,193,4
71,13,Capital.and.Coast,316620,315549,784,1146,1017,1,1,9,323,4
71,19,Southern,328230,327797,306,464,423,0,0,2,333,4
72,6,Bay.of.Plenty,236820,236631,136,204,179,0,0,0,213,4
72,10,Whanganui,64565,64466,79,106,98,0,0,1,57,4
72,17,Canterbury,562870,562153,497,767,704,0,0,5,567,4
72,18,South.Canterbury,60025,59922,67,109,98,0,0,2,65,4
72,11,MidCentral,178240,177660,383,610,554,0,0,8,170,4
72,1,Waitemata,622350,621382,692,1042,939,0,0,2,597,4
72,19,Southern,328230,327797,306,464,426,0,0,3,313,4
72,14,Wairarapa,44845,44822,18,24,23,0,0,0,48,4
72,12,Hutt.Valley,149270,148470,552,852,772,0,0,5,150,4
72,15,Nelson.Marlborough,150280,149987,213,309,281,0,0,2,163,4
72,8,Taranaki,119640,119538,80,110,95,0,0,1,116,4
72,4,Waikato,417130,416748,271,401,364,0,0,2,426,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
72,3,Counties.Manukau,557790,557010,554,844,767,0,0,2,542,4
72,2,Auckland,538840,537471,1003,1474,1338,0,0,8,528,4
72,13,Capital.and.Coast,316620,315548,784,1147,1024,0,1,7,323,4
72,9,Hawkes.Bay,165360,165189,131,182,170,0,0,1,145,4
72,0,Northland,178500,178474,20,27,26,0,0,0,188,4
72,5,Lakes,110040,109993,34,52,47,0,0,0,121,4
72,16,West.Coast,32445,32435,6,11,10,0,0,0,38,4
73,2,Auckland,538840,537471,1003,1474,1346,0,0,8,542,4
73,14,Wairarapa,44845,44822,18,24,23,0,0,0,52,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
73,19,Southern,328230,327797,306,464,426,0,0,0,310,4
73,16,West.Coast,32445,32435,6,11,10,0,0,0,28,4
73,10,Whanganui,64565,64466,79,106,99,0,0,1,65,4
73,9,Hawkes.Bay,165360,165189,131,182,171,0,0,1,176,4
73,13,Capital.and.Coast,316620,315548,784,1147,1029,0,0,5,315,4
73,0,Northland,178500,178474,20,27,26,0,0,0,175,4
73,12,Hutt.Valley,149270,148470,552,852,777,0,0,5,137,4
73,1,Waitemata,622350,621382,692,1042,945,0,0,6,630,4
73,3,Counties.Manukau,557790,557010,554,844,770,0,0,3,563,4
73,15,Nelson.Marlborough,150280,149987,213,309,286,0,0,5,145,4
73,4,Waikato,417130,416747,271,402,365,0,1,1,388,4
73,6,Bay.of.Plenty,236820,236631,136,204,180,0,0,1,263,4
73,18,South.Canterbury,60025,59922,67,109,98,0,0,0,58,4
73,11,MidCentral,178240,177660,383,610,560,0,0,6,183,4
73,17,Canterbury,562870,562153,497,767,707,0,0,3,553,4
73,8,Taranaki,119640,119538,80,110,96,0,0,1,129,4
73,5,Lakes,110040,109993,34,52,47,0,0,0,119,4
74,0,Northland,178500,178474,20,27,26,0,0,0,176,4
74,5,Lakes,110040,109993,34,52,47,0,0,0,108,4
74,16,West.Coast,32445,32435,6,11,10,0,0,0,30,4
74,6,Bay.of.Plenty,236820,236631,136,204,182,0,0,2,266,4
74,4,Waikato,417130,416747,271,402,367,0,0,2,426,4
74,1,Waitemata,622350,621382,692,1042,951,0,0,6,609,4
74,18,South.Canterbury,60025,59922,67,109,98,0,0,0,55,4
74,17,Canterbury,562870,562153,497,767,709,0,0,2,569,4
74,8,Taranaki,119640,119538,80,110,97,0,0,1,123,4
74,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,159,4
74,12,Hutt.Valley,149270,148470,552,852,781,0,0,4,145,4
74,13,Capital.and.Coast,316620,315548,784,1147,1038,0,0,9,317,4
74,3,Counties.Manukau,557790,557010,554,844,772,0,0,2,543,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
74,19,Southern,328230,327797,306,464,427,0,0,1,316,4
74,10,Whanganui,64565,64466,79,106,99,0,0,0,47,4
74,11,MidCentral,178240,177660,383,610,563,0,0,3,165,4
74,14,Wairarapa,44845,44822,18,24,23,0,0,0,52,4
74,2,Auckland,538840,537471,1003,1474,1352,0,0,6,543,4
74,15,Nelson.Marlborough,150280,149987,213,309,287,0,0,1,149,4
75,10,Whanganui,64565,64466,79,106,99,0,0,0,62,4
75,0,Northland,178500,178474,20,27,26,0,0,0,173,4
75,1,Waitemata,622350,621382,692,1042,955,0,0,4,600,4
75,18,South.Canterbury,60025,59922,67,109,99,0,0,1,68,4
75,19,Southern,328230,327797,306,464,427,0,0,0,344,4
75,2,Auckland,538840,537471,1003,1474,1354,0,0,2,545,4
75,15,Nelson.Marlborough,150280,149987,213,309,288,0,0,1,143,4
75,6,Bay.of.Plenty,236820,236631,136,204,182,0,0,0,220,4
75,3,Counties.Manukau,557790,557010,554,844,774,0,0,2,540,4
75,4,Waikato,417130,416747,271,402,370,0,0,3,431,4
75,11,MidCentral,178240,177659,384,611,565,1,1,2,164,4
75,16,West.Coast,32445,32435,6,11,10,0,0,0,38,4
75,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,170,4
75,8,Taranaki,119640,119538,80,110,97,0,0,0,128,4
75,17,Canterbury,562870,562153,497,767,709,0,0,0,563,4
75,13,Capital.and.Coast,316620,315548,784,1147,1043,0,0,5,315,4
75,14,Wairarapa,44845,44822,18,24,23,0,0,0,42,4
75,12,Hutt.Valley,149270,148470,552,852,786,0,0,5,137,4
75,5,Lakes,110040,109993,34,52,47,0,0,0,120,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
76,10,Whanganui,64565,64466,79,106,99,0,0,0,72,4
76,12,Hutt.Valley,149270,148470,552,852,789,0,0,3,137,4
76,14,Wairarapa,44845,44822,18,24,23,0,0,0,41,4
76,4,Waikato,417130,416747,271,402,372,0,0,2,402,4
76,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,170,4
76,17,Canterbury,562870,562153,497,767,709,0,0,0,552,4
76,0,Northland,178500,178474,20,27,26,0,0,0,171,4
76,3,Counties.Manukau,557790,557010,554,844,775,0,0,1,572,4
76,16,West.Coast,32445,32435,6,11,10,0,0,0,33,4
76,11,MidCentral,178240,177659,384,611,567,0,0,2,159,4
76,8,Taranaki,119640,119538,80,110,98,0,0,1,122,4
76,13,Capital.and.Coast,316620,315548,784,1147,1044,0,0,1,290,4
76,1,Waitemata,622350,621382,692,1042,959,0,0,4,604,4
76,6,Bay.of.Plenty,236820,236631,136,204,182,0,0,0,238,4
76,15,Nelson.Marlborough,150280,149987,213,309,288,0,0,0,140,4
76,2,Auckland,538840,537471,1003,1474,1354,0,0,0,503,4
76,5,Lakes,110040,109993,34,52,47,0,0,0,126,4
76,19,Southern,328230,327797,306,464,427,0,0,0,331,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
76,18,South.Canterbury,60025,59922,67,109,99,0,0,0,38,4
77,8,Taranaki,119640,119538,80,110,99,0,0,1,135,4
77,0,Northland,178500,178474,20,27,26,0,0,0,202,4
77,4,Waikato,417130,416747,271,402,375,0,0,3,387,4
77,13,Capital.and.Coast,316620,315548,784,1147,1048,0,0,4,301,4
77,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,175,4
77,12,Hutt.Valley,149270,148470,552,852,793,0,0,4,125,4
77,5,Lakes,110040,109993,34,52,47,0,0,0,124,4
77,14,Wairarapa,44845,44822,18,24,23,0,0,0,53,4
77,17,Canterbury,562870,562153,497,767,711,0,0,2,557,4
77,15,Nelson.Marlborough,150280,149987,213,309,288,0,0,0,158,4
77,18,South.Canterbury,60025,59922,67,109,100,0,0,1,59,4
77,3,Counties.Manukau,557790,557010,554,844,775,0,0,0,523,4
77,19,Southern,328230,327797,306,464,428,0,0,1,317,4
77,16,West.Coast,32445,32435,6,11,10,0,0,0,29,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
77,10,Whanganui,64565,64466,79,106,99,0,0,0,62,4
77,11,MidCentral,178240,177659,384,611,569,0,0,2,170,4
77,6,Bay.of.Plenty,236820,236631,136,204,182,0,0,0,271,4
77,2,Auckland,538840,537471,1003,1474,1359,0,0,5,534,4
77,1,Waitemata,622350,621382,692,1042,960,0,0,1,652,4
78,6,Bay.of.Plenty,236820,236631,136,204,185,0,0,3,223,4
78,13,Capital.and.Coast,316620,315547,785,1148,1049,1,1,1,335,4
78,0,Northland,178500,178474,20,27,26,0,0,0,178,4
78,10,Whanganui,64565,64466,79,106,99,0,0,0,73,4
78,8,Taranaki,119640,119538,80,110,99,0,0,0,114,4
78,1,Waitemata,622350,621382,692,1042,963,0,0,3,638,4
78,4,Waikato,417130,416747,271,402,375,0,0,0,425,4
78,5,Lakes,110040,109993,34,52,47,0,0,0,108,4
78,18,South.Canterbury,60025,59922,67,109,101,0,0,1,60,4
78,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,173,4
78,17,Canterbury,562870,562153,497,767,711,0,0,0,623,4
78,11,MidCentral,178240,177659,384,611,570,0,0,1,163,4
78,14,Wairarapa,44845,44822,18,24,23,0,0,0,45,4
78,2,Auckland,538840,537471,1003,1474,1362,0,0,3,559,4
78,3,Counties.Manukau,557790,557010,554,844,775,0,0,0,545,4
78,15,Nelson.Marlborough,150280,149987,213,309,289,0,0,1,149,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
78,12,Hutt.Valley,149270,148470,552,852,794,0,0,1,157,4
78,16,West.Coast,32445,32435,6,11,10,0,0,0,51,4
78,19,Southern,328230,327797,306,464,428,0,0,0,336,4
79,11,MidCentral,178240,177659,384,611,572,0,0,2,183,4
79,2,Auckland,538840,537471,1003,1474,1363,0,0,1,502,4
79,0,Northland,178500,178474,20,27,26,0,0,0,148,4
79,4,Waikato,417130,416747,271,402,375,0,0,0,423,4
79,12,Hutt.Valley,149270,148470,552,852,797,0,0,3,165,4
79,16,West.Coast,32445,32435,6,11,10,0,0,0,42,4
79,13,Capital.and.Coast,316620,315547,785,1148,1053,0,0,4,301,4
79,10,Whanganui,64565,64466,79,106,99,0,0,0,72,4
79,1,Waitemata,622350,621382,692,1042,965,0,0,2,647,4
79,14,Wairarapa,44845,44822,18,24,23,0,0,0,39,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
79,19,Southern,328230,327797,306,464,429,0,0,1,349,4
79,5,Lakes,110040,109993,34,52,47,0,0,0,105,4
79,3,Counties.Manukau,557790,557010,554,844,776,0,0,1,535,4
79,6,Bay.of.Plenty,236820,236631,136,204,186,0,0,1,238,4
79,8,Taranaki,119640,119538,80,110,99,0,0,0,131,4
79,17,Canterbury,562870,562153,497,767,711,0,0,0,570,4
79,18,South.Canterbury,60025,59922,67,109,101,0,0,0,56,4
79,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,167,4
79,15,Nelson.Marlborough,150280,149987,213,309,291,0,0,2,142,4
80,1,Waitemata,622350,621382,692,1042,965,0,0,0,631,4
80,4,Waikato,417130,416747,271,402,375,0,0,0,461,4
80,5,Lakes,110040,109993,34,52,47,0,0,0,95,4
80,12,Hutt.Valley,149270,148470,552,852,798,0,0,1,128,4
80,15,Nelson.Marlborough,150280,149987,213,309,291,0,0,0,130,4
80,11,MidCentral,178240,177659,384,611,572,0,0,0,178,4
80,3,Counties.Manukau,557790,557010,554,844,777,0,0,1,529,4
80,19,Southern,328230,327797,306,464,429,0,0,0,329,4
80,18,South.Canterbury,60025,59922,67,109,101,0,0,0,53,4
80,13,Capital.and.Coast,316620,315547,785,1148,1053,0,0,0,321,4
80,17,Canterbury,562870,562153,497,767,711,0,0,0,560,4
80,10,Whanganui,64565,64466,79,106,99,0,0,0,63,4
80,6,Bay.of.Plenty,236820,236631,136,204,186,0,0,0,225,4
80,14,Wairarapa,44845,44822,18,24,23,0,0,0,32,4
80,2,Auckland,538840,537471,1003,1474,1365,0,0,2,580,4
80,16,West.Coast,32445,32435,6,11,10,0,0,0,36,4
80,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,155,4
80,8,Taranaki,119640,119538,80,110,100,0,0,1,109,4
80,0,Northland,178500,178474,20,27,26,0,0,0,173,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
81,16,West.Coast,32445,32435,6,11,10,0,0,0,34,3
81,8,Taranaki,119640,119538,80,110,101,0,0,1,115,3
81,18,South.Canterbury,60025,59922,67,109,101,0,0,0,60,3
81,2,Auckland,538840,537471,1003,1474,1366,0,0,1,552,3
81,0,Northland,178500,178474,20,27,26,0,0,0,183,3
81,14,Wairarapa,44845,44822,18,24,23,0,0,0,38,3
81,15,Nelson.Marlborough,150280,149987,213,309,291,0,0,0,141,3
81,6,Bay.of.Plenty,236820,236631,136,204,186,0,0,0,222,3
81,17,Canterbury,562870,562153,497,767,712,0,0,1,565,3
81,19,Southern,328230,327797,306,464,430,0,0,1,333,3
81,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,160,3
81,12,Hutt.Valley,149270,148470,552,852,799,0,0,1,147,3
81,11,MidCentral,178240,177659,384,611,572,0,0,0,168,3
81,4,Waikato,417130,416747,271,402,376,0,0,1,390,3
81,13,Capital.and.Coast,316620,315547,785,1148,1054,0,0,1,323,3
81,5,Lakes,110040,109993,34,52,47,0,0,0,122,3
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,3
81,10,Whanganui,64565,64466,79,106,99,0,0,0,66,3
81,3,Counties.Manukau,557790,557010,554,844,778,0,0,1,564,3
81,1,Waitemata,622350,621382,692,1042,967,0,0,2,616,3
82,15,Nelson.Marlborough,150280,149987,213,309,292,0,0,1,158,3
82,18,South.Canterbury,60025,59922,67,109,101,0,0,0,64,3
82,14,Wairarapa,44845,44822,18,24,23,0,0,0,41,3
82,2,Auckland,538840,537471,1003,1474,1367,0,0,1,516,3
82,4,Waikato,417130,416747,271,402,376,0,0,0,436,3
82,16,West.Coast,32445,32435,6,11,10,0,0,0,32,3
82,19,Southern,328230,327797,306,464,431,0,0,1,361,3
82,8,Taranaki,119640,119538,80,110,101,0,0,0,131,3
82,13,Capital.and.Coast,316620,315547,785,1148,1056,0,0,2,322,3
82,3,Counties.Manukau,557790,557010,554,844,779,0,0,1,534,3
82,0,Northland,178500,178474,20,27,26,0,0,0,177,3
82,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,155,3
82,10,Whanganui,64565,64466,79,106,99,0,0,0,63,3
82,17,Canterbury,562870,562153,497,767,712,0,0,0,563,3
82,12,Hutt.Valley,149270,148470,552,852,800,0,0,1,145,3
82,6,Bay.of.Plenty,236820,236631,136,204,187,0,0,1,252,3
82,11,MidCentral,178240,177659,384,611,572,0,0,0,179,3
82,1,Waitemata,622350,621382,692,1042,967,0,0,0,612,3
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
82,5,Lakes,110040,109993,34,52,47,0,0,0,113,3
83,5,Lakes,110040,109993,34,52,47,0,0,0,109,3
83,10,Whanganui,64565,64466,79,106,99,0,0,0,55,3
83,4,Waikato,417130,416747,271,402,377,0,0,1,449,3
83,14,Wairarapa,44845,44822,18,24,23,0,0,0,46,3
83,19,Southern,328230,327797,306,464,432,0,0,1,320,3
83,0,Northland,178500,178474,20,27,26,0,0,0,205,3
83,16,West.Coast,32445,32435,6,11,10,0,0,0,36,3
83,8,Taranaki,119640,119538,80,110,101,0,0,0,120,3
83,15,Nelson.Marlborough,150280,149987,213,309,292,0,0,0,118,3
83,1,Waitemata,622350,621382,692,1042,967,0,0,0,626,3
83,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,172,3
83,17,Canterbury,562870,562153,497,767,712,0,0,0,577,3
83,18,South.Canterbury,60025,59922,67,109,101,0,0,0,55,3
83,6,Bay.of.Plenty,236820,236631,136,204,188,0,0,1,224,3
83,11,MidCentral,178240,177659,384,611,573,0,0,1,180,3
83,12,Hutt.Valley,149270,148470,552,852,800,0,0,0,150,3
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
83,2,Auckland,538840,537471,1003,1474,1367,0,0,0,518,3
83,13,Capital.and.Coast,316620,315547,785,1148,1058,0,0,2,316,3
83,3,Counties.Manukau,557790,557010,554,844,780,0,0,1,501,3
84,19,Southern,328230,327797,306,464,432,0,0,0,343,3
84,15,Nelson.Marlborough,150280,149987,213,309,292,0,0,0,174,3
84,6,Bay.of.Plenty,236820,236631,136,204,188,0,0,0,230,3
84,0,Northland,178500,178474,20,27,26,0,0,0,166,3
84,16,West.Coast,32445,32435,6,11,10,0,0,0,34,3
84,1,Waitemata,622350,621382,692,1042,968,0,0,1,671,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,3
84,5,Lakes,110040,109993,34,52,47,0,0,0,109,3
84,10,Whanganui,64565,64466,79,106,99,0,0,0,66,3
84,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,566,3
84,17,Canterbury,562870,562153,497,767,712,0,0,0,571,3
84,8,Taranaki,119640,119538,80,110,102,0,0,1,130,3
84,13,Capital.and.Coast,316620,315547,785,1148,1059,0,0,1,328,3
84,18,South.Canterbury,60025,59922,67,109,102,0,0,1,64,3
84,4,Waikato,417130,416747,271,402,377,0,0,0,407,3
84,14,Wairarapa,44845,44822,18,24,23,0,0,0,45,3
84,2,Auckland,538840,537471,1003,1474,1369,0,0,2,563,3
84,11,MidCentral,178240,177659,384,611,573,0,0,0,175,3
84,12,Hutt.Valley,149270,148470,552,852,800,0,0,0,141,3
84,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,162,3
85,15,Nelson.Marlborough,150280,149987,213,309,292,0,0,0,146,3
85,1,Waitemata,622350,621382,692,1042,968,0,0,0,640,3
85,16,West.Coast,32445,32435,6,11,10,0,0,0,37,3
85,4,Waikato,417130,416747,271,402,377,0,0,0,431,3
85,12,Hutt.Valley,149270,148469,553,853,800,1,1,0,154,3
85,18,South.Canterbury,60025,59922,67,109,102,0,0,0,55,3
85,2,Auckland,538840,537471,1003,1474,1369,0,0,0,552,3
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
85,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,177,3
85,19,Southern,328230,327797,306,464,432,0,0,0,342,3
85,14,Wairarapa,44845,44822,18,24,23,0,0,0,35,3
85,11,MidCentral,178240,177659,384,611,573,0,0,0,209,3
85,10,Whanganui,64565,64466,79,106,99,0,0,0,73,3
85,17,Canterbury,562870,562153,497,767,712,0,0,0,598,3
85,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,633,3
85,13,Capital.and.Coast,316620,315547,785,1148,1060,0,0,1,297,3
85,0,Northland,178500,178474,20,27,26,0,0,0,172,3
85,6,Bay.of.Plenty,236820,236631,136,204,188,0,0,0,221,3
85,8,Taranaki,119640,119538,80,110,102,0,0,0,135,3
85,5,Lakes,110040,109993,34,52,47,0,0,0,117,3
86,19,Southern,328230,327797,306,464,432,0,0,0,315,3
86,1,Waitemata,622350,621382,692,1042,969,0,0,1,662,3
86,5,Lakes,110040,109993,34,52,47,0,0,0,106,3
86,18,South.Canterbury,60025,59922,67,109,102,0,0,0,68,3
86,13,Capital.and.Coast,316620,315547,785,1148,1060,0,0,0,302,3
86,16,West.Coast,32445,32435,6,11,10,0,0,0,39,3
86,10,Whanganui,64565,64466,79,106,99,0,0,0,54,3
86,8,Taranaki,119640,119538,80,110,102,0,0,0,128,3
86,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,190,3
86,14,Wairarapa,44845,44822,18,24,23,0,0,0,58,3
86,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,541,3
86,12,Hutt.Valley,149270,148469,553,853,800,0,0,0,141,3
86,0,Northland,178500,178474,20,27,26,0,0,0,176,3
86,2,Auckland,538840,537471,1003,1474,1369,0,0,0,518,3
86,17,Canterbury,562870,562153,497,767,712,0,0,0,576,3
86,6,Bay.of.Plenty,236820,236631,136,204,188,0,0,0,242,3
86,15,Nelson.Marlborough,150280,149987,213,309,292,0,0,0,149,3
86,11,MidCentral,178240,177659,384,611,573,0,0,0,191,3
86,4,Waikato,417130,416747,271,402,377,0,0,0,426,3
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
87,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,181,3
87,8,Taranaki,119640,119538,80,110,102,0,0,0,124,3
87,2,Auckland,538840,537471,1003,1474,1369,0,0,0,536,3
87,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,1,236,3
87,4,Waikato,417130,416747,271,402,377,0,0,0,402,3
87,16,West.Coast,32445,32435,6,11,10,0,0,0,38,3
87,5,Lakes,110040,109993,34,52,47,0,0,0,129,3
87,17,Canterbury,562870,562153,497,767,713,0,0,1,566,3
87,12,Hutt.Valley,149270,148469,553,853,800,0,0,0,161,3
87,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,1,150,3
87,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,586,3
87,11,MidCentral,178240,177659,384,611,574,0,0,1,177,3
87,19,Southern,328230,327797,306,464,432,0,0,0,311,3
