ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,8,Taranaki,119640,119562,54,85,69,0,0,1,128,4
67,5,Lakes,110040,110025,9,16,15,0,0,0,98,3
67,11,MidCentral,178240,177986,170,266,243,0,0,3,190,4
67,9,Hawkes.Bay,165360,165290,52,77,68,0,0,0,140,4
67,3,Counties.Manukau,557790,556687,812,1183,1004,0,0,19,559,4
67,13,Capital.and.Coast,316620,315418,856,1294,1128,0,0,14,325,4
67,16,West.Coast,32445,32406,24,39,37,0,0,0,29,3
67,0,Northland,178500,178481,13,19,17,0,0,0,170,3
68,4,Waikato,417130,416445,486,719,643,0,0,8,460,4
68,11,MidCentral,178240,177986,170,266,244,0,0,1,169,3
68,0,Northland,178500,178481,13,19,17,0,0,0,175,2
68,12,Hutt.Valley,149270,148377,632,955,825,0,0,14,139,4
68,3,Counties.Manukau,557790,556687,812,1183,1025,0,0,21,541,4
68,6,Bay.of.Plenty,236820,236429,275,413,361,0,0,1,245,4
68,8,Taranaki,119640,119562,54,85,70,0,0,1,129,4
68,5,Lakes,110040,110025,9,16,15,0,0,0,98,2
68,18,South.Canterbury,60025,59796,154,244,221,0,0,1,56,3
68,14,Wairarapa,44845,44829,10,17,15,0,0,0,44,3
68,2,Auckland,538840,537167,1171,1778,1533,0,0,23,586,4
68,9,Hawkes.Bay,165360,165290,52,77,68,0,0,0,163,3
68,13,Capital.and.Coast,316620,315418,856,1294,1141,0,0,13,329,4
68,19,Southern,328230,327930,205,318,284,0,0,4,335,3
68,15,Nelson.Marlborough,150280,150144,97,146,121,0,0,0,152,4
68,17,Canterbury,562870,562216,492,706,623,0,0,4,612,4
68,16,West.Coast,32445,32406,24,39,38,0,0,1,34,2
68,10,Whanganui,64565,64524,29,47,39,0,0,0,64,3
68,7,Tairawhiti,48965,48946,13,20,17,0,0,0,40,3
68,1,Waitemata,622350,620866,1061,1578,1374,0,0,21,586,4
69,13,Capital.and.Coast,316620,315418,856,1294,1155,0,0,14,308,4
69,9,Hawkes.Bay,165360,165290,52,77,69,0,0,1,177,3
69,6,Bay.of.Plenty,236820,236429,275,413,367,0,0,6,260,4
69,16,West.Coast,32445,32406,24,39,38,0,0,0,30,2
69,10,Whanganui,64565,64524,29,47,40,0,0,1,49,3
69,18,South.Canterbury,60025,59796,154,244,222,0,0,1,53,3
69,17,Canterbury,562870,562216,492,706,630,0,0,7,511,4
69,14,Wairarapa,44845,44829,10,17,15,0,0,0,41,3
69,15,Nelson.Marlborough,150280,150144,97,146,122,0,0,1,158,4
69,5,Lakes,110040,110025,9,16,15,0,0,0,118,2
69,2,Auckland,538840,537167,1171,1778,1559,0,0,26,580,4
69,11,MidCentral,178240,177986,170,266,245,0,0,1,203,3
69,4,Waikato,417130,416445,486,719,650,0,0,7,434,4
69,0,Northland,178500,178481,13,19,18,0,0,1,219,2
69,1,Waitemata,622350,620866,1061,1578,1398,0,0,24,574,4
69,19,Southern,328230,327930,205,318,289,0,0,5,320,3
69,7,Tairawhiti,48965,48946,13,20,17,0,0,0,52,3
69,8,Taranaki,119640,119562,54,85,72,0,0,2,126,4
69,12,Hutt.Valley,149270,148377,632,955,837,0,0,12,149,4
69,3,Counties.Manukau,557790,556687,812,1183,1039,0,0,14,534,4
70,14,Wairarapa,44845,44829,10,17,15,0,0,0,42,3
70,11,MidCentral,178240,177986,170,266,246,0,0,1,147,3
70,15,Nelson.Marlborough,150280,150144,97,146,123,0,0,1,155,4
70,7,Tairawhiti,48965,48946,13,20,18,0,0,1,41,3
70,8,Taranaki,119640,119562,54,85,72,0,0,0,111,4
70,10,Whanganui,64565,64524,29,47,40,0,0,0,64,3
70,5,Lakes,110040,110025,9,16,15,0,0,0,114,2
70,12,Hutt.Valley,149270,148377,632,955,850,0,0,13,133,4
70,0,Northland,178500,178481,13,19,18,0,0,0,183,2
70,6,Bay.of.Plenty,236820,236429,275,413,373,0,0,6,213,4
70,9,Hawkes.Bay,165360,165290,52,77,69,0,0,0,156,3
70,17,Canterbury,562870,562216,492,706,635,0,0,5,598,4
70,3,Counties.Manukau,557790,556687,812,1183,1050,0,0,11,521,4
70,2,Auckland,538840,537167,1171,1778,1577,0,0,18,593,4
70,4,Waikato,417130,416445,486,719,658,0,0,8,377,4
70,13,Capital.and.Coast,316620,315418,856,1294,1159,0,0,4,323,4
70,19,Southern,328230,327930,205,318,290,0,0,1,347,3
70,18,South.Canterbury,60025,59796,154,244,222,0,0,0,65,3
70,1,Waitemata,622350,620866,1061,1578,1409,0,0,11,623,4
70,16,West.Coast,32445,32406,24,39,38,0,0,0,40,2
71,17,Canterbury,562870,562216,492,706,640,0,0,5,586,4
71,7,Tairawhiti,48965,48946,13,20,18,0,0,0,43,3
71,12,Hutt.Valley,149270,148377,632,955,857,0,0,7,142,4
71,11,MidCentral,178240,177986,170,266,249,0,0,3,195,3
71,13,Capital.and.Coast,316620,315418,856,1294,1163,0,0,4,325,4
71,4,Waikato,417130,416445,486,719,664,0,0,6,410,4
71,2,Auckland,538840,537167,1171,1778,1591,0,0,14,511,4
71,10,Whanganui,64565,64524,29,47,41,0,0,1,54,3
71,1,Waitemata,622350,620866,1061,1578,1416,0,0,7,628,4
71,6,Bay.of.Plenty,236820,236429,275,413,376,0,0,3,215,4
71,0,Northland,178500,178481,13,19,18,0,0,0,185,2
71,15,Nelson.Marlborough,150280,150144,97,146,126,0,0,3,150,4
71,14,Wairarapa,44845,44829,10,17,16,0,0,1,39,3
71,5,Lakes,110040,110025,9,16,15,0,0,0,118,2
71,8,Taranaki,119640,119562,54,85,72,0,0,0,109,4
71,18,South.Canterbury,60025,59796,154,244,224,0,0,2,68,3
71,9,Hawkes.Bay,165360,165290,52,77,69,0,0,0,189,3
71,3,Counties.Manukau,557790,556687,812,1183,1058,0,0,8,582,4
71,19,Southern,328230,327930,205,318,290,0,0,0,351,3
71,16,West.Coast,32445,32406,24,39,38,0,0,0,41,2
72,1,Waitemata,622350,620866,1061,1578,1431,0,0,15,629,4
72,14,Wairarapa,44845,44829,10,17,16,0,0,0,39,3
72,7,Tairawhiti,48965,48946,13,20,18,0,0,0,50,3
72,17,Canterbury,562870,562216,492,706,642,0,0,2,582,4
72,15,Nelson.Marlborough,150280,150144,97,146,126,0,0,0,149,4
72,9,Hawkes.Bay,165360,165290,52,77,70,0,0,1,161,3
72,13,Capital.and.Coast,316620,315418,856,1294,1167,0,0,4,301,4
72,8,Taranaki,119640,119562,54,85,75,0,0,3,117,4
72,6,Bay.of.Plenty,236820,236429,275,413,380,0,0,4,224,4
72,4,Waikato,417130,416445,486,719,666,0,0,2,441,4
72,12,Hutt.Valley,149270,148377,632,955,866,0,0,9,159,4
72,16,West.Coast,32445,32406,24,39,39,0,0,1,31,2
72,11,MidCentral,178240,177986,170,266,250,0,0,1,182,3
72,19,Southern,328230,327930,205,318,292,0,0,2,341,3
72,3,Counties.Manukau,557790,556687,812,1183,1067,0,0,9,577,4
72,10,Whanganui,64565,64524,29,47,41,0,0,0,72,3
72,0,Northland,178500,178481,13,19,18,0,0,0,192,2
72,18,South.Canterbury,60025,59796,154,244,226,0,0,2,67,3
72,5,Lakes,110040,110025,9,16,15,0,0,0,99,2
72,2,Auckland,538840,537167,1171,1778,1606,0,0,15,504,4
73,19,Southern,328230,327930,205,318,295,0,0,3,306,3
73,13,Capital.and.Coast,316620,315418,856,1294,1174,0,0,7,319,4
73,9,Hawkes.Bay,165360,165290,52,77,71,0,0,1,145,3
73,15,Nelson.Marlborough,150280,150144,97,146,126,0,0,0,139,4
73,0,Northland,178500,178481,13,19,19,0,0,1,189,2
73,12,Hutt.Valley,149270,148377,632,955,870,0,0,4,159,4
73,2,Auckland,538840,537167,1171,1778,1615,0,0,9,557,4
73,4,Waikato,417130,416445,486,719,668,0,0,2,434,4
73,8,Taranaki,119640,119562,54,85,75,0,0,0,123,4
73,7,Tairawhiti,48965,48946,13,20,18,0,0,0,42,3
73,14,Wairarapa,44845,44829,10,17,16,0,0,0,50,3
73,10,Whanganui,64565,64524,29,47,41,0,0,0,74,3
73,16,West.Coast,32445,32406,24,39,39,0,0,0,36,2
73,17,Canterbury,562870,562216,492,706,646,0,0,4,563,4
73,18,South.Canterbury,60025,59796,154,244,227,0,0,1,51,3
73,1,Waitemata,622350,620866,1061,1578,1443,0,0,12,637,4
73,5,Lakes,110040,110025,9,16,15,0,0,0,95,2
73,6,Bay.of.Plenty,236820,236429,275,413,382,0,0,2,250,4
73,3,Counties.Manukau,557790,556687,812,1183,1078,0,0,11,511,4
73,11,MidCentral,178240,177986,170,266,252,0,0,2,170,3
74,3,Counties.Manukau,557790,556687,812,1183,1082,0,0,4,559,4
74,16,West.Coast,32445,32406,24,39,39,0,0,0,29,2
74,13,Capital.and.Coast,316620,315418,856,1294,1177,0,0,3,364,4
74,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,175,3
74,4,Waikato,417130,416445,486,719,670,0,0,2,443,4
74,18,South.Canterbury,60025,59796,154,244,227,0,0,0,65,3
74,11,MidCentral,178240,177986,170,266,253,0,0,1,183,3
74,0,Northland,178500,178481,13,19,20,0,0,1,160,2
74,7,Tairawhiti,48965,48946,13,20,18,0,0,0,64,3
74,17,Canterbury,562870,562216,492,706,650,0,0,4,528,4
74,15,Nelson.Marlborough,150280,150144,97,146,126,0,0,0,144,4
74,2,Auckland,538840,537167,1171,1778,1622,0,0,7,551,4
74,6,Bay.of.Plenty,236820,236429,275,413,383,0,0,1,229,4
74,14,Wairarapa,44845,44829,10,17,16,0,0,0,41,3
74,19,Southern,328230,327930,205,318,296,0,0,1,347,3
74,5,Lakes,110040,110025,9,16,15,0,0,0,117,2
74,12,Hutt.Valley,149270,148377,632,955,874,0,0,4,140,4
74,10,Whanganui,64565,64524,29,47,41,0,0,0,66,3
74,8,Taranaki,119640,119562,54,85,76,0,0,1,114,4
74,1,Waitemata,622350,620866,1061,1578,1449,0,0,6,593,4
75,7,Tairawhiti,48965,48946,13,20,18,0,0,0,30,2
75,8,Taranaki,119640,119562,54,85,77,0,0,1,118,3
75,12,Hutt.Valley,149270,148377,632,955,877,0,0,3,170,4
75,5,Lakes,110040,110025,9,16,15,0,0,0,103,1
75,2,Auckland,538840,537167,1171,1778,1632,0,0,10,496,4
75,19,Southern,328230,327930,205,318,297,0,0,1,294,3
75,0,Northland,178500,178481,13,19,20,0,0,0,186,1
75,1,Waitemata,622350,620866,1061,1578,1458,0,0,9,606,4
75,4,Waikato,417130,416445,486,719,671,0,0,1,410,3
75,6,Bay.of.Plenty,236820,236429,275,413,385,0,0,2,259,3
75,16,West.Coast,32445,32406,24,39,39,0,0,0,40,1
75,11,MidCentral,178240,177986,170,266,253,0,0,0,186,2
75,17,Canterbury,562870,562216,492,706,651,0,0,1,576,3
75,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,153,2
75,10,Whanganui,64565,64524,29,47,41,0,0,0,59,2
75,14,Wairarapa,44845,44829,10,17,16,0,0,0,38,2
75,13,Capital.and.Coast,316620,315418,856,1294,1183,0,0,6,341,3
75,18,South.Canterbury,60025,59796,154,244,227,0,0,0,57,2
75,3,Counties.Manukau,557790,556687,812,1183,1086,0,0,4,561,4
75,15,Nelson.Marlborough,150280,150144,97,146,126,0,0,0,173,4
76,8,Taranaki,119640,119562,54,85,77,0,0,0,99,3
76,13,Capital.and.Coast,316620,315418,856,1294,1184,0,0,1,315,3
76,15,Nelson.Marlborough,150280,150144,97,146,128,0,0,2,153,4
76,14,Wairarapa,44845,44829,10,17,16,0,0,0,45,2
76,5,Lakes,110040,110025,9,16,15,0,0,0,116,1
76,17,Canterbury,562870,562216,492,706,652,0,0,1,552,3
76,4,Waikato,417130,416445,486,719,673,0,0,2,407,3
76,10,Whanganui,64565,64524,29,47,41,0,0,0,73,2
76,19,Southern,328230,327930,205,318,298,0,0,1,312,3
76,16,West.Coast,32445,32406,24,39,39,0,0,0,29,1
76,18,South.Canterbury,60025,59796,154,244,228,0,0,1,69,2
76,7,Tairawhiti,48965,48946,13,20,18,0,0,0,49,2
76,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,174,2
76,6,Bay.of.Plenty,236820,236429,275,413,387,0,0,2,271,3
76,2,Auckland,538840,537167,1171,1778,1640,0,0,8,531,4
76,0,Northland,178500,178481,13,19,20,0,0,0,181,1
76,11,MidCentral,178240,177986,170,266,253,0,0,0,155,2
76,12,Hutt.Valley,149270,148377,632,955,878,0,0,1,161,4
76,3,Counties.Manukau,557790,556687,812,1183,1093,0,0,7,537,4
76,1,Waitemata,622350,620866,1061,1578,1465,0,0,7,595,4
77,1,Waitemata,622350,620866,1061,1578,1468,0,0,3,666,4
77,2,Auckland,538840,537167,1171,1778,1647,0,0,7,509,4
77,11,MidCentral,178240,177986,170,266,254,0,0,1,186,2
77,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,177,2
77,14,Wairarapa,44845,44829,10,17,16,0,0,0,39,2
77,6,Bay.of.Plenty,236820,236429,275,413,388,0,0,1,255,3
77,15,Nelson.Marlborough,150280,150144,97,146,128,0,0,0,182,4
77,17,Canterbury,562870,562216,492,706,652,0,0,0,571,3
77,4,Waikato,417130,416445,486,719,676,0,0,3,415,3
77,0,Northland,178500,178481,13,19,20,0,0,0,179,1
77,19,Southern,328230,327930,205,318,298,0,0,0,342,3
77,13,Capital.and.Coast,316620,315418,856,1294,1190,0,0,6,302,3
77,7,Tairawhiti,48965,48946,13,20,18,0,0,0,60,2
77,12,Hutt.Valley,149270,148377,632,955,881,0,0,3,131,4
77,18,South.Canterbury,60025,59796,154,244,229,0,0,1,59,2
77,5,Lakes,110040,110025,9,16,15,0,0,0,95,1
77,16,West.Coast,32445,32406,24,39,39,0,0,0,33,1
77,8,Taranaki,119640,119562,54,85,77,0,0,0,124,3
77,10,Whanganui,64565,64524,29,47,41,0,0,0,52,2
77,3,Counties.Manukau,557790,556687,812,1183,1094,0,0,1,578,4
78,8,Taranaki,119640,119562,54,85,77,0,0,0,103,3
78,6,Bay.of.Plenty,236820,236429,275,413,389,0,0,1,228,3
78,17,Canterbury,562870,562216,492,706,653,0,0,1,631,3
78,19,Southern,328230,327930,205,318,299,0,0,1,325,3
78,15,Nelson.Marlborough,150280,150144,97,146,129,0,0,1,160,4
78,2,Auckland,538840,537167,1171,1778,1650,0,0,3,559,4
78,5,Lakes,110040,110025,9,16,15,0,0,0,99,1
78,0,Northland,178500,178481,13,19,20,0,0,0,192,1
78,7,Tairawhiti,48965,48946,13,20,18,0,0,0,54,2
78,12,Hutt.Valley,149270,148377,632,955,882,0,0,1,143,4
78,11,MidCentral,178240,177986,170,266,254,0,0,0,168,2
78,16,West.Coast,32445,32406,24,39,39,0,0,0,25,1
78,10,Whanganui,64565,64524,29,47,41,0,0,0,61,2
78,18,South.Canterbury,60025,59796,154,244,229,0,0,0,59,2
78,3,Counties.Manukau,557790,556687,812,1183,1097,0,0,3,572,4
78,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,157,2
78,13,Capital.and.Coast,316620,315418,856,1294,1194,0,0,4,307,3
78,14,Wairarapa,44845,44829,10,17,16,0,0,0,52,2
78,1,Waitemata,622350,620866,1061,1578,1470,0,0,2,611,4
78,4,Waikato,417130,416445,486,719,677,0,0,1,414,3
79,17,Canterbury,562870,562216,492,706,654,0,0,1,527,3
79,2,Auckland,538840,537167,1171,1778,1652,0,0,2,534,4
79,5,Lakes,110040,110025,9,16,15,0,0,0,112,1
79,0,Northland,178500,178481,13,19,20,0,0,0,186,1
79,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,174,2
79,1,Waitemata,622350,620866,1061,1578,1474,0,0,4,615,4
79,16,West.Coast,32445,32406,24,39,39,0,0,0,30,1
79,6,Bay.of.Plenty,236820,236429,275,413,389,0,0,0,224,3
79,7,Tairawhiti,48965,48946,13,20,19,0,0,1,49,2
79,15,Nelson.Marlborough,150280,150144,97,146,129,0,0,0,162,4
79,3,Counties.Manukau,557790,556687,812,1183,1097,0,0,0,551,4
79,4,Waikato,417130,416445,486,719,678,0,0,1,385,3
79,12,Hutt.Valley,149270,148377,632,955,883,0,0,1,167,4
79,8,Taranaki,119640,119562,54,85,77,0,0,0,99,3
79,10,Whanganui,64565,64524,29,47,41,0,0,0,42,2
79,11,MidCentral,178240,177986,170,266,254,0,0,0,211,2
79,14,Wairarapa,44845,44829,10,17,16,0,0,0,44,2
79,13,Capital.and.Coast,316620,315418,856,1294,1196,0,0,2,325,3
79,18,South.Canterbury,60025,59796,154,244,229,0,0,0,78,2
79,19,Southern,328230,327930,205,318,299,0,0,0,341,3
80,2,Auckland,538840,537167,1171,1778,1656,0,0,4,544,4
80,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,162,2
80,19,Southern,328230,327930,205,318,299,0,0,0,321,3
80,16,West.Coast,32445,32406,24,39,39,0,0,0,31,1
80,1,Waitemata,622350,620866,1061,1578,1475,0,0,1,610,4
80,6,Bay.of.Plenty,236820,236429,275,413,390,0,0,1,252,3
80,0,Northland,178500,178481,13,19,20,0,0,0,193,1
80,7,Tairawhiti,48965,48946,13,20,19,0,0,0,38,2
80,13,Capital.and.Coast,316620,315418,856,1294,1197,0,0,1,287,3
80,15,Nelson.Marlborough,150280,150144,97,146,132,0,0,3,154,4
80,17,Canterbury,562870,562216,492,706,654,0,0,0,578,3
80,5,Lakes,110040,110025,9,16,15,0,0,0,104,1
80,8,Taranaki,119640,119562,54,85,77,0,0,0,112,3
80,18,South.Canterbury,60025,59796,154,244,229,0,0,0,68,2
80,10,Whanganui,64565,64524,29,47,41,0,0,0,63,2
80,4,Waikato,417130,416445,486,719,678,0,0,0,421,3
80,3,Counties.Manukau,557790,556687,812,1183,1100,0,0,3,569,4
80,14,Wairarapa,44845,44829,10,17,16,0,0,0,42,2
80,12,Hutt.Valley,149270,148377,632,955,887,0,0,4,135,4
80,11,MidCentral,178240,177986,170,266,254,0,0,0,178,2
81,1,Waitemata,622350,620866,1061,1578,1477,0,0,2,562,4
81,3,Counties.Manukau,557790,556687,812,1183,1100,0,0,0,548,4
81,8,Taranaki,119640,119562,54,85,78,0,0,1,124,3
81,11,MidCentral,178240,177986,170,266,254,0,0,0,192,2
81,5,Lakes,110040,110025,9,16,15,0,0,0,104,1
81,12,Hutt.Valley,149270,148377,632,955,888,0,0,1,154,4
81,4,Waikato,417130,416445,486,719,679,0,0,1,422,3
81,2,Auckland,538840,537167,1171,1778,1657,0,0,1,544,4
81,15,Nelson.Marlborough,150280,150144,97,146,132,0,0,0,170,4
81,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,148,2
81,13,Capital.and.Coast,316620,315418,856,1294,1198,0,0,1,322,3
81,16,West.Coast,32445,32406,24,39,39,0,0,0,36,1
81,0,Northland,178500,178481,13,19,20,0,0,0,157,1
81,19,Southern,328230,327930,205,318,299,0,0,0,325,3
81,14,Wairarapa,44845,44829,10,17,16,0,0,0,53,2
81,7,Tairawhiti,48965,48946,13,20,19,0,0,0,51,2
81,17,Canterbury,562870,562216,492,706,654,0,0,0,586,3
81,10,Whanganui,64565,64524,29,47,41,0,0,0,52,2
81,18,South.Canterbury,60025,59796,154,244,229,0,0,0,62,2
81,6,Bay.of.Plenty,236820,236429,275,413,390,0,0,0,222,3
82,10,Whanganui,64565,64524,29,47,41,0,0,0,57,1
82,5,Lakes,110040,110025,9,16,15,0,0,0,116,1
82,0,Northland,178500,178481,13,19,20,0,0,0,188,1
82,17,Canterbury,562870,562216,492,706,654,0,0,0,552,2
82,3,Counties.Manukau,557790,556687,812,1183,1102,0,0,2,532,3
82,19,Southern,328230,327930,205,318,299,0,0,0,348,2
82,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,181,1
82,1,Waitemata,622350,620866,1061,1578,1478,0,0,1,580,4
82,8,Taranaki,119640,119562,54,85,78,0,0,0,125,2
82,6,Bay.of.Plenty,236820,236429,275,413,390,0,0,0,236,4
82,11,MidCentral,178240,177986,170,266,254,0,0,0,181,1
82,13,Capital.and.Coast,316620,315418,856,1294,1199,0,0,1,328,3
82,14,Wairarapa,44845,44829,10,17,16,0,0,0,34,1
82,15,Nelson.Marlborough,150280,150144,97,146,132,0,0,0,160,3
82,16,West.Coast,32445,32406,24,39,39,0,0,0,37,1
82,12,Hutt.Valley,149270,148377,632,955,888,0,0,0,154,3
82,7,Tairawhiti,48965,48946,13,20,19,0,0,0,46,1
82,2,Auckland,538840,537167,1171,1778,1661,0,0,4,534,3
82,18,South.Canterbury,60025,59796,154,244,229,0,0,0,65,1
82,4,Waikato,417130,416445,486,719,679,0,0,0,434,3
83,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,166,1
83,8,Taranaki,119640,119562,54,85,78,0,0,0,95,2
83,12,Hutt.Valley,149270,148377,632,955,889,0,0,1,114,3
83,13,Capital.and.Coast,316620,315418,856,1294,1200,0,0,1,338,3
83,15,Nelson.Marlborough,150280,150144,97,146,132,0,0,0,161,3
83,7,Tairawhiti,48965,48946,13,20,19,0,0,0,48,1
83,0,Northland,178500,178481,13,19,20,0,0,0,185,1
83,4,Waikato,417130,416445,486,719,680,0,0,1,396,3
83,17,Canterbury,562870,562216,492,706,654,0,0,0,563,2
83,6,Bay.of.Plenty,236820,236429,275,413,391,0,0,1,217,4
83,3,Counties.Manukau,557790,556687,812,1183,1103,0,0,1,558,3
83,18,South.Canterbury,60025,59796,154,244,229,0,0,0,67,1
83,11,MidCentral,178240,177986,170,266,254,0,0,0,205,1
83,5,Lakes,110040,110025,9,16,15,0,0,0,139,1
83,2,Auckland,538840,537167,1171,1778,1665,0,0,4,560,3
83,10,Whanganui,64565,64524,29,47,41,0,0,0,73,1
83,16,West.Coast,32445,32406,24,39,39,0,0,0,40,1
83,1,Waitemata,622350,620866,1061,1578,1478,0,0,0,643,4
83,19,Southern,328230,327930,205,318,299,0,0,0,328,2
83,14,Wairarapa,44845,44829,10,17,16,0,0,0,40,1
84,6,Bay.of.Plenty,236820,236429,275,413,391,0,0,0,242,4
84,1,Waitemata,622350,620866,1061,1578,1481,0,0,3,620,4
84,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,155,1
84,19,Southern,328230,327930,205,318,300,0,0,1,316,2
84,5,Lakes,110040,110025,9,16,15,0,0,0,115,1
84,4,Waikato,417130,416445,486,719,680,0,0,0,448,3
84,12,Hutt.Valley,149270,148377,632,955,890,0,0,1,122,3
84,18,South.Canterbury,60025,59796,154,244,229,0,0,0,42,1
84,7,Tairawhiti,48965,48946,13,20,19,0,0,0,59,1
84,15,Nelson.Marlborough,150280,150144,97,146,132,0,0,0,152,3
84,10,Whanganui,64565,64524,29,47,41,0,0,0,69,1
84,2,Auckland,538840,537167,1171,1778,1666,0,0,1,554,3
84,3,Counties.Manukau,557790,556687,812,1183,1103,0,0,0,536,3
84,17,Canterbury,562870,562216,492,706,654,0,0,0,578,2
84,14,Wairarapa,44845,44829,10,17,16,0,0,0,37,1
84,11,MidCentral,178240,177986,170,266,254,0,0,0,185,1
84,8,Taranaki,119640,119562,54,85,78,0,0,0,123,2
84,13,Capital.and.Coast,316620,315418,856,1294,1200,0,0,0,323,3
84,0,Northland,178500,178481,13,19,20,0,0,0,172,1
84,16,West.Coast,32445,32406,24,39,39,0,0,0,36,1
85,1,Waitemata,622350,620866,1061,1578,1481,0,0,0,616,4
85,10,Whanganui,64565,64524,29,47,41,0,0,0,71,1
85,7,Tairawhiti,48965,48946,13,20,19,0,0,0,49,1
85,19,Southern,328230,327930,205,318,300,0,0,0,321,2
85,14,Wairarapa,44845,44829,10,17,16,0,0,0,53,1
85,0,Northland,178500,178481,13,19,20,0,0,0,170,1
85,2,Auckland,538840,537167,1171,1778,1669,0,0,3,533,3
85,13,Capital.and.Coast,316620,315418,856,1294,1201,0,0,1,355,3
85,4,Waikato,417130,416445,486,719,681,0,0,1,404,3
85,17,Canterbury,562870,562216,492,706,654,0,0,0,597,2
85,8,Taranaki,119640,119562,54,85,78,0,0,0,132,2
85,3,Counties.Manukau,557790,556687,812,1183,1103,0,0,0,556,3
85,15,Nelson.Marlborough,150280,150144,97,146,132,0,0,0,156,3
85,6,Bay.of.Plenty,236820,236429,275,413,391,0,0,0,249,4
85,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,152,1
85,12,Hutt.Valley,149270,148377,632,955,892,0,0,2,151,3
85,11,MidCentral,178240,177986,170,266,254,0,0,0,152,1
85,18,South.Canterbury,60025,59796,154,244,229,0,0,0,71,1
85,16,West.Coast,32445,32406,24,39,39,0,0,0,36,1
85,5,Lakes,110040,110025,9,16,15,0,0,0,121,1
86,3,Counties.Manukau,557790,556687,812,1183,1103,0,0,0,546,3
86,14,Wairarapa,44845,44829,10,17,16,0,0,0,46,1
86,11,MidCentral,178240,177986,170,266,254,0,0,0,193,1
86,15,Nelson.Marlborough,150280,150144,97,146,134,0,0,2,176,3
86,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,141,1
86,6,Bay.of.Plenty,236820,236429,275,413,391,0,0,0,241,4
86,13,Capital.and.Coast,316620,315418,856,1294,1201,0,0,0,341,3
86,1,Waitemata,622350,620866,1061,1578,1481,0,0,0,588,4
86,19,Southern,328230,327930,205,318,300,0,0,0,351,2
86,4,Waikato,417130,416445,486,719,683,0,0,2,431,3
86,5,Lakes,110040,110025,9,16,15,0,0,0,108,1
86,2,Auckland,538840,537167,1171,1778,1669,0,0,0,497,3
86,17,Canterbury,562870,562216,492,706,654,0,0,0,593,2
86,0,Northland,178500,178481,13,19,20,0,0,0,183,1
86,12,Hutt.Valley,149270,148377,632,955,892,0,0,0,154,3
86,18,South.Canterbury,60025,59796,154,244,229,0,0,0,49,1
86,16,West.Coast,32445,32406,24,39,39,0,0,0,30,1
86,8,Taranaki,119640,119562,54,85,78,0,0,0,125,2
86,7,Tairawhiti,48965,48946,13,20,19,0,0,0,52,1
86,10,Whanganui,64565,64524,29,47,41,0,0,0,51,1
87,1,Waitemata,622350,620866,1061,1578,1481,0,0,0,619,4
87,5,Lakes,110040,110025,9,16,15,0,0,0,107,1
87,12,Hutt.Valley,149270,148377,632,955,892,0,0,0,148,3
87,4,Waikato,417130,416445,486,719,683,0,0,0,435,3
87,19,Southern,328230,327930,205,318,300,0,0,0,325,2
87,14,Wairarapa,44845,44829,10,17,16,0,0,0,43,1
87,0,Northland,178500,178481,13,19,20,0,0,0,223,1
87,8,Taranaki,119640,119562,54,85,78,0,0,0,138,2
87,3,Counties.Manukau,557790,556687,812,1183,1103,0,0,0,575,3
87,6,Bay.of.Plenty,236820,236429,275,413,391,0,0,0,261,4
87,2,Auckland,538840,537167,1171,1778,1670,0,0,1,530,3
87,13,Capital.and.Coast,316620,315418,856,1294,1202,0,0,1,339,3
87,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,141,1
87,18,South.Canterbury,60025,59796,154,244,229,0,0,0,56,1
87,11,MidCentral,178240,177986,170,266,254,0,0,0,158,1
87,16,West.Coast,32445,32406,24,39,39,0,0,0,28,1
87,15,Nelson.Marlborough,150280,150144,97,146,135,0,0,1,143,3
87,17,Canterbury,562870,562216,492,706,654,0,0,0,577,2
87,10,Whanganui,64565,64524,29,47,41,0,0,0,84,1
87,7,Tairawhiti,48965,48946,13,20,19,0,0,0,42,1
88,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,169,1
88,14,Wairarapa,44845,44829,10,17,16,0,0,0,41,1
88,0,Northland,178500,178481,13,19,20,0,0,0,176,1
88,17,Canterbury,562870,562216,492,706,654,0,0,0,586,2
88,19,Southern,328230,327930,205,318,300,0,0,0,316,2
88,12,Hutt.Valley,149270,148377,632,955,892,0,0,0,146,3
88,10,Whanganui,64565,64524,29,47,41,0,0,0,51,1
