ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,58,Central.Otago.District,23100,23073,20,29,0,1,1,0,27,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,11,2
41,6,South.Wairarapa.District,11100,11042,38,61,1,0,0,0,16,4
41,12,Hauraki.District,21000,20896,69,113,5,0,0,1,20,4
41,25,Rangitikei.District,15750,15725,19,29,0,0,0,0,17,4
41,56,Waimate.District,8080,7989,59,99,0,0,0,0,6,4
41,21,Stratford.District,9860,9857,1,3,0,0,0,0,10,2
41,34,Tauranga.City,144700,144271,301,462,12,2,2,2,145,4
41,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,1,4
41,16,Waipa.District,56200,55939,188,280,3,0,0,2,71,4
41,7,Tasman.District,54800,54764,28,37,3,0,0,1,64,4
41,8,Far.North.District,68500,68408,61,101,2,0,0,0,54,4
41,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,8,4
41,42,Napier.City,65000,65000,0,0,0,0,0,0,62,2
41,65,Auckland,1642800,1641617,842,1267,77,4,5,10,1658,4
41,57,Waitaki.District,23200,23167,23,36,4,0,0,0,30,4
41,18,South.Waikato.District,25100,25086,12,17,0,0,0,0,16,4
41,53,Ashburton.District,34800,34730,48,78,3,0,0,0,30,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,2
41,63,Gore.District,12800,12796,3,4,0,0,0,0,16,4
41,35,Rotorua.District,75100,75099,1,1,1,0,0,0,78,2
41,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,43,2
41,47,Grey.District,13750,13750,0,0,0,0,0,0,15,2
41,11,Thames-Coromandel.District,31500,31255,177,266,16,0,0,4,44,4
41,40,Wairoa.District,8680,8671,5,10,0,0,1,0,9,4
41,5,Carterton.District,9690,9641,40,51,0,1,1,0,14,4
41,36,Whakatane.District,37100,37069,21,34,0,0,0,0,35,4
41,17,Ōtorohanga.District,10500,10486,9,14,0,0,0,0,10,4
41,31,Waitomo.District,9490,9472,17,19,0,0,0,0,12,4
41,60,Dunedin.City,131700,131637,51,66,3,1,2,0,147,4
41,64,Invercargill.City,56200,56173,17,28,0,0,0,0,58,4
42,57,Waitaki.District,23200,23166,24,37,5,1,1,1,25,4
42,16,Waipa.District,56200,55939,188,280,3,0,0,0,78,4
42,8,Far.North.District,68500,68408,61,101,2,0,0,0,84,4
42,13,Waikato.District,79900,78891,693,1090,53,2,3,16,94,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,10,2
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
42,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,37,2
42,17,Ōtorohanga.District,10500,10486,9,14,0,0,0,0,10,4
42,53,Ashburton.District,34800,34730,48,78,5,0,0,2,44,4
42,52,Selwyn.District,65600,65525,53,80,2,0,0,0,73,4
42,10,Kaipara.District,24100,24081,15,21,1,0,0,0,22,4
42,64,Invercargill.City,56200,56172,18,29,0,1,1,0,51,4
42,49,Hurunui.District,12950,12948,2,2,1,0,0,0,24,2
42,20,New.Plymouth.District,84400,84362,32,42,0,0,0,0,96,4
42,35,Rotorua.District,75100,75099,1,1,1,0,0,0,89,2
42,51,Christchurch.City,385500,385269,154,253,22,1,1,4,380,4
42,40,Wairoa.District,8680,8671,5,10,0,0,0,0,11,4
42,3,Wellington.City,210400,210246,110,167,10,0,1,0,234,4
42,62,Southland.District,32100,32079,14,22,2,0,0,0,38,4
42,1,Upper.Hutt.City,46000,45867,98,151,3,0,0,0,50,4
42,11,Thames-Coromandel.District,31500,31254,178,267,18,1,1,2,48,4
42,34,Tauranga.City,144700,144271,301,462,16,0,0,4,157,4
42,12,Hauraki.District,21000,20894,71,115,6,2,2,1,21,4
42,9,Whangarei.District,96000,95669,234,356,11,2,2,3,83,4
42,60,Dunedin.City,131700,131636,52,67,3,1,1,0,124,4
42,36,Whakatane.District,37100,37069,21,34,0,0,0,0,36,4
42,29,Horowhenua.District,35000,34988,10,13,0,0,0,0,35,4
42,50,Waimakariri.District,62800,62644,114,166,5,0,0,1,63,4
42,31,Waitomo.District,9490,9472,17,19,0,0,0,0,11,4
42,23,Ruapehu.District,12750,12729,18,23,2,0,0,0,20,4
42,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,2
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,2
42,58,Central.Otago.District,23100,23073,20,29,0,0,0,0,24,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
42,4,Masterton.District,26800,26760,32,42,1,0,0,0,31,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,11,2
42,25,Rangitikei.District,15750,15725,19,29,0,0,0,0,8,4
42,30,Kapiti.Coast.District,56000,55933,46,70,1,0,0,0,43,4
42,63,Gore.District,12800,12796,3,4,0,0,0,0,12,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,2
42,15,Hamilton.City,169500,168683,587,867,41,3,3,7,160,4
42,44,Marlborough.District,49200,49197,3,4,0,0,0,0,48,4
42,54,Timaru.District,47900,47598,205,323,16,0,0,3,61,4
42,56,Waimate.District,8080,7989,59,99,0,0,0,0,11,4
42,0,Porirua.City,59100,58789,200,326,5,3,3,2,66,4
42,14,Matamata-Piako.District,36000,35922,48,84,3,0,0,2,31,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
42,2,Lower.Hutt.City,108700,108260,304,461,30,2,3,9,126,4
42,7,Tasman.District,54800,54764,28,37,3,0,0,0,66,4
42,24,Whanganui.District,47300,47284,11,16,2,0,0,1,54,4
42,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,6,4
42,5,Carterton.District,9690,9641,40,51,0,0,0,0,11,4
42,26,Manawatu.District,31700,31672,20,31,2,0,0,0,30,4
42,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,8,4
42,18,South.Waikato.District,25100,25086,12,17,0,0,0,0,31,4
42,39,Gisborne.District,49300,49188,85,125,4,0,0,1,45,4
42,65,Auckland,1642800,1641611,847,1273,89,5,6,12,1663,4
42,21,Stratford.District,9860,9857,1,3,0,0,0,0,8,2
42,46,Buller.District,9840,9840,0,0,0,0,0,0,11,2
42,33,Western.Bay.of.Plenty.District,53900,53418,350,529,28,1,1,7,68,4
42,27,Palmerston.North.City,88300,88267,25,36,0,0,0,0,85,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,71,2
42,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,35,2
42,32,Taupo.District,39300,39223,54,85,5,0,0,1,43,4
42,6,South.Wairarapa.District,11100,11042,38,61,1,0,0,0,10,4
42,41,Hastings.District,85000,84882,86,125,10,0,2,2,97,4
43,8,Far.North.District,68500,68408,61,101,2,0,0,0,62,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
43,4,Masterton.District,26800,26760,32,42,1,0,0,0,29,4
43,53,Ashburton.District,34800,34730,48,78,6,0,0,1,52,4
43,40,Wairoa.District,8680,8671,5,10,0,0,0,0,6,4
43,2,Lower.Hutt.City,108700,108257,305,464,32,1,3,2,121,4
43,24,Whanganui.District,47300,47284,11,16,3,0,0,1,45,4
43,57,Waitaki.District,23200,23166,24,37,5,0,0,0,15,4
43,20,New.Plymouth.District,84400,84362,32,42,0,0,0,0,88,4
43,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,40,2
43,42,Napier.City,65000,65000,0,0,0,0,0,0,81,2
43,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,12,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
43,49,Hurunui.District,12950,12948,2,2,1,0,0,0,8,2
43,35,Rotorua.District,75100,75099,1,1,1,0,0,0,74,2
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,2
43,11,Thames-Coromandel.District,31500,31254,178,267,21,0,0,3,34,4
43,31,Waitomo.District,9490,9472,17,19,0,0,0,0,11,4
43,13,Waikato.District,79900,78890,694,1091,57,1,1,4,89,4
43,50,Waimakariri.District,62800,62644,114,166,8,0,0,3,59,4
43,51,Christchurch.City,385500,385269,154,253,24,0,0,2,384,4
43,34,Tauranga.City,144700,144268,304,465,19,3,3,3,164,4
43,52,Selwyn.District,65600,65525,53,80,3,0,0,1,67,4
43,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,7,4
43,65,Auckland,1642800,1641609,848,1275,102,1,2,13,1583,4
43,30,Kapiti.Coast.District,56000,55932,47,71,1,1,1,0,62,4
43,0,Porirua.City,59100,58788,201,327,10,1,1,5,63,4
43,27,Palmerston.North.City,88300,88267,25,36,1,0,0,1,91,4
43,39,Gisborne.District,49300,49187,85,126,6,0,1,2,52,4
43,25,Rangitikei.District,15750,15725,19,29,0,0,0,0,19,4
43,15,Hamilton.City,169500,168682,588,868,48,1,1,7,197,4
43,44,Marlborough.District,49200,49197,3,4,0,0,0,0,36,4
43,62,Southland.District,32100,32079,14,22,2,0,0,0,41,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,12,2
43,9,Whangarei.District,96000,95669,234,356,15,0,0,4,120,4
43,54,Timaru.District,47900,47598,205,323,17,0,0,1,50,4
43,58,Central.Otago.District,23100,23073,20,29,1,0,0,1,25,4
43,36,Whakatane.District,37100,37069,21,34,0,0,0,0,38,4
43,16,Waipa.District,56200,55937,190,282,4,2,2,1,55,4
43,56,Waimate.District,8080,7988,60,100,1,1,1,1,5,4
43,21,Stratford.District,9860,9857,1,3,0,0,0,0,10,2
43,18,South.Waikato.District,25100,25086,12,17,0,0,0,0,24,4
43,1,Upper.Hutt.City,46000,45867,98,151,4,0,0,1,41,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,24,2
43,33,Western.Bay.of.Plenty.District,53900,53416,352,531,33,2,2,5,70,4
43,10,Kaipara.District,24100,24081,15,21,1,0,0,0,30,4
43,60,Dunedin.City,131700,131636,52,67,3,0,0,0,145,4
43,6,South.Wairarapa.District,11100,11042,38,61,1,0,0,0,17,4
43,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,27,2
43,7,Tasman.District,54800,54764,28,37,4,0,0,1,58,4
43,41,Hastings.District,85000,84882,86,125,10,0,0,0,93,4
43,64,Invercargill.City,56200,56171,18,30,0,0,1,0,63,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
43,43,Nelson.City,52900,52900,0,0,0,0,0,0,45,2
43,32,Taupo.District,39300,39223,54,85,5,0,0,0,37,4
43,14,Matamata-Piako.District,36000,35922,48,84,5,0,0,2,36,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,2
43,29,Horowhenua.District,35000,34988,10,13,0,0,0,0,28,4
43,17,Ōtorohanga.District,10500,10485,9,15,0,0,1,0,6,4
43,3,Wellington.City,210400,210244,111,169,11,1,2,1,254,4
43,63,Gore.District,12800,12796,3,4,0,0,0,0,18,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
43,23,Ruapehu.District,12750,12729,18,23,4,0,0,2,14,4
43,12,Hauraki.District,21000,20894,71,115,7,0,0,1,21,4
43,5,Carterton.District,9690,9641,40,51,1,0,0,1,20,4
43,26,Manawatu.District,31700,31672,20,31,2,0,0,0,31,4
44,7,Tasman.District,54800,54764,28,37,4,0,0,0,48,4
44,56,Waimate.District,8080,7988,60,100,2,0,0,1,9,4
44,8,Far.North.District,68500,68408,61,101,2,0,0,0,88,4
44,17,Ōtorohanga.District,10500,10485,9,15,0,0,0,0,15,4
44,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,4,4
44,50,Waimakariri.District,62800,62644,114,166,12,0,0,4,59,4
44,34,Tauranga.City,144700,144265,307,468,24,3,3,5,159,4
44,41,Hastings.District,85000,84882,86,125,11,0,0,1,81,4
44,2,Lower.Hutt.City,108700,108256,306,465,44,1,1,12,120,4
44,20,New.Plymouth.District,84400,84362,32,42,1,0,0,1,93,4
44,4,Masterton.District,26800,26760,32,42,2,0,0,1,36,4
44,23,Ruapehu.District,12750,12729,18,23,4,0,0,0,8,4
44,40,Wairoa.District,8680,8671,5,10,0,0,0,0,13,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,2
44,57,Waitaki.District,23200,23166,24,37,6,0,0,1,21,4
44,54,Timaru.District,47900,47597,206,324,23,1,1,6,68,4
44,49,Hurunui.District,12950,12948,2,2,1,0,0,0,15,2
44,46,Buller.District,9840,9840,0,0,0,0,0,0,7,2
44,35,Rotorua.District,75100,75099,1,1,1,0,0,0,75,2
44,13,Waikato.District,79900,78886,697,1095,70,3,4,13,95,4
44,10,Kaipara.District,24100,24081,15,21,2,0,0,1,20,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,10,2
44,27,Palmerston.North.City,88300,88267,25,36,1,0,0,0,79,4
44,9,Whangarei.District,96000,95667,235,358,18,1,2,3,92,4
44,58,Central.Otago.District,23100,23073,20,29,1,0,0,0,19,4
44,18,South.Waikato.District,25100,25086,12,17,0,0,0,0,19,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,60,2
44,32,Taupo.District,39300,39222,55,86,5,1,1,0,38,4
44,3,Wellington.City,210400,210244,111,169,16,0,0,5,223,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
44,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,2
44,6,South.Wairarapa.District,11100,11042,38,61,2,0,0,1,10,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,2
44,52,Selwyn.District,65600,65525,53,80,4,0,0,1,49,4
44,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,10,4
44,29,Horowhenua.District,35000,34988,10,13,0,0,0,0,36,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
44,11,Thames-Coromandel.District,31500,31254,178,267,27,0,0,6,30,4
44,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,44,2
44,24,Whanganui.District,47300,47284,11,16,3,0,0,0,35,4
44,33,Western.Bay.of.Plenty.District,53900,53414,354,533,39,2,2,6,79,4
44,12,Hauraki.District,21000,20894,71,115,8,0,0,1,24,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
44,53,Ashburton.District,34800,34730,48,78,7,0,0,1,33,4
44,30,Kapiti.Coast.District,56000,55932,47,71,3,0,0,2,48,4
44,60,Dunedin.City,131700,131636,52,67,3,0,0,0,128,4
44,62,Southland.District,32100,32079,14,22,2,0,0,0,31,4
44,44,Marlborough.District,49200,49197,3,4,0,0,0,0,54,4
44,36,Whakatane.District,37100,37069,21,34,1,0,0,1,33,4
44,51,Christchurch.City,385500,385269,154,253,27,0,0,3,397,4
44,39,Gisborne.District,49300,49187,85,126,7,0,0,1,63,4
44,21,Stratford.District,9860,9857,1,3,0,0,0,0,16,2
44,0,Porirua.City,59100,58788,201,327,12,0,0,2,63,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,2
44,14,Matamata-Piako.District,36000,35922,48,84,5,0,0,0,43,4
44,31,Waitomo.District,9490,9472,17,19,0,0,0,0,7,4
44,63,Gore.District,12800,12796,3,4,0,0,0,0,18,4
44,64,Invercargill.City,56200,56171,18,30,0,0,0,0,58,4
44,65,Auckland,1642800,1641607,848,1277,124,0,2,22,1634,4
44,25,Rangitikei.District,15750,15725,19,29,0,0,0,0,17,4
44,26,Manawatu.District,31700,31672,20,31,2,0,0,0,38,4
44,1,Upper.Hutt.City,46000,45867,98,151,5,0,0,1,45,4
44,43,Nelson.City,52900,52900,0,0,0,0,0,0,65,2
44,5,Carterton.District,9690,9640,41,52,1,1,1,0,11,4
44,15,Hamilton.City,169500,168679,591,871,62,3,3,14,177,4
44,16,Waipa.District,56200,55936,190,283,8,0,1,4,56,4
45,8,Far.North.District,68500,68408,61,101,3,0,0,1,66,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,55,1
45,10,Kaipara.District,24100,24081,15,21,2,0,0,0,36,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,1
45,21,Stratford.District,9860,9857,1,3,0,0,0,0,9,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,31,1
45,60,Dunedin.City,131700,131635,53,68,3,1,1,0,123,4
45,35,Rotorua.District,75100,75099,1,1,1,0,0,0,83,1
45,26,Manawatu.District,31700,31672,20,31,3,0,0,1,35,4
45,9,Whangarei.District,96000,95667,235,358,20,0,0,2,96,4
45,1,Upper.Hutt.City,46000,45867,98,151,5,0,0,0,49,4
45,13,Waikato.District,79900,78879,701,1102,81,4,7,11,96,4
45,14,Matamata-Piako.District,36000,35922,48,84,6,0,0,1,38,4
45,44,Marlborough.District,49200,49197,3,4,0,0,0,0,50,3
45,7,Tasman.District,54800,54764,28,37,4,0,0,0,48,4
45,52,Selwyn.District,65600,65525,53,80,4,0,0,0,71,4
45,39,Gisborne.District,49300,49187,85,126,10,0,0,3,50,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
45,36,Whakatane.District,37100,37068,21,35,1,0,1,0,31,4
45,18,South.Waikato.District,25100,25086,12,17,0,0,0,0,17,4
45,41,Hastings.District,85000,84881,87,126,12,1,1,1,90,4
45,54,Timaru.District,47900,47597,206,324,29,0,0,6,52,4
45,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,14,3
45,64,Invercargill.City,56200,56171,18,30,2,0,0,2,57,4
45,16,Waipa.District,56200,55935,190,284,10,0,1,2,82,4
45,49,Hurunui.District,12950,12948,2,2,1,0,0,0,11,1
45,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
45,57,Waitaki.District,23200,23166,24,37,6,0,0,0,24,4
45,51,Christchurch.City,385500,385268,154,254,28,0,1,1,395,4
45,17,Ōtorohanga.District,10500,10485,9,15,0,0,0,0,19,4
45,40,Wairoa.District,8680,8671,5,10,0,0,0,0,5,4
45,56,Waimate.District,8080,7988,60,100,4,0,0,2,7,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
45,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,5,3
45,58,Central.Otago.District,23100,23073,20,29,1,0,0,0,23,4
45,24,Whanganui.District,47300,47284,11,16,3,0,0,0,56,4
45,12,Hauraki.District,21000,20894,71,115,14,0,0,6,15,4
45,33,Western.Bay.of.Plenty.District,53900,53413,355,534,50,1,1,11,68,4
45,29,Horowhenua.District,35000,34988,10,13,0,0,0,0,41,4
45,6,South.Wairarapa.District,11100,11042,38,61,3,0,0,1,10,4
45,2,Lower.Hutt.City,108700,108255,307,466,50,1,1,6,118,4
45,3,Wellington.City,210400,210243,111,170,19,0,1,3,211,4
45,25,Rangitikei.District,15750,15725,19,29,0,0,0,0,14,4
45,43,Nelson.City,52900,52900,0,0,0,0,0,0,47,1
45,53,Ashburton.District,34800,34730,48,78,8,0,0,1,41,4
45,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,40,1
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
45,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,36,1
45,15,Hamilton.City,169500,168676,594,874,76,3,3,14,192,4
45,31,Waitomo.District,9490,9472,17,19,0,0,0,0,9,4
45,20,New.Plymouth.District,84400,84362,32,42,1,0,0,0,97,4
45,11,Thames-Coromandel.District,31500,31254,178,267,35,0,0,8,34,4
45,63,Gore.District,12800,12796,3,4,0,0,0,0,11,3
45,65,Auckland,1642800,1641604,851,1280,146,3,3,22,1659,4
45,4,Masterton.District,26800,26760,32,42,2,0,0,0,26,4
45,50,Waimakariri.District,62800,62644,114,166,14,0,0,2,62,4
45,32,Taupo.District,39300,39222,55,86,6,0,0,1,43,4
45,27,Palmerston.North.City,88300,88267,25,36,2,0,0,1,80,3
45,0,Porirua.City,59100,58788,201,327,17,0,0,5,52,4
45,62,Southland.District,32100,32079,14,22,3,0,0,1,37,4
45,5,Carterton.District,9690,9640,41,52,1,0,0,0,9,4
45,23,Ruapehu.District,12750,12728,19,24,5,1,1,1,19,4
45,30,Kapiti.Coast.District,56000,55932,47,71,3,0,0,0,59,4
45,34,Tauranga.City,144700,144264,308,469,31,1,1,7,151,4
46,64,Invercargill.City,56200,56171,18,30,3,0,0,1,66,4
46,15,Hamilton.City,169500,168671,598,879,88,4,5,12,176,4
46,33,Western.Bay.of.Plenty.District,53900,53413,355,534,55,0,0,5,75,4
46,23,Ruapehu.District,12750,12728,19,24,6,0,0,1,14,4
46,58,Central.Otago.District,23100,23073,20,29,2,0,0,1,32,4
46,4,Masterton.District,26800,26760,32,42,3,0,0,1,20,4
46,30,Kapiti.Coast.District,56000,55932,47,71,4,0,0,1,56,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,1
46,39,Gisborne.District,49300,49186,85,127,10,0,1,0,56,4
46,26,Manawatu.District,31700,31672,20,31,3,0,0,0,38,4
46,13,Waikato.District,79900,78879,701,1102,103,0,0,22,91,4
46,50,Waimakariri.District,62800,62643,114,167,16,0,1,2,65,4
46,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,3,3
46,12,Hauraki.District,21000,20894,71,115,15,0,0,1,24,4
46,54,Timaru.District,47900,47597,206,324,36,0,0,7,48,4
46,44,Marlborough.District,49200,49197,3,4,0,0,0,0,49,3
46,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
46,14,Matamata-Piako.District,36000,35922,48,84,7,0,0,1,35,4
46,62,Southland.District,32100,32079,14,22,4,0,0,1,26,4
46,10,Kaipara.District,24100,24081,15,21,2,0,0,0,24,4
46,16,Waipa.District,56200,55933,191,286,17,1,2,7,58,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
46,57,Waitaki.District,23200,23165,24,38,7,0,1,1,26,4
46,0,Porirua.City,59100,58788,201,327,24,0,0,7,62,4
46,27,Palmerston.North.City,88300,88267,25,36,3,0,0,1,89,3
46,56,Waimate.District,8080,7988,60,100,4,0,0,0,8,4
46,5,Carterton.District,9690,9640,41,52,2,0,0,1,13,4
46,25,Rangitikei.District,15750,15725,19,29,1,0,0,1,19,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
46,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,43,1
46,2,Lower.Hutt.City,108700,108253,309,468,60,2,2,10,98,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
46,52,Selwyn.District,65600,65525,53,80,5,0,0,1,61,4
46,9,Whangarei.District,96000,95667,235,358,25,0,0,5,111,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,44,1
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
46,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
46,51,Christchurch.City,385500,385268,154,254,36,0,0,8,386,4
46,29,Horowhenua.District,35000,34988,10,13,0,0,0,0,26,4
46,1,Upper.Hutt.City,46000,45867,98,151,8,0,0,3,55,4
46,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,22,1
46,11,Thames-Coromandel.District,31500,31254,178,267,38,0,0,3,33,4
46,36,Whakatane.District,37100,37068,21,35,1,0,0,0,29,4
46,6,South.Wairarapa.District,11100,11042,38,61,5,0,0,2,13,4
46,41,Hastings.District,85000,84881,87,126,17,0,0,5,97,4
46,60,Dunedin.City,131700,131635,53,68,4,0,0,1,147,4
46,31,Waitomo.District,9490,9472,17,19,0,0,0,0,8,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
46,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,6,3
46,53,Ashburton.District,34800,34730,48,78,9,0,0,1,38,4
46,3,Wellington.City,210400,210243,111,170,22,0,0,3,216,4
46,65,Auckland,1642800,1641600,854,1284,173,3,4,27,1698,4
46,49,Hurunui.District,12950,12948,2,2,1,0,0,0,10,1
46,34,Tauranga.City,144700,144262,310,471,44,2,2,13,173,4
46,63,Gore.District,12800,12796,3,4,0,0,0,0,18,3
46,35,Rotorua.District,75100,75099,1,1,1,0,0,0,70,1
46,21,Stratford.District,9860,9857,1,3,0,0,0,0,13,4
46,20,New.Plymouth.District,84400,84362,32,42,2,0,0,1,93,4
46,8,Far.North.District,68500,68408,61,101,4,0,0,1,76,4
46,40,Wairoa.District,8680,8671,5,10,0,0,0,0,8,4
46,7,Tasman.District,54800,54764,28,37,4,0,0,0,48,4
46,24,Whanganui.District,47300,47284,11,16,3,0,0,0,51,4
46,17,Ōtorohanga.District,10500,10485,9,15,0,0,0,0,7,4
46,32,Taupo.District,39300,39222,55,86,7,0,0,1,43,4
46,18,South.Waikato.District,25100,25086,12,17,0,0,0,0,31,4
47,15,Hamilton.City,169500,168670,599,880,110,1,1,22,176,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
47,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,1
47,65,Auckland,1642800,1641599,855,1285,202,1,1,29,1685,4
47,26,Manawatu.District,31700,31672,20,31,4,0,0,1,27,4
47,56,Waimate.District,8080,7988,60,100,6,0,0,2,6,4
47,20,New.Plymouth.District,84400,84362,32,42,2,0,0,0,77,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,67,1
47,52,Selwyn.District,65600,65525,53,80,7,0,0,2,62,4
47,54,Timaru.District,47900,47597,206,324,43,0,0,7,60,4
47,62,Southland.District,32100,32079,14,22,5,0,0,1,35,4
47,9,Whangarei.District,96000,95667,235,358,33,0,0,8,99,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,1
47,4,Masterton.District,26800,26760,32,42,3,0,0,0,17,4
47,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,11,3
47,33,Western.Bay.of.Plenty.District,53900,53411,357,536,66,2,2,11,53,4
47,30,Kapiti.Coast.District,56000,55932,47,71,6,0,0,2,73,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
47,34,Tauranga.City,144700,144262,310,471,55,0,0,11,153,4
47,6,South.Wairarapa.District,11100,11041,38,62,6,0,1,1,12,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
47,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,4,3
47,5,Carterton.District,9690,9639,42,53,4,1,1,2,10,4
47,32,Taupo.District,39300,39222,55,86,10,0,0,3,34,4
47,2,Lower.Hutt.City,108700,108251,310,470,74,1,2,14,114,4
47,11,Thames-Coromandel.District,31500,31254,178,267,47,0,0,9,27,4
47,58,Central.Otago.District,23100,23073,20,29,2,0,0,0,26,4
47,21,Stratford.District,9860,9857,1,3,0,0,0,0,8,4
47,23,Ruapehu.District,12750,12728,19,24,7,0,0,1,15,4
47,25,Rangitikei.District,15750,15725,19,29,1,0,0,0,19,4
47,16,Waipa.District,56200,55932,192,287,21,1,1,4,54,4
47,36,Whakatane.District,37100,37068,21,35,1,0,0,0,37,4
47,27,Palmerston.North.City,88300,88267,25,36,4,0,0,1,92,3
47,64,Invercargill.City,56200,56171,18,30,4,0,0,1,62,4
47,51,Christchurch.City,385500,385268,154,254,42,0,0,6,384,4
47,63,Gore.District,12800,12796,3,4,0,0,0,0,13,3
47,49,Hurunui.District,12950,12948,2,2,2,0,0,1,12,1
47,18,South.Waikato.District,25100,25086,12,17,0,0,0,0,22,4
47,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,48,1
47,50,Waimakariri.District,62800,62643,114,167,18,0,0,2,56,4
47,7,Tasman.District,54800,54764,28,37,5,0,0,1,64,4
