ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,4
67,65,Auckland,1642800,1641820,672,1032,930,0,0,9,1636,4
67,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,56,4
67,33,Western.Bay.of.Plenty.District,53900,53598,218,329,280,0,0,4,61,4
67,31,Waitomo.District,9490,9476,13,16,14,0,0,1,11,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
67,40,Wairoa.District,8680,8620,43,62,51,0,0,0,5,4
67,35,Rotorua.District,75100,74855,171,273,232,0,0,4,91,4
67,59,Queenstown-Lakes.District,41700,41490,143,222,192,0,0,2,47,4
67,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,17,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
67,39,Gisborne.District,49300,48951,247,375,322,0,0,7,45,4
67,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,10,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,30,4
67,47,Grey.District,13750,13736,8,14,14,0,0,0,12,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
67,7,Tasman.District,54800,54684,87,118,108,0,0,0,50,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
67,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,38,4
67,6,South.Wairarapa.District,11100,11051,43,53,47,0,0,0,8,4
67,2,Lower.Hutt.City,108700,108532,103,176,154,0,0,1,106,4
67,51,Christchurch.City,385500,384853,473,694,591,1,1,13,390,4
67,13,Waikato.District,79900,79443,318,493,428,0,0,5,84,4
67,64,Invercargill.City,56200,56073,98,142,117,0,0,4,60,4
67,36,Whakatane.District,37100,36887,146,228,193,0,0,5,34,4
67,44,Marlborough.District,49200,49103,67,103,85,0,0,2,56,4
68,63,Gore.District,12800,12798,1,3,1,0,0,0,9,4
68,38,Ōpōtiki.District,9720,9625,62,98,82,0,0,1,5,4
68,42,Napier.City,65000,64673,242,350,313,0,0,3,62,4
68,53,Ashburton.District,34800,34687,75,118,106,0,0,1,36,4
68,58,Central.Otago.District,23100,22981,79,129,116,0,0,1,22,4
68,40,Wairoa.District,8680,8620,43,62,53,0,0,2,6,4
68,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,13,4
68,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,4
68,9,Whangarei.District,96000,95783,161,230,208,0,0,2,97,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
68,59,Queenstown-Lakes.District,41700,41490,143,222,195,0,0,3,47,4
68,6,South.Wairarapa.District,11100,11051,43,53,48,0,0,1,15,4
68,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,19,4
68,41,Hastings.District,85000,84500,359,532,466,0,0,3,92,4
68,16,Waipa.District,56200,56154,34,49,44,0,0,0,56,4
68,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,78,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
68,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,34,4
68,50,Waimakariri.District,62800,62272,374,555,507,0,0,7,64,4
68,0,Porirua.City,59100,59002,74,108,94,0,0,1,68,4
68,34,Tauranga.City,144700,144179,376,567,490,0,0,5,144,4
68,43,Nelson.City,52900,52817,55,90,80,0,0,1,46,4
68,60,Dunedin.City,131700,131636,47,70,61,0,0,1,122,4
68,2,Lower.Hutt.City,108700,108532,103,176,158,0,0,4,109,4
68,47,Grey.District,13750,13736,8,14,14,0,0,0,9,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
68,5,Carterton.District,9690,9688,1,2,2,0,0,0,7,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
68,52,Selwyn.District,65600,65444,104,173,152,0,0,1,54,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
68,13,Waikato.District,79900,79443,318,493,432,0,0,4,81,4
68,44,Marlborough.District,49200,49103,67,103,87,0,0,2,54,4
68,62,Southland.District,32100,31994,81,112,101,0,0,1,25,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,30,4
68,51,Christchurch.City,385500,384853,473,694,596,0,0,5,389,4
68,36,Whakatane.District,37100,36887,146,228,196,0,0,3,40,4
68,32,Taupo.District,39300,39248,28,56,52,0,0,0,38,4
68,39,Gisborne.District,49300,48951,247,375,327,0,0,5,46,4
68,46,Buller.District,9840,9826,11,16,13,0,0,0,9,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
68,12,Hauraki.District,21000,20999,1,1,1,0,0,0,22,4
68,37,Kawerau.District,7490,7486,4,4,4,0,0,0,6,4
68,15,Hamilton.City,169500,169387,77,121,105,0,0,0,167,4
68,57,Waitaki.District,23200,23197,2,3,2,0,0,0,20,4
68,14,Matamata-Piako.District,36000,35955,26,45,43,0,0,1,30,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
68,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,43,4
68,8,Far.North.District,68500,68368,83,140,129,0,0,0,71,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
68,7,Tasman.District,54800,54684,87,118,108,0,0,0,55,4
68,3,Wellington.City,210400,210324,57,81,70,0,0,1,201,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
68,31,Waitomo.District,9490,9476,13,16,14,0,0,0,9,4
68,61,Clutha.District,18350,18329,15,22,21,0,0,0,16,4
68,64,Invercargill.City,56200,56073,98,142,120,0,0,3,49,4
68,33,Western.Bay.of.Plenty.District,53900,53598,218,329,283,0,0,3,45,4
68,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
68,1,Upper.Hutt.City,46000,45959,22,41,38,0,0,0,46,4
68,65,Auckland,1642800,1641820,672,1032,942,0,0,12,1662,4
68,54,Timaru.District,47900,47897,1,3,3,0,0,0,40,4
68,4,Masterton.District,26800,26793,5,8,8,0,0,0,30,4
68,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,98,4
68,35,Rotorua.District,75100,74855,171,273,236,0,0,4,63,4
68,28,Tararua.District,18650,18649,0,1,1,0,0,0,13,4
69,42,Napier.City,65000,64673,242,350,317,0,0,4,59,4
69,33,Western.Bay.of.Plenty.District,53900,53598,218,329,286,0,0,3,36,4
69,65,Auckland,1642800,1641820,672,1032,951,0,0,9,1677,4
69,1,Upper.Hutt.City,46000,45959,22,41,38,0,0,0,39,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
69,43,Nelson.City,52900,52817,55,90,80,0,0,0,62,4
69,59,Queenstown-Lakes.District,41700,41490,143,222,198,0,0,3,50,4
69,37,Kawerau.District,7490,7486,4,4,4,0,0,0,5,4
69,60,Dunedin.City,131700,131636,47,70,61,0,0,0,129,4
69,40,Wairoa.District,8680,8620,43,62,54,0,0,1,9,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
69,54,Timaru.District,47900,47897,1,3,3,0,0,0,40,4
69,50,Waimakariri.District,62800,62272,374,555,513,0,0,6,36,4
69,7,Tasman.District,54800,54684,87,118,111,0,0,3,52,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
69,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
69,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,73,4
69,41,Hastings.District,85000,84500,359,532,474,0,0,8,77,4
69,62,Southland.District,32100,31994,81,112,101,0,0,0,20,4
69,31,Waitomo.District,9490,9476,13,16,14,0,0,0,16,4
69,57,Waitaki.District,23200,23197,2,3,3,0,0,1,25,4
69,2,Lower.Hutt.City,108700,108532,103,176,161,0,0,3,114,4
69,51,Christchurch.City,385500,384853,473,694,603,0,0,7,416,4
69,52,Selwyn.District,65600,65444,104,173,155,0,0,3,66,4
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,41,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
69,12,Hauraki.District,21000,20999,1,1,1,0,0,0,14,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
69,35,Rotorua.District,75100,74855,171,273,238,0,0,2,60,4
69,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,41,4
69,28,Tararua.District,18650,18649,0,1,1,0,0,0,13,4
69,34,Tauranga.City,144700,144179,376,567,492,0,0,2,161,4
69,14,Matamata-Piako.District,36000,35955,26,45,43,0,0,0,39,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
69,4,Masterton.District,26800,26793,5,8,8,0,0,0,24,4
69,6,South.Wairarapa.District,11100,11051,43,53,48,0,0,0,5,4
69,58,Central.Otago.District,23100,22981,79,129,117,0,0,1,20,4
69,39,Gisborne.District,49300,48951,247,375,327,0,0,0,50,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,32,4
69,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,18,4
69,38,Ōpōtiki.District,9720,9625,62,98,83,0,0,1,11,4
69,26,Manawatu.District,31700,31700,0,0,0,0,0,0,27,4
69,47,Grey.District,13750,13736,8,14,14,0,0,0,9,4
69,8,Far.North.District,68500,68368,83,140,131,0,0,2,82,4
69,36,Whakatane.District,37100,36887,146,228,199,0,0,3,34,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
69,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,55,4
69,3,Wellington.City,210400,210324,57,81,72,0,0,2,189,4
69,63,Gore.District,12800,12798,1,3,2,0,0,1,9,4
69,53,Ashburton.District,34800,34687,75,118,108,0,0,2,32,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,18,4
69,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,9,4
69,32,Taupo.District,39300,39248,28,56,52,0,0,0,47,4
69,0,Porirua.City,59100,59002,74,108,95,0,0,1,59,4
69,61,Clutha.District,18350,18329,15,22,21,0,0,0,14,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
69,44,Marlborough.District,49200,49103,67,103,87,0,0,0,57,4
69,9,Whangarei.District,96000,95783,161,230,208,0,0,0,94,4
69,16,Waipa.District,56200,56154,34,49,46,0,0,2,54,4
69,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,84,4
69,5,Carterton.District,9690,9688,1,2,2,0,0,0,10,4
69,46,Buller.District,9840,9826,11,16,14,0,0,1,11,4
69,64,Invercargill.City,56200,56073,98,142,120,0,0,0,60,4
69,13,Waikato.District,79900,79443,318,493,437,0,0,5,88,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,27,4
69,15,Hamilton.City,169500,169387,77,121,105,0,0,0,156,4
70,5,Carterton.District,9690,9688,1,2,2,0,0,0,11,4
70,57,Waitaki.District,23200,23197,2,3,3,0,0,0,18,4
70,13,Waikato.District,79900,79443,318,493,440,0,0,3,69,4
70,34,Tauranga.City,144700,144179,376,567,499,0,0,7,143,4
70,31,Waitomo.District,9490,9476,13,16,14,0,0,0,8,4
70,42,Napier.City,65000,64673,242,350,319,0,0,2,64,4
70,43,Nelson.City,52900,52817,55,90,81,0,0,1,50,4
70,1,Upper.Hutt.City,46000,45959,22,41,39,0,0,1,41,4
70,59,Queenstown-Lakes.District,41700,41490,143,222,200,0,0,2,42,4
70,35,Rotorua.District,75100,74855,171,273,239,0,0,1,74,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,18,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
70,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,14,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
70,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,87,4
70,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,103,4
70,6,South.Wairarapa.District,11100,11051,43,53,49,0,0,1,6,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
70,12,Hauraki.District,21000,20999,1,1,1,0,0,0,19,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,4
70,0,Porirua.City,59100,59002,74,108,95,0,0,0,51,4
70,64,Invercargill.City,56200,56073,98,142,120,0,0,0,70,4
70,4,Masterton.District,26800,26793,5,8,8,0,0,0,28,4
70,2,Lower.Hutt.City,108700,108532,103,176,162,0,0,1,92,4
70,7,Tasman.District,54800,54684,87,118,112,0,0,1,69,4
70,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,29,4
70,28,Tararua.District,18650,18649,0,1,1,0,0,0,10,4
70,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,9,4
70,54,Timaru.District,47900,47897,1,3,3,0,0,0,44,4
70,36,Whakatane.District,37100,36887,146,228,200,0,0,1,36,4
70,41,Hastings.District,85000,84500,359,532,481,0,0,7,90,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
70,32,Taupo.District,39300,39248,28,56,52,0,0,0,38,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
70,52,Selwyn.District,65600,65444,104,173,155,0,0,0,70,4
70,62,Southland.District,32100,31994,81,112,102,0,0,1,25,4
70,38,Ōpōtiki.District,9720,9625,62,98,84,0,0,1,9,4
70,44,Marlborough.District,49200,49103,67,103,89,0,0,2,49,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
70,39,Gisborne.District,49300,48951,247,375,331,0,0,4,50,4
70,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,54,4
70,65,Auckland,1642800,1641820,672,1032,957,0,0,6,1685,4
70,50,Waimakariri.District,62800,62272,374,555,515,0,0,2,73,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
70,26,Manawatu.District,31700,31700,0,0,0,0,0,0,24,4
70,51,Christchurch.City,385500,384853,473,694,609,0,0,6,403,4
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,54,4
70,40,Wairoa.District,8680,8620,43,62,54,0,0,0,10,4
70,14,Matamata-Piako.District,36000,35955,26,45,44,0,0,1,37,4
70,15,Hamilton.City,169500,169387,77,121,106,0,0,1,154,4
70,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
70,8,Far.North.District,68500,68368,83,140,132,0,0,1,90,4
70,47,Grey.District,13750,13736,8,14,14,0,0,0,13,4
70,33,Western.Bay.of.Plenty.District,53900,53598,218,329,289,0,0,3,47,4
70,37,Kawerau.District,7490,7486,4,4,4,0,0,0,9,4
70,60,Dunedin.City,131700,131636,47,70,62,0,0,1,118,4
70,16,Waipa.District,56200,56154,34,49,46,0,0,0,58,4
70,58,Central.Otago.District,23100,22981,79,129,118,0,0,1,24,4
70,63,Gore.District,12800,12798,1,3,2,0,0,0,9,4
70,9,Whangarei.District,96000,95783,161,230,210,0,0,2,102,4
70,53,Ashburton.District,34800,34687,75,118,109,0,0,1,34,4
70,3,Wellington.City,210400,210324,57,81,74,0,0,2,221,4
70,46,Buller.District,9840,9826,11,16,14,0,0,0,10,4
70,61,Clutha.District,18350,18329,15,22,21,0,0,0,16,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
71,16,Waipa.District,56200,56154,34,49,46,0,0,0,50,4
71,26,Manawatu.District,31700,31700,0,0,0,0,0,0,30,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
71,47,Grey.District,13750,13736,8,14,14,0,0,0,7,4
71,12,Hauraki.District,21000,20999,1,1,1,0,0,0,21,4
71,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,13,4
71,43,Nelson.City,52900,52817,55,90,82,0,0,1,43,4
71,54,Timaru.District,47900,47897,1,3,3,0,0,0,47,4
71,38,Ōpōtiki.District,9720,9625,62,98,86,0,0,2,13,4
71,40,Wairoa.District,8680,8620,43,62,54,0,0,0,7,4
71,64,Invercargill.City,56200,56073,98,142,123,0,0,3,62,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
71,42,Napier.City,65000,64673,242,350,319,0,0,0,68,4
71,63,Gore.District,12800,12798,1,3,2,0,0,0,13,4
71,52,Selwyn.District,65600,65444,104,173,155,0,0,0,65,4
71,59,Queenstown-Lakes.District,41700,41490,143,222,201,0,0,1,34,4
71,58,Central.Otago.District,23100,22981,79,129,119,0,0,1,17,4
71,2,Lower.Hutt.City,108700,108532,103,176,163,0,0,1,120,4
71,46,Buller.District,9840,9826,11,16,14,0,0,0,9,4
71,8,Far.North.District,68500,68368,83,140,132,0,0,0,62,4
71,5,Carterton.District,9690,9688,1,2,2,0,0,0,12,4
71,50,Waimakariri.District,62800,62272,374,555,518,0,0,3,68,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
71,35,Rotorua.District,75100,74855,171,273,240,0,0,1,76,4
71,1,Upper.Hutt.City,46000,45959,22,41,39,0,0,0,48,4
71,61,Clutha.District,18350,18329,15,22,21,0,0,0,30,4
71,31,Waitomo.District,9490,9476,13,16,14,0,0,0,14,4
71,62,Southland.District,32100,31994,81,112,103,0,0,1,36,4
71,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,14,4
71,6,South.Wairarapa.District,11100,11051,43,53,49,0,0,0,15,4
71,15,Hamilton.City,169500,169387,77,121,106,0,0,0,198,4
71,13,Waikato.District,79900,79443,318,493,446,0,0,6,76,4
71,53,Ashburton.District,34800,34687,75,118,110,0,0,1,37,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
71,7,Tasman.District,54800,54684,87,118,113,0,0,1,58,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
71,14,Matamata-Piako.District,36000,35955,26,45,44,0,0,0,33,4
71,36,Whakatane.District,37100,36887,146,228,201,0,0,1,35,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
71,28,Tararua.District,18650,18649,0,1,1,0,0,0,22,4
71,39,Gisborne.District,49300,48951,247,375,333,0,0,2,44,4
71,32,Taupo.District,39300,39248,28,56,52,0,0,0,47,4
71,37,Kawerau.District,7490,7486,4,4,4,0,0,0,15,4
71,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,87,4
71,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,57,4
71,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
71,44,Marlborough.District,49200,49103,67,103,90,0,0,1,53,4
71,0,Porirua.City,59100,59002,74,108,96,0,0,1,58,4
71,33,Western.Bay.of.Plenty.District,53900,53598,218,329,292,0,0,3,51,4
71,51,Christchurch.City,385500,384853,473,694,612,0,0,3,388,4
71,9,Whangarei.District,96000,95783,161,230,214,0,0,4,99,4
71,57,Waitaki.District,23200,23197,2,3,3,0,0,0,23,4
71,65,Auckland,1642800,1641820,672,1032,960,0,0,3,1646,4
71,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,39,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,22,4
71,4,Masterton.District,26800,26793,5,8,8,0,0,0,29,4
71,34,Tauranga.City,144700,144179,376,567,503,0,0,4,144,4
71,3,Wellington.City,210400,210324,57,81,74,0,0,0,213,4
71,60,Dunedin.City,131700,131636,47,70,63,0,0,1,137,4
71,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,76,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
71,41,Hastings.District,85000,84500,359,532,483,0,0,2,89,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
71,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,4
72,50,Waimakariri.District,62800,62272,374,555,521,0,0,3,53,4
72,61,Clutha.District,18350,18329,15,22,21,0,0,0,15,4
72,46,Buller.District,9840,9826,11,16,14,0,0,0,10,4
72,32,Taupo.District,39300,39248,28,56,52,0,0,0,29,4
72,9,Whangarei.District,96000,95783,161,230,216,0,0,2,89,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
72,4,Masterton.District,26800,26793,5,8,8,0,0,0,22,4
72,34,Tauranga.City,144700,144179,376,567,505,0,0,2,131,4
72,42,Napier.City,65000,64673,242,350,322,0,0,3,64,4
72,31,Waitomo.District,9490,9476,13,16,14,0,0,0,12,4
72,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,50,4
72,63,Gore.District,12800,12798,1,3,2,0,0,0,16,4
72,13,Waikato.District,79900,79443,318,493,450,0,0,4,80,4
72,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,79,4
72,2,Lower.Hutt.City,108700,108532,103,176,164,0,0,1,107,4
72,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,96,4
72,53,Ashburton.District,34800,34687,75,118,111,0,0,1,29,4
72,16,Waipa.District,56200,56154,34,49,46,0,0,0,48,4
72,14,Matamata-Piako.District,36000,35955,26,45,44,0,0,0,43,4
72,57,Waitaki.District,23200,23197,2,3,3,0,0,0,31,4
72,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,11,4
72,51,Christchurch.City,385500,384853,473,694,618,0,0,6,341,4
72,40,Wairoa.District,8680,8620,43,62,54,0,0,0,10,4
72,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
72,1,Upper.Hutt.City,46000,45959,22,41,39,0,0,0,46,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
72,44,Marlborough.District,49200,49103,67,103,91,0,0,1,62,4
72,3,Wellington.City,210400,210324,57,81,74,0,0,0,190,4
72,64,Invercargill.City,56200,56073,98,142,124,0,0,1,49,4
72,60,Dunedin.City,131700,131636,47,70,63,0,0,0,122,4
72,8,Far.North.District,68500,68368,83,140,132,0,0,0,75,4
72,54,Timaru.District,47900,47897,1,3,3,0,0,0,58,4
72,37,Kawerau.District,7490,7486,4,4,4,0,0,0,6,4
72,7,Tasman.District,54800,54684,87,118,113,0,0,0,54,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,4
72,39,Gisborne.District,49300,48951,247,375,336,0,0,3,58,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
72,43,Nelson.City,52900,52817,55,90,82,0,0,0,45,4
72,65,Auckland,1642800,1641820,672,1032,965,0,0,5,1613,4
72,58,Central.Otago.District,23100,22981,79,129,119,0,0,0,26,4
72,36,Whakatane.District,37100,36887,146,228,202,0,0,1,43,4
72,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,18,4
72,26,Manawatu.District,31700,31700,0,0,0,0,0,0,38,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
72,62,Southland.District,32100,31994,81,112,105,0,0,2,36,4
72,0,Porirua.City,59100,59002,74,108,97,0,0,1,75,4
72,33,Western.Bay.of.Plenty.District,53900,53598,218,329,295,0,0,3,57,4
72,28,Tararua.District,18650,18649,0,1,1,0,0,0,28,4
72,47,Grey.District,13750,13736,8,14,14,0,0,0,19,4
72,24,Whanganui.District,47300,47300,0,0,0,0,0,0,56,4
72,6,South.Wairarapa.District,11100,11051,43,53,49,0,0,0,18,4
72,52,Selwyn.District,65600,65444,104,173,156,0,0,1,74,4
72,41,Hastings.District,85000,84500,359,532,485,0,0,2,89,4
72,35,Rotorua.District,75100,74855,171,273,241,0,0,1,82,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
72,38,Ōpōtiki.District,9720,9625,62,98,86,0,0,0,7,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
72,5,Carterton.District,9690,9688,1,2,2,0,0,0,12,4
72,15,Hamilton.City,169500,169387,77,121,107,0,0,1,168,4
72,59,Queenstown-Lakes.District,41700,41490,143,222,202,0,0,1,36,4
72,12,Hauraki.District,21000,20999,1,1,1,0,0,0,19,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,4
72,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,23,4
73,44,Marlborough.District,49200,49103,67,103,92,0,0,1,60,4
73,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,55,4
73,33,Western.Bay.of.Plenty.District,53900,53598,218,329,295,0,0,0,50,4
73,6,South.Wairarapa.District,11100,11051,43,53,49,0,0,0,14,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
73,43,Nelson.City,52900,52817,55,90,82,0,0,0,64,4
73,40,Wairoa.District,8680,8620,43,62,55,0,0,1,9,4
73,1,Upper.Hutt.City,46000,45959,22,41,39,0,0,0,45,4
73,59,Queenstown-Lakes.District,41700,41490,143,222,204,0,0,2,38,4
73,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,4
73,12,Hauraki.District,21000,20999,1,1,1,0,0,0,25,4
73,13,Waikato.District,79900,79443,318,493,451,0,0,1,77,4
73,61,Clutha.District,18350,18329,15,22,21,0,0,0,25,4
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
73,36,Whakatane.District,37100,36887,146,228,205,0,0,3,39,4
73,26,Manawatu.District,31700,31700,0,0,0,0,0,0,41,4
73,63,Gore.District,12800,12798,1,3,2,0,0,0,14,4
73,24,Whanganui.District,47300,47300,0,0,0,0,0,0,43,4
73,38,Ōpōtiki.District,9720,9625,62,98,86,0,0,0,5,4
73,62,Southland.District,32100,31994,81,112,106,0,0,1,29,4
73,51,Christchurch.City,385500,384853,473,694,624,0,0,6,411,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
73,53,Ashburton.District,34800,34687,75,118,111,0,0,0,39,4
73,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,19,4
73,32,Taupo.District,39300,39248,28,56,52,0,0,0,51,4
73,52,Selwyn.District,65600,65444,104,173,156,0,0,0,64,4
73,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,74,4
73,31,Waitomo.District,9490,9476,13,16,14,0,0,0,16,4
73,14,Matamata-Piako.District,36000,35955,26,45,44,0,0,0,31,4
73,47,Grey.District,13750,13736,8,14,14,0,0,0,15,4
73,37,Kawerau.District,7490,7486,4,4,4,0,0,0,9,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
73,54,Timaru.District,47900,47897,1,3,3,0,0,0,63,4
73,34,Tauranga.City,144700,144179,376,567,509,0,0,4,150,4
73,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,88,4
73,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,30,4
73,4,Masterton.District,26800,26793,5,8,8,0,0,0,27,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,20,4
73,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
73,64,Invercargill.City,56200,56073,98,142,125,0,0,1,46,4
73,15,Hamilton.City,169500,169387,77,121,108,0,0,1,163,4
73,3,Wellington.City,210400,210324,57,81,74,0,0,0,202,4
