ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
65,47,Grey.District,13750,13732,12,20,16,0,0,0,16,4
65,36,Whakatane.District,37100,37085,10,17,15,0,0,1,39,4
65,49,Hurunui.District,12950,12931,13,21,16,0,0,0,11,4
65,65,Auckland,1642800,1641270,1077,1622,1345,1,2,34,1538,4
65,27,Palmerston.North.City,88300,88212,57,91,73,0,0,1,97,4
65,14,Matamata-Piako.District,36000,35869,87,143,122,0,0,3,38,4
65,61,Clutha.District,18350,18349,0,2,1,0,0,0,17,4
65,15,Hamilton.City,169500,169108,287,428,356,0,0,6,156,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
65,37,Kawerau.District,7490,7465,24,28,19,0,0,1,10,4
65,63,Gore.District,12800,12799,1,1,1,0,0,0,16,4
65,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,13,4
65,39,Gisborne.District,49300,49281,12,20,18,0,0,1,60,4
65,24,Whanganui.District,47300,47120,131,193,156,0,0,2,48,4
65,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,25,4
65,40,Wairoa.District,8680,8671,7,10,7,0,0,0,8,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
65,12,Hauraki.District,21000,20967,27,35,27,0,0,3,22,4
65,6,South.Wairarapa.District,11100,10981,97,130,111,0,0,2,12,4
65,7,Tasman.District,54800,54748,35,54,51,0,0,1,62,4
65,5,Carterton.District,9690,9579,77,117,91,0,0,4,7,4
65,35,Rotorua.District,75100,74770,225,348,299,0,0,3,71,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
65,51,Christchurch.City,385500,384997,376,545,451,1,1,12,365,4
65,62,Southland.District,32100,32096,2,5,4,0,0,0,28,4
65,8,Far.North.District,68500,68392,66,116,101,0,0,0,71,4
65,64,Invercargill.City,56200,56186,9,15,12,0,0,0,62,4
65,28,Tararua.District,18650,18616,28,38,32,0,0,2,22,4
65,53,Ashburton.District,34800,34796,4,4,2,0,0,0,41,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
65,4,Masterton.District,26800,26639,115,173,147,0,0,3,30,4
65,33,Western.Bay.of.Plenty.District,53900,53515,276,415,330,0,0,12,52,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
65,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
65,34,Tauranga.City,144700,144178,369,571,471,0,0,13,141,4
65,9,Whangarei.District,96000,95592,313,438,358,0,0,11,94,4
65,1,Upper.Hutt.City,46000,45932,47,73,64,0,0,0,35,4
65,54,Timaru.District,47900,47898,2,2,2,0,0,0,51,4
65,25,Rangitikei.District,15750,15662,64,94,83,0,0,1,18,4
65,30,Kapiti.Coast.District,56000,55985,14,17,14,0,0,0,52,4
65,16,Waipa.District,56200,55988,149,232,201,0,0,3,47,4
65,3,Wellington.City,210400,209800,446,637,536,0,0,16,212,4
65,26,Manawatu.District,31700,31674,16,26,24,0,0,0,27,4
65,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,38,4
65,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,53,4
65,13,Waikato.District,79900,79097,553,867,720,0,0,18,77,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
65,43,Nelson.City,52900,52778,96,130,106,0,0,0,55,4
65,10,Kaipara.District,24100,24017,65,91,72,0,0,4,26,4
65,50,Waimakariri.District,62800,62416,280,412,331,2,2,7,66,4
65,52,Selwyn.District,65600,65419,140,199,162,0,0,2,60,4
65,42,Napier.City,65000,64994,6,8,6,0,0,0,58,4
65,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,10,4
65,29,Horowhenua.District,35000,34952,42,51,46,0,0,1,45,4
65,20,New.Plymouth.District,84400,84389,5,11,10,0,0,0,88,4
65,57,Waitaki.District,23200,23197,2,4,3,0,0,0,20,4
65,2,Lower.Hutt.City,108700,108655,39,52,40,0,0,3,113,4
66,39,Gisborne.District,49300,49281,12,20,18,0,0,0,54,4
66,4,Masterton.District,26800,26639,115,173,148,0,0,1,30,4
66,7,Tasman.District,54800,54748,35,54,52,0,0,1,45,4
66,24,Whanganui.District,47300,47120,131,193,160,0,0,4,49,4
66,52,Selwyn.District,65600,65419,140,199,164,0,0,2,70,4
66,36,Whakatane.District,37100,37085,10,17,15,0,0,0,22,4
66,1,Upper.Hutt.City,46000,45932,47,73,64,0,0,0,53,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
66,53,Ashburton.District,34800,34796,4,4,3,0,0,1,39,4
66,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,46,4
66,54,Timaru.District,47900,47898,2,2,2,0,0,0,52,4
66,27,Palmerston.North.City,88300,88212,57,91,77,0,0,4,79,4
66,20,New.Plymouth.District,84400,84389,5,11,10,0,0,0,74,4
66,62,Southland.District,32100,32096,2,5,4,0,0,0,32,4
66,51,Christchurch.City,385500,384997,376,545,462,0,0,11,375,4
66,60,Dunedin.City,131700,131662,24,38,36,0,0,3,122,4
66,40,Wairoa.District,8680,8671,7,10,7,0,0,0,13,4
66,41,Hastings.District,85000,84793,130,218,190,0,0,1,69,4
66,14,Matamata-Piako.District,36000,35869,87,143,124,0,0,2,35,4
66,28,Tararua.District,18650,18616,28,38,32,0,0,0,25,4
66,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,23,4
66,12,Hauraki.District,21000,20967,27,35,27,0,0,0,20,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
66,46,Buller.District,9840,9839,0,1,1,0,0,0,13,4
66,26,Manawatu.District,31700,31674,16,26,24,0,0,0,32,4
66,61,Clutha.District,18350,18349,0,2,1,0,0,0,17,4
66,65,Auckland,1642800,1641270,1077,1622,1367,0,0,22,1664,4
66,47,Grey.District,13750,13732,12,20,16,0,0,0,15,4
66,15,Hamilton.City,169500,169108,287,428,361,0,0,5,171,4
66,29,Horowhenua.District,35000,34952,42,51,46,0,0,0,30,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
66,9,Whangarei.District,96000,95592,313,438,363,0,0,5,92,4
66,16,Waipa.District,56200,55988,149,232,204,0,0,3,65,4
66,63,Gore.District,12800,12799,1,1,1,0,0,0,17,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
66,37,Kawerau.District,7490,7465,24,28,20,0,0,1,8,4
66,10,Kaipara.District,24100,24017,65,91,72,0,0,0,17,4
66,25,Rangitikei.District,15750,15662,64,94,86,0,0,3,15,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
66,42,Napier.City,65000,64994,6,8,6,0,0,0,63,4
66,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,9,4
66,0,Porirua.City,59100,59073,18,30,27,0,0,1,56,4
66,30,Kapiti.Coast.District,56000,55985,14,17,15,0,0,1,54,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
66,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,12,4
66,35,Rotorua.District,75100,74770,225,348,305,0,0,6,76,4
66,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
66,64,Invercargill.City,56200,56186,9,15,12,0,0,0,51,4
66,50,Waimakariri.District,62800,62415,280,413,338,0,1,7,71,4
66,49,Hurunui.District,12950,12931,13,21,18,0,0,2,16,4
66,33,Western.Bay.of.Plenty.District,53900,53515,276,415,341,0,0,11,42,4
66,8,Far.North.District,68500,68392,66,116,101,0,0,0,78,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
66,2,Lower.Hutt.City,108700,108655,39,52,41,0,0,1,113,4
66,3,Wellington.City,210400,209800,446,637,548,0,0,12,220,4
66,13,Waikato.District,79900,79097,553,867,733,0,0,13,89,4
66,57,Waitaki.District,23200,23197,2,4,3,0,0,0,21,4
66,5,Carterton.District,9690,9579,77,117,93,0,0,2,4,4
66,6,South.Wairarapa.District,11100,10981,97,130,112,0,0,1,8,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
66,34,Tauranga.City,144700,144178,369,571,479,0,0,8,138,4
66,43,Nelson.City,52900,52778,96,130,108,0,0,2,65,4
66,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,0,12,4
66,44,Marlborough.District,49200,48990,140,221,194,0,0,4,60,4
67,35,Rotorua.District,75100,74770,225,348,311,0,0,6,76,4
67,40,Wairoa.District,8680,8671,7,10,8,0,0,1,15,4
67,8,Far.North.District,68500,68392,66,116,103,0,0,2,73,4
67,10,Kaipara.District,24100,24017,65,91,74,0,0,2,28,4
67,61,Clutha.District,18350,18349,0,2,1,0,0,0,22,4
67,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,28,4
67,51,Christchurch.City,385500,384997,376,545,472,0,0,10,401,4
67,27,Palmerston.North.City,88300,88212,57,91,80,0,0,3,94,4
67,43,Nelson.City,52900,52778,96,130,108,0,0,0,56,4
67,25,Rangitikei.District,15750,15662,64,94,87,0,0,1,14,4
67,49,Hurunui.District,12950,12931,13,21,19,0,0,1,13,4
67,37,Kawerau.District,7490,7465,24,28,22,0,0,2,8,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,14,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
67,64,Invercargill.City,56200,56186,9,15,12,0,0,0,51,4
67,60,Dunedin.City,131700,131662,24,38,36,0,0,0,126,4
67,4,Masterton.District,26800,26639,115,173,152,0,0,4,23,4
67,50,Waimakariri.District,62800,62414,280,414,343,0,1,5,75,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
67,57,Waitaki.District,23200,23197,2,4,3,0,0,0,22,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
67,52,Selwyn.District,65600,65419,140,199,168,0,0,4,66,4
67,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
67,47,Grey.District,13750,13732,12,20,17,0,0,1,9,4
67,34,Tauranga.City,144700,144178,369,571,488,0,0,9,120,4
67,1,Upper.Hutt.City,46000,45932,47,73,65,0,0,1,43,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
67,9,Whangarei.District,96000,95592,313,438,369,0,0,6,90,4
67,62,Southland.District,32100,32096,2,5,4,0,0,0,33,4
67,53,Ashburton.District,34800,34796,4,4,3,0,0,0,43,4
67,12,Hauraki.District,21000,20967,27,35,28,0,0,1,22,4
67,33,Western.Bay.of.Plenty.District,53900,53515,276,415,346,0,0,5,54,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
67,44,Marlborough.District,49200,48990,140,221,197,0,0,3,57,4
67,0,Porirua.City,59100,59073,18,30,27,0,0,0,55,4
67,2,Lower.Hutt.City,108700,108655,39,52,42,0,0,1,82,4
67,41,Hastings.District,85000,84793,130,218,193,0,0,3,67,4
67,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,9,4
67,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,0,10,4
67,28,Tararua.District,18650,18616,28,38,32,0,0,0,16,4
67,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,32,4
67,24,Whanganui.District,47300,47120,131,193,167,0,0,7,48,4
67,5,Carterton.District,9690,9579,77,117,96,0,0,3,12,4
67,14,Matamata-Piako.District,36000,35869,87,143,126,0,0,2,31,4
67,42,Napier.City,65000,64994,6,8,6,0,0,0,66,4
67,30,Kapiti.Coast.District,56000,55985,14,17,15,0,0,0,46,4
67,54,Timaru.District,47900,47898,2,2,2,0,0,0,38,4
67,26,Manawatu.District,31700,31674,16,26,24,0,0,0,35,4
67,20,New.Plymouth.District,84400,84389,5,11,10,0,0,0,84,4
67,15,Hamilton.City,169500,169108,287,428,367,0,0,6,176,4
67,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,4
67,36,Whakatane.District,37100,37085,10,17,15,0,0,0,51,4
67,65,Auckland,1642800,1641270,1077,1622,1400,0,0,33,1571,4
67,39,Gisborne.District,49300,49281,12,20,18,0,0,0,55,4
67,13,Waikato.District,79900,79097,553,867,743,0,0,10,81,4
67,7,Tasman.District,54800,54748,35,54,52,0,0,0,59,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
67,16,Waipa.District,56200,55988,149,232,205,0,0,1,49,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
67,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,17,4
67,3,Wellington.City,210400,209800,446,637,555,0,0,7,214,4
67,29,Horowhenua.District,35000,34952,42,51,46,0,0,0,39,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
67,6,South.Wairarapa.District,11100,10981,97,130,113,0,0,1,8,4
67,63,Gore.District,12800,12799,1,1,1,0,0,0,10,4
68,1,Upper.Hutt.City,46000,45932,47,73,66,0,0,1,58,4
68,34,Tauranga.City,144700,144178,369,571,494,0,0,6,164,4
68,12,Hauraki.District,21000,20967,27,35,28,0,0,0,21,4
68,8,Far.North.District,68500,68392,66,116,103,0,0,0,67,4
68,0,Porirua.City,59100,59073,18,30,27,0,0,0,57,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
68,36,Whakatane.District,37100,37085,10,17,15,0,0,0,46,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
68,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,20,4
68,13,Waikato.District,79900,79097,553,867,746,0,0,3,88,4
68,47,Grey.District,13750,13732,12,20,17,0,0,0,10,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
68,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
68,62,Southland.District,32100,32096,2,5,4,0,0,0,33,4
68,28,Tararua.District,18650,18616,28,38,32,0,0,0,18,4
68,14,Matamata-Piako.District,36000,35869,87,143,126,0,0,0,38,4
68,9,Whangarei.District,96000,95592,313,438,375,0,0,6,95,4
68,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,9,4
68,43,Nelson.City,52900,52778,96,130,113,0,0,5,49,4
68,35,Rotorua.District,75100,74770,225,348,315,0,0,4,72,4
68,63,Gore.District,12800,12799,1,1,1,0,0,0,21,4
68,41,Hastings.District,85000,84793,130,218,197,0,0,4,99,4
68,3,Wellington.City,210400,209800,446,637,564,0,0,9,189,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
68,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,26,4
68,10,Kaipara.District,24100,24017,65,91,75,0,0,1,22,4
68,40,Wairoa.District,8680,8671,7,10,8,0,0,0,9,4
68,2,Lower.Hutt.City,108700,108655,39,52,42,0,0,0,98,4
68,64,Invercargill.City,56200,56186,9,15,12,0,0,0,56,4
68,7,Tasman.District,54800,54748,35,54,52,0,0,0,61,4
68,26,Manawatu.District,31700,31674,16,26,24,0,0,0,33,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,4
68,20,New.Plymouth.District,84400,84389,5,11,10,0,0,0,85,4
68,25,Rangitikei.District,15750,15662,64,94,87,0,0,0,17,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
68,29,Horowhenua.District,35000,34952,42,51,46,0,0,0,36,4
68,57,Waitaki.District,23200,23197,2,4,3,0,0,0,30,4
68,50,Waimakariri.District,62800,62414,280,414,347,0,0,4,60,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
68,60,Dunedin.City,131700,131662,24,38,36,0,0,0,130,4
68,44,Marlborough.District,49200,48990,140,221,199,0,0,2,58,4
68,54,Timaru.District,47900,47898,2,2,2,0,0,0,47,4
68,61,Clutha.District,18350,18349,0,2,1,0,0,0,13,4
68,39,Gisborne.District,49300,49281,12,20,19,0,0,1,44,4
68,53,Ashburton.District,34800,34796,4,4,3,0,0,0,39,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
68,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,4
68,42,Napier.City,65000,64994,6,8,6,0,0,0,75,4
68,37,Kawerau.District,7490,7465,24,28,22,0,0,0,4,4
68,24,Whanganui.District,47300,47120,131,193,169,0,0,2,49,4
68,27,Palmerston.North.City,88300,88212,57,91,81,0,0,1,91,4
68,30,Kapiti.Coast.District,56000,55985,14,17,15,0,0,0,53,4
68,15,Hamilton.City,169500,169108,287,428,370,0,0,3,189,4
68,4,Masterton.District,26800,26639,115,173,152,0,0,0,24,4
68,52,Selwyn.District,65600,65419,140,199,171,0,0,3,58,4
68,65,Auckland,1642800,1641270,1077,1622,1414,0,0,14,1686,4
68,16,Waipa.District,56200,55988,149,232,207,0,0,2,62,4
68,6,South.Wairarapa.District,11100,10981,97,130,115,0,0,2,9,4
68,33,Western.Bay.of.Plenty.District,53900,53515,276,415,350,0,0,4,53,4
68,49,Hurunui.District,12950,12931,13,21,19,0,0,0,8,4
68,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,51,4
68,5,Carterton.District,9690,9579,77,117,100,0,0,4,9,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,40,4
68,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,0,8,4
68,51,Christchurch.City,385500,384997,376,545,477,0,0,5,393,4
69,24,Whanganui.District,47300,47120,131,193,172,0,0,3,47,4
69,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,33,4
69,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,8,4
69,4,Masterton.District,26800,26639,115,173,153,0,0,1,29,4
69,20,New.Plymouth.District,84400,84389,5,11,10,0,0,0,85,4
69,49,Hurunui.District,12950,12931,13,21,19,0,0,0,20,4
69,2,Lower.Hutt.City,108700,108655,39,52,42,0,0,0,110,4
69,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,8,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
69,61,Clutha.District,18350,18349,0,2,1,0,0,0,17,4
69,28,Tararua.District,18650,18616,28,38,32,0,0,0,21,4
69,54,Timaru.District,47900,47898,2,2,2,0,0,0,51,4
69,1,Upper.Hutt.City,46000,45932,47,73,67,0,0,1,45,4
69,14,Matamata-Piako.District,36000,35869,87,143,126,0,0,0,35,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
69,37,Kawerau.District,7490,7465,24,28,22,0,0,0,5,4
69,44,Marlborough.District,49200,48990,140,221,200,0,0,1,47,4
69,47,Grey.District,13750,13732,12,20,17,0,0,0,7,4
69,65,Auckland,1642800,1641270,1077,1622,1429,0,0,15,1672,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
69,63,Gore.District,12800,12799,1,1,1,0,0,0,11,4
69,34,Tauranga.City,144700,144178,369,571,498,0,0,4,133,4
69,33,Western.Bay.of.Plenty.District,53900,53515,276,415,350,0,0,0,49,4
69,62,Southland.District,32100,32096,2,5,4,0,0,0,30,4
69,60,Dunedin.City,131700,131662,24,38,36,0,0,0,141,4
69,39,Gisborne.District,49300,49281,12,20,19,0,0,0,32,4
69,64,Invercargill.City,56200,56186,9,15,13,0,0,1,61,4
69,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
69,10,Kaipara.District,24100,24017,65,91,76,0,0,1,30,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
69,50,Waimakariri.District,62800,62414,280,414,350,0,0,3,51,4
69,8,Far.North.District,68500,68392,66,116,105,0,0,2,63,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
69,42,Napier.City,65000,64994,6,8,6,0,0,0,69,4
69,41,Hastings.District,85000,84793,130,218,198,0,0,1,97,4
69,9,Whangarei.District,96000,95592,313,438,387,0,0,12,92,4
69,35,Rotorua.District,75100,74770,225,348,318,0,0,3,65,4
69,26,Manawatu.District,31700,31674,16,26,25,0,0,1,33,4
69,36,Whakatane.District,37100,37085,10,17,15,0,0,0,28,4
69,29,Horowhenua.District,35000,34952,42,51,47,0,0,1,29,4
69,25,Rangitikei.District,15750,15662,64,94,87,0,0,0,21,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
69,53,Ashburton.District,34800,34796,4,4,3,0,0,0,37,4
69,57,Waitaki.District,23200,23197,2,4,3,0,0,0,21,4
69,43,Nelson.City,52900,52778,96,130,115,0,0,2,49,4
69,15,Hamilton.City,169500,169108,287,428,375,0,0,5,169,4
69,13,Waikato.District,79900,79097,553,867,759,0,0,13,92,4
69,6,South.Wairarapa.District,11100,10981,97,130,116,0,0,1,10,4
69,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,31,4
69,5,Carterton.District,9690,9579,77,117,101,0,0,1,14,4
69,3,Wellington.City,210400,209800,446,637,566,0,0,2,245,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,56,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
69,16,Waipa.District,56200,55988,149,232,209,0,0,2,49,4
69,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,0,8,4
69,7,Tasman.District,54800,54748,35,54,52,0,0,0,61,4
69,27,Palmerston.North.City,88300,88212,57,91,81,0,0,0,84,4
69,52,Selwyn.District,65600,65419,140,199,173,0,0,2,61,4
69,30,Kapiti.Coast.District,56000,55985,14,17,15,0,0,0,56,4
69,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,4
69,40,Wairoa.District,8680,8671,7,10,8,0,0,0,6,4
69,12,Hauraki.District,21000,20967,27,35,28,0,0,0,21,4
69,51,Christchurch.City,385500,384997,376,545,483,0,0,6,373,4
69,0,Porirua.City,59100,59073,18,30,27,0,0,0,60,4
70,9,Whangarei.District,96000,95592,313,438,389,0,0,2,95,4
70,35,Rotorua.District,75100,74770,225,348,323,0,0,5,71,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
70,13,Waikato.District,79900,79097,553,867,770,0,0,11,83,4
70,29,Horowhenua.District,35000,34952,42,51,48,0,0,1,36,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
70,56,Waimate.District,8080,8077,3,3,3,0,0,0,5,4
70,26,Manawatu.District,31700,31674,16,26,25,0,0,0,31,4
70,25,Rangitikei.District,15750,15662,64,94,87,0,0,0,15,4
70,3,Wellington.City,210400,209800,446,637,572,0,0,6,207,4
70,16,Waipa.District,56200,55988,149,232,210,0,0,1,54,4
70,57,Waitaki.District,23200,23197,2,4,3,0,0,0,15,4
70,5,Carterton.District,9690,9579,77,117,101,0,0,0,11,4
70,28,Tararua.District,18650,18616,28,38,32,0,0,0,15,4
70,40,Wairoa.District,8680,8671,7,10,8,0,0,0,6,4
70,52,Selwyn.District,65600,65419,140,199,175,0,0,2,57,4
70,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,28,4
70,7,Tasman.District,54800,54748,35,54,52,0,0,0,52,4
70,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,0,6,4
70,12,Hauraki.District,21000,20967,27,35,28,0,0,0,19,4
70,14,Matamata-Piako.District,36000,35869,87,143,128,0,0,2,29,4
70,27,Palmerston.North.City,88300,88212,57,91,82,0,0,1,72,4
70,60,Dunedin.City,131700,131662,24,38,37,0,0,1,127,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
70,44,Marlborough.District,49200,48990,140,221,202,0,0,2,46,4
70,36,Whakatane.District,37100,37085,10,17,15,0,0,0,28,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
70,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,9,4
70,30,Kapiti.Coast.District,56000,55985,14,17,15,0,0,0,56,4
70,51,Christchurch.City,385500,384997,376,545,487,0,0,4,425,4
70,61,Clutha.District,18350,18349,0,2,1,0,0,0,23,4
70,49,Hurunui.District,12950,12931,13,21,19,0,0,0,15,4
70,41,Hastings.District,85000,84793,130,218,200,0,0,2,81,4
70,33,Western.Bay.of.Plenty.District,53900,53515,276,415,353,0,0,3,58,4
70,24,Whanganui.District,47300,47120,131,193,172,0,0,0,46,4
70,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,30,4
70,39,Gisborne.District,49300,49281,12,20,19,0,0,0,37,4
70,65,Auckland,1642800,1641270,1077,1622,1443,0,0,14,1607,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
70,50,Waimakariri.District,62800,62413,281,415,352,1,1,2,76,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
70,37,Kawerau.District,7490,7465,24,28,22,0,0,0,7,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
70,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,20,4
70,63,Gore.District,12800,12799,1,1,1,0,0,0,21,4
70,2,Lower.Hutt.City,108700,108655,39,52,42,0,0,0,111,4
70,20,New.Plymouth.District,84400,84389,5,11,10,0,0,0,71,4
70,42,Napier.City,65000,64994,6,8,6,0,0,0,68,4
70,6,South.Wairarapa.District,11100,10981,97,130,117,0,0,1,9,4
70,8,Far.North.District,68500,68392,66,116,105,0,0,0,87,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
70,1,Upper.Hutt.City,46000,45932,47,73,67,0,0,0,48,4
70,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
70,53,Ashburton.District,34800,34796,4,4,3,0,0,0,41,4
70,47,Grey.District,13750,13732,12,20,18,0,0,1,10,4
70,34,Tauranga.City,144700,144178,369,571,502,0,0,4,149,4
70,64,Invercargill.City,56200,56186,9,15,13,0,0,0,56,4
70,54,Timaru.District,47900,47898,2,2,2,0,0,0,45,4
70,4,Masterton.District,26800,26639,115,173,156,0,0,3,25,4
70,15,Hamilton.City,169500,169108,287,428,377,0,0,2,161,4
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
70,43,Nelson.City,52900,52778,96,130,115,0,0,0,60,4
70,0,Porirua.City,59100,59073,18,30,27,0,0,0,66,4
70,10,Kaipara.District,24100,24017,65,91,78,0,0,2,26,4
70,62,Southland.District,32100,32096,2,5,4,0,0,0,24,4
71,56,Waimate.District,8080,8077,3,3,3,0,0,0,9,4
71,16,Waipa.District,56200,55988,149,232,210,0,0,0,62,4
71,29,Horowhenua.District,35000,34952,42,51,48,0,0,0,39,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,4
71,53,Ashburton.District,34800,34796,4,4,3,0,0,0,42,4
71,1,Upper.Hutt.City,46000,45932,47,73,68,0,0,1,51,4
71,52,Selwyn.District,65600,65419,140,199,176,0,0,1,70,4
71,30,Kapiti.Coast.District,56000,55985,14,17,15,0,0,0,50,4
71,63,Gore.District,12800,12799,1,1,1,0,0,0,18,4
71,6,South.Wairarapa.District,11100,10981,97,130,117,0,0,0,10,4
71,46,Buller.District,9840,9839,0,1,1,0,0,0,7,4
71,61,Clutha.District,18350,18349,0,2,1,0,0,0,16,4
71,0,Porirua.City,59100,59073,18,30,27,0,0,0,61,4
