ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
72,21,Stratford.District,9860,9856,2,4,4,0,0,0,11,4
72,36,Whakatane.District,37100,37026,47,79,73,0,0,1,41,4
72,22,South.Taranaki.District,28600,28587,10,14,12,0,0,0,38,4
72,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,96,4
72,53,Ashburton.District,34800,34789,8,14,11,0,0,0,32,4
72,24,Whanganui.District,47300,47299,1,1,1,0,0,0,42,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
72,64,Invercargill.City,56200,55922,196,300,269,0,0,0,42,4
72,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,52,4
72,63,Gore.District,12800,12769,25,33,31,0,0,0,17,4
72,7,Tasman.District,54800,54453,248,368,339,0,0,0,55,4
72,10,Kaipara.District,24100,23995,72,117,101,0,0,0,27,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
72,11,Thames-Coromandel.District,31500,31309,145,206,188,0,0,1,26,4
72,41,Hastings.District,85000,84918,52,84,78,0,0,0,78,4
72,43,Nelson.City,52900,52897,2,4,3,0,0,0,64,4
72,12,Hauraki.District,21000,20896,70,109,101,0,0,0,19,4
72,16,Waipa.District,56200,56081,90,129,117,0,0,2,62,4
72,65,Auckland,1642800,1640604,1584,2328,2138,0,0,11,1646,4
72,39,Gisborne.District,49300,49168,90,141,131,0,0,3,40,4
72,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
72,56,Waimate.District,8080,8067,11,15,13,0,0,0,4,4
72,37,Kawerau.District,7490,7484,4,6,6,0,0,0,9,4
72,4,Masterton.District,26800,26760,31,44,40,0,0,0,32,4
72,33,Western.Bay.of.Plenty.District,53900,53698,153,217,191,0,0,1,55,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
73,9,Whangarei.District,96000,95464,373,575,520,0,0,4,84,4
73,3,Wellington.City,210400,210153,178,263,244,0,0,1,197,4
73,39,Gisborne.District,49300,49168,90,141,132,0,0,1,44,4
73,63,Gore.District,12800,12769,25,33,31,0,0,0,8,4
73,20,New.Plymouth.District,84400,84367,20,33,32,0,0,0,93,4
73,33,Western.Bay.of.Plenty.District,53900,53698,153,217,192,0,0,1,51,4
73,61,Clutha.District,18350,18285,48,72,60,0,0,0,19,4
73,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,47,4
73,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,7,4
73,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,85,4
73,52,Selwyn.District,65600,65513,59,99,82,0,0,0,56,4
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
73,43,Nelson.City,52900,52897,2,4,3,0,0,0,57,4
73,4,Masterton.District,26800,26760,31,44,40,0,0,0,29,4
73,0,Porirua.City,59100,58944,101,161,154,0,0,0,53,4
73,22,South.Taranaki.District,28600,28587,10,14,13,0,0,1,33,4
73,62,Southland.District,32100,32046,39,61,54,0,0,0,32,4
73,26,Manawatu.District,31700,31700,0,0,0,0,0,0,31,4
73,54,Timaru.District,47900,47866,28,36,34,0,0,0,49,4
73,44,Marlborough.District,49200,49184,12,16,16,0,0,0,48,4
73,12,Hauraki.District,21000,20896,70,109,103,0,0,2,26,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
73,58,Central.Otago.District,23100,23073,19,30,27,0,0,0,18,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
73,35,Rotorua.District,75100,74926,124,186,172,0,0,2,78,4
73,15,Hamilton.City,169500,169101,290,430,387,0,0,0,182,4
73,59,Queenstown-Lakes.District,41700,41650,33,54,49,0,0,0,40,4
73,1,Upper.Hutt.City,46000,45804,145,208,194,0,0,2,45,4
73,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,4
73,41,Hastings.District,85000,84918,52,84,78,0,0,0,88,4
73,56,Waimate.District,8080,8067,11,15,13,0,0,0,8,4
73,37,Kawerau.District,7490,7484,4,6,6,0,0,0,3,4
73,7,Tasman.District,54800,54453,248,368,341,0,0,2,57,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
73,29,Horowhenua.District,35000,34983,17,19,17,0,0,0,33,4
73,51,Christchurch.City,385500,385309,129,203,170,0,0,1,382,4
73,65,Auckland,1642800,1640604,1584,2328,2146,0,0,8,1687,4
73,18,South.Waikato.District,25100,25080,13,21,20,0,0,0,23,4
73,47,Grey.District,13750,13728,16,23,22,0,0,0,12,4
73,28,Tararua.District,18650,18646,3,5,4,0,0,0,21,4
73,34,Tauranga.City,144700,144493,158,224,201,0,0,3,146,4
73,64,Invercargill.City,56200,55922,196,300,272,0,0,3,57,4
73,5,Carterton.District,9690,9652,25,41,38,0,0,0,7,4
73,50,Waimakariri.District,62800,62705,75,102,91,0,0,0,56,4
73,14,Matamata-Piako.District,36000,35975,22,27,20,0,0,1,25,4
73,36,Whakatane.District,37100,37026,47,79,73,0,0,0,32,4
73,24,Whanganui.District,47300,47299,1,1,1,0,0,0,50,4
73,53,Ashburton.District,34800,34789,8,14,11,0,0,0,35,4
73,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,11,4
73,16,Waipa.District,56200,56081,90,129,117,0,0,0,62,4
73,42,Napier.City,65000,65000,0,0,0,0,0,0,58,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,24,4
73,10,Kaipara.District,24100,23995,72,117,102,0,0,1,36,4
73,8,Far.North.District,68500,68419,51,85,77,0,0,0,82,4
73,57,Waitaki.District,23200,23124,58,80,67,0,0,0,27,4
73,11,Thames-Coromandel.District,31500,31309,145,206,190,0,0,2,30,4
73,21,Stratford.District,9860,9856,2,4,4,0,0,0,10,4
73,13,Waikato.District,79900,78679,877,1306,1183,0,0,10,76,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
73,40,Wairoa.District,8680,8663,13,17,17,0,0,0,11,4
73,6,South.Wairarapa.District,11100,11034,46,73,66,0,0,0,13,4
73,48,Westland.District,8960,8953,2,8,7,0,0,0,10,4
73,2,Lower.Hutt.City,108700,108398,223,323,302,0,0,2,114,4
73,60,Dunedin.City,131700,131621,57,82,78,0,0,1,131,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
74,7,Tasman.District,54800,54453,248,368,343,0,0,2,51,4
74,39,Gisborne.District,49300,49168,90,141,132,0,0,0,54,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
74,47,Grey.District,13750,13728,16,23,22,0,0,0,17,4
74,10,Kaipara.District,24100,23995,72,117,102,0,0,0,24,4
74,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,81,4
74,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,24,4
74,52,Selwyn.District,65600,65513,59,99,82,0,0,0,59,4
74,44,Marlborough.District,49200,49184,12,16,16,0,0,0,53,4
74,56,Waimate.District,8080,8067,11,15,13,0,0,0,9,4
74,64,Invercargill.City,56200,55922,196,300,272,0,0,0,58,4
74,43,Nelson.City,52900,52897,2,4,3,0,0,0,46,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
74,16,Waipa.District,56200,56081,90,129,119,0,0,2,60,4
74,60,Dunedin.City,131700,131621,57,82,78,0,0,0,133,4
74,24,Whanganui.District,47300,47299,1,1,1,0,0,0,53,4
74,61,Clutha.District,18350,18285,48,72,61,0,0,1,20,4
74,2,Lower.Hutt.City,108700,108398,223,323,302,0,0,0,129,4
74,20,New.Plymouth.District,84400,84367,20,33,32,0,0,0,93,4
74,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
74,4,Masterton.District,26800,26760,31,44,40,0,0,0,29,4
74,5,Carterton.District,9690,9652,25,41,38,0,0,0,10,4
74,11,Thames-Coromandel.District,31500,31309,145,206,191,0,0,1,24,4
74,65,Auckland,1642800,1640604,1584,2328,2156,0,0,10,1667,4
74,0,Porirua.City,59100,58944,101,161,154,0,0,0,60,4
74,12,Hauraki.District,21000,20896,70,109,104,0,0,1,25,4
74,37,Kawerau.District,7490,7484,4,6,6,0,0,0,7,4
74,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,60,4
74,51,Christchurch.City,385500,385309,129,203,173,0,0,3,375,4
74,8,Far.North.District,68500,68419,51,85,78,0,0,1,55,4
74,18,South.Waikato.District,25100,25080,13,21,20,0,0,0,23,4
74,1,Upper.Hutt.City,46000,45804,145,208,195,0,0,1,52,4
74,42,Napier.City,65000,65000,0,0,0,0,0,0,72,4
74,63,Gore.District,12800,12769,25,33,31,0,0,0,14,4
74,62,Southland.District,32100,32046,39,61,54,0,0,0,32,4
74,34,Tauranga.City,144700,144493,158,224,201,0,0,0,142,4
74,9,Whangarei.District,96000,95464,373,575,521,0,0,1,97,4
74,48,Westland.District,8960,8953,2,8,7,0,0,0,9,4
74,26,Manawatu.District,31700,31700,0,0,0,0,0,0,25,4
74,57,Waitaki.District,23200,23124,58,80,68,0,0,1,24,4
74,59,Queenstown-Lakes.District,41700,41650,33,54,49,0,0,0,50,4
74,54,Timaru.District,47900,47866,28,36,34,0,0,0,39,4
74,6,South.Wairarapa.District,11100,11034,46,73,66,0,0,0,10,4
74,13,Waikato.District,79900,78679,877,1306,1188,0,0,5,79,4
74,21,Stratford.District,9860,9856,2,4,4,0,0,0,12,4
74,50,Waimakariri.District,62800,62705,75,102,93,0,0,2,63,4
74,15,Hamilton.City,169500,169101,290,430,391,0,0,4,185,4
74,33,Western.Bay.of.Plenty.District,53900,53698,153,217,192,0,0,0,46,4
74,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,13,4
74,53,Ashburton.District,34800,34789,8,14,11,0,0,0,27,4
74,28,Tararua.District,18650,18646,3,5,4,0,0,0,26,4
74,14,Matamata-Piako.District,36000,35975,22,27,21,0,0,1,31,4
74,29,Horowhenua.District,35000,34983,17,19,17,0,0,0,43,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
74,35,Rotorua.District,75100,74926,124,186,172,0,0,0,79,4
74,41,Hastings.District,85000,84918,52,84,78,0,0,0,74,4
74,3,Wellington.City,210400,210153,178,263,247,0,0,3,217,4
74,58,Central.Otago.District,23100,23073,19,30,27,0,0,0,16,4
74,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
74,36,Whakatane.District,37100,37026,47,79,74,0,0,1,42,4
74,40,Wairoa.District,8680,8663,13,17,17,0,0,0,2,4
74,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,7,4
75,26,Manawatu.District,31700,31700,0,0,0,0,0,0,26,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
75,61,Clutha.District,18350,18285,48,72,62,0,0,1,12,4
75,18,South.Waikato.District,25100,25080,13,21,20,0,0,0,22,4
75,14,Matamata-Piako.District,36000,35975,22,27,21,0,0,0,44,4
75,33,Western.Bay.of.Plenty.District,53900,53698,153,217,192,0,0,0,38,4
75,41,Hastings.District,85000,84918,52,84,79,0,0,1,81,4
75,51,Christchurch.City,385500,385309,129,203,174,0,0,1,395,4
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
75,59,Queenstown-Lakes.District,41700,41650,33,54,49,0,0,0,39,4
75,44,Marlborough.District,49200,49184,12,16,16,0,0,0,65,4
75,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,11,4
75,42,Napier.City,65000,65000,0,0,0,0,0,0,75,4
75,47,Grey.District,13750,13728,16,23,22,0,0,0,12,4
75,39,Gisborne.District,49300,49168,90,141,132,0,0,0,45,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
75,60,Dunedin.City,131700,131621,57,82,78,0,0,0,133,4
75,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,7,4
75,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
75,10,Kaipara.District,24100,23995,72,117,102,0,0,0,22,4
75,15,Hamilton.City,169500,169101,290,430,392,0,0,1,183,4
75,1,Upper.Hutt.City,46000,45804,145,208,195,0,0,0,38,4
75,37,Kawerau.District,7490,7484,4,6,6,0,0,0,7,4
75,8,Far.North.District,68500,68419,51,85,80,0,0,2,66,4
75,16,Waipa.District,56200,56081,90,129,119,0,0,0,57,4
75,0,Porirua.City,59100,58944,101,161,155,0,0,1,47,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
75,50,Waimakariri.District,62800,62705,75,102,93,0,0,0,50,4
75,35,Rotorua.District,75100,74926,124,186,172,0,0,0,78,4
75,63,Gore.District,12800,12769,25,33,31,0,0,0,12,4
75,52,Selwyn.District,65600,65513,59,99,82,0,0,0,54,4
75,4,Masterton.District,26800,26760,31,44,40,0,0,0,21,4
75,24,Whanganui.District,47300,47299,1,1,1,0,0,0,44,4
75,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,51,4
75,21,Stratford.District,9860,9856,2,4,4,0,0,0,8,4
75,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,89,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
75,20,New.Plymouth.District,84400,84367,20,33,33,0,0,1,71,4
75,29,Horowhenua.District,35000,34983,17,19,17,0,0,0,35,4
75,6,South.Wairarapa.District,11100,11034,46,73,66,0,0,0,7,4
75,53,Ashburton.District,34800,34789,8,14,11,0,0,0,40,4
75,34,Tauranga.City,144700,144493,158,224,202,0,0,1,138,4
75,54,Timaru.District,47900,47866,28,36,34,0,0,0,51,4
75,3,Wellington.City,210400,210153,178,263,247,0,0,0,209,4
75,9,Whangarei.District,96000,95464,373,575,524,0,0,3,95,4
75,40,Wairoa.District,8680,8663,13,17,17,0,0,0,11,4
75,7,Tasman.District,54800,54453,248,368,344,0,0,1,49,4
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,4
75,57,Waitaki.District,23200,23124,58,80,68,0,0,0,19,4
75,5,Carterton.District,9690,9652,25,41,38,0,0,0,11,4
75,56,Waimate.District,8080,8067,11,15,13,0,0,0,7,4
75,13,Waikato.District,79900,78679,877,1306,1192,0,0,4,86,4
75,11,Thames-Coromandel.District,31500,31309,145,206,191,0,0,0,19,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
75,2,Lower.Hutt.City,108700,108398,223,323,302,0,0,0,111,4
75,65,Auckland,1642800,1640604,1584,2328,2166,0,0,10,1701,4
75,58,Central.Otago.District,23100,23073,19,30,27,0,0,0,24,4
75,36,Whakatane.District,37100,37026,47,79,74,0,0,0,30,4
75,28,Tararua.District,18650,18646,3,5,4,0,0,0,19,4
75,43,Nelson.City,52900,52897,2,4,3,0,0,0,55,4
75,12,Hauraki.District,21000,20896,70,109,104,0,0,0,31,4
75,62,Southland.District,32100,32046,39,61,54,0,0,0,29,4
75,64,Invercargill.City,56200,55922,196,300,273,0,0,1,51,4
75,48,Westland.District,8960,8953,2,8,7,0,0,0,4,4
75,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,15,4
75,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,28,4
76,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,48,4
76,61,Clutha.District,18350,18285,48,72,62,0,0,0,20,4
76,12,Hauraki.District,21000,20896,70,109,104,0,0,0,21,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
76,5,Carterton.District,9690,9652,25,41,38,0,0,0,10,4
76,2,Lower.Hutt.City,108700,108398,223,323,302,0,0,0,112,4
76,59,Queenstown-Lakes.District,41700,41650,33,54,50,0,0,1,32,4
76,54,Timaru.District,47900,47866,28,36,34,0,0,0,47,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
76,57,Waitaki.District,23200,23124,58,80,70,0,0,2,28,4
76,39,Gisborne.District,49300,49168,90,141,132,0,0,0,37,4
76,18,South.Waikato.District,25100,25080,13,21,20,0,0,0,25,4
76,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,9,4
76,10,Kaipara.District,24100,23995,72,117,103,0,0,1,22,4
76,0,Porirua.City,59100,58944,101,161,155,0,0,0,50,4
76,48,Westland.District,8960,8953,2,8,7,0,0,0,13,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
76,8,Far.North.District,68500,68419,51,85,80,0,0,0,46,4
76,20,New.Plymouth.District,84400,84367,20,33,33,0,0,0,86,4
76,52,Selwyn.District,65600,65513,59,99,82,0,0,0,66,4
76,51,Christchurch.City,385500,385309,129,203,176,0,0,2,390,4
76,1,Upper.Hutt.City,46000,45804,145,208,195,0,0,0,48,4
76,9,Whangarei.District,96000,95464,373,575,525,0,0,1,95,4
76,4,Masterton.District,26800,26760,31,44,40,0,0,0,29,4
76,7,Tasman.District,54800,54453,248,368,344,0,0,0,48,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
76,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
76,36,Whakatane.District,37100,37026,47,79,74,0,0,0,47,4
76,40,Wairoa.District,8680,8663,13,17,17,0,0,0,9,4
76,16,Waipa.District,56200,56081,90,129,119,0,0,0,51,4
76,6,South.Wairarapa.District,11100,11034,46,73,66,0,0,0,13,4
76,41,Hastings.District,85000,84918,52,84,80,0,0,1,102,4
76,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,5,4
76,62,Southland.District,32100,32046,39,61,54,0,0,0,29,4
76,35,Rotorua.District,75100,74926,124,186,173,0,0,1,70,4
76,15,Hamilton.City,169500,169101,290,430,392,0,0,0,162,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
76,13,Waikato.District,79900,78679,877,1306,1198,0,0,6,75,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
76,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,4
76,60,Dunedin.City,131700,131621,57,82,78,0,0,0,126,4
76,37,Kawerau.District,7490,7484,4,6,6,0,0,0,2,4
76,34,Tauranga.City,144700,144493,158,224,202,0,0,0,150,4
76,47,Grey.District,13750,13728,16,23,22,0,0,0,14,4
76,63,Gore.District,12800,12769,25,33,31,0,0,0,16,4
76,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,31,4
76,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,83,4
76,65,Auckland,1642800,1640604,1584,2328,2168,0,0,2,1568,4
76,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
76,33,Western.Bay.of.Plenty.District,53900,53698,153,217,194,0,0,2,51,4
76,44,Marlborough.District,49200,49184,12,16,16,0,0,0,45,4
76,14,Matamata-Piako.District,36000,35975,22,27,23,0,0,2,30,4
76,64,Invercargill.City,56200,55922,196,300,274,0,0,1,53,4
76,26,Manawatu.District,31700,31700,0,0,0,0,0,0,48,4
76,56,Waimate.District,8080,8067,11,15,13,0,0,0,6,4
76,28,Tararua.District,18650,18646,3,5,4,0,0,0,24,4
76,43,Nelson.City,52900,52897,2,4,3,0,0,0,54,4
76,11,Thames-Coromandel.District,31500,31309,145,206,191,0,0,0,40,4
76,29,Horowhenua.District,35000,34983,17,19,17,0,0,0,40,4
76,21,Stratford.District,9860,9856,2,4,4,0,0,0,13,4
76,3,Wellington.City,210400,210153,178,263,247,0,0,0,226,4
76,58,Central.Otago.District,23100,23073,19,30,27,0,0,0,24,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
76,50,Waimakariri.District,62800,62705,75,102,93,0,0,0,58,4
76,53,Ashburton.District,34800,34789,8,14,11,0,0,0,28,4
76,24,Whanganui.District,47300,47299,1,1,1,0,0,0,45,4
77,14,Matamata-Piako.District,36000,35975,22,27,23,0,0,0,37,4
77,33,Western.Bay.of.Plenty.District,53900,53698,153,217,196,0,0,2,65,4
77,42,Napier.City,65000,65000,0,0,0,0,0,0,69,4
77,0,Porirua.City,59100,58944,101,161,155,0,0,0,54,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
77,21,Stratford.District,9860,9856,2,4,4,0,0,0,16,4
77,41,Hastings.District,85000,84918,52,84,81,0,0,1,82,4
77,48,Westland.District,8960,8953,2,8,7,0,0,0,6,4
77,63,Gore.District,12800,12769,25,33,31,0,0,0,11,4
77,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,51,4
77,24,Whanganui.District,47300,47299,1,1,1,0,0,0,43,4
77,61,Clutha.District,18350,18285,48,72,62,0,0,0,18,4
77,4,Masterton.District,26800,26760,31,44,40,0,0,0,30,4
77,3,Wellington.City,210400,210153,178,263,247,0,0,0,230,4
77,10,Kaipara.District,24100,23995,72,117,103,0,0,0,24,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
77,34,Tauranga.City,144700,144493,158,224,203,0,0,1,124,4
77,65,Auckland,1642800,1640604,1584,2328,2175,0,0,7,1579,4
77,12,Hauraki.District,21000,20896,70,109,104,0,0,0,18,4
77,37,Kawerau.District,7490,7484,4,6,6,0,0,0,8,4
77,44,Marlborough.District,49200,49184,12,16,16,0,0,0,48,4
77,35,Rotorua.District,75100,74926,124,186,173,0,0,0,89,4
77,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,32,4
77,47,Grey.District,13750,13728,16,23,22,0,0,0,15,4
77,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,1,4
77,32,Taupo.District,39300,39300,0,0,0,0,0,0,57,4
77,53,Ashburton.District,34800,34789,8,14,11,0,0,0,28,4
77,57,Waitaki.District,23200,23124,58,80,70,0,0,0,15,4
77,64,Invercargill.City,56200,55922,196,300,275,0,0,1,69,4
77,50,Waimakariri.District,62800,62705,75,102,93,0,0,0,54,4
77,51,Christchurch.City,385500,385308,130,204,178,1,1,2,385,4
77,2,Lower.Hutt.City,108700,108398,223,323,302,0,0,0,112,4
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
77,56,Waimate.District,8080,8067,11,15,13,0,0,0,7,4
77,62,Southland.District,32100,32046,39,61,54,0,0,0,37,4
77,11,Thames-Coromandel.District,31500,31309,145,206,191,0,0,0,37,4
77,28,Tararua.District,18650,18646,3,5,4,0,0,0,12,4
77,60,Dunedin.City,131700,131621,57,82,78,0,0,0,149,4
77,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,13,4
77,29,Horowhenua.District,35000,34983,17,19,17,0,0,0,33,4
77,43,Nelson.City,52900,52897,2,4,3,0,0,0,54,4
77,13,Waikato.District,79900,78679,877,1306,1203,0,0,5,78,4
77,20,New.Plymouth.District,84400,84367,20,33,33,0,0,0,95,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
77,36,Whakatane.District,37100,37026,47,79,74,0,0,0,28,4
77,6,South.Wairarapa.District,11100,11034,46,73,66,0,0,0,10,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
77,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,87,4
77,18,South.Waikato.District,25100,25080,13,21,20,0,0,0,32,4
77,15,Hamilton.City,169500,169101,290,430,392,0,0,0,157,4
77,1,Upper.Hutt.City,46000,45804,145,208,195,0,0,0,50,4
77,52,Selwyn.District,65600,65513,59,99,83,0,0,1,72,4
77,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,13,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
77,16,Waipa.District,56200,56081,90,129,119,0,0,0,51,4
77,59,Queenstown-Lakes.District,41700,41650,33,54,50,0,0,0,37,4
77,5,Carterton.District,9690,9652,25,41,38,0,0,0,12,4
77,58,Central.Otago.District,23100,23073,19,30,27,0,0,0,21,4
77,8,Far.North.District,68500,68419,51,85,80,0,0,0,61,4
77,26,Manawatu.District,31700,31700,0,0,0,0,0,0,42,4
77,54,Timaru.District,47900,47866,28,36,34,0,0,0,48,4
77,39,Gisborne.District,49300,49168,90,141,132,0,0,0,34,4
77,40,Wairoa.District,8680,8663,13,17,17,0,0,0,9,4
77,9,Whangarei.District,96000,95464,373,575,527,0,0,2,99,4
77,7,Tasman.District,54800,54453,248,368,345,0,0,1,50,4
78,9,Whangarei.District,96000,95464,373,575,528,0,0,1,91,4
78,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,56,4
78,1,Upper.Hutt.City,46000,45804,145,208,196,0,0,1,43,4
78,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,11,4
78,64,Invercargill.City,56200,55922,196,300,275,0,0,0,60,4
78,58,Central.Otago.District,23100,23073,19,30,27,0,0,0,9,4
78,24,Whanganui.District,47300,47299,1,1,1,0,0,0,53,4
78,54,Timaru.District,47900,47866,28,36,34,0,0,0,51,4
78,52,Selwyn.District,65600,65513,59,99,83,0,0,0,53,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
78,61,Clutha.District,18350,18285,48,72,62,0,0,0,17,4
78,16,Waipa.District,56200,56081,90,129,119,0,0,0,55,4
78,37,Kawerau.District,7490,7484,4,6,6,0,0,0,5,4
78,65,Auckland,1642800,1640604,1584,2328,2178,0,0,3,1652,4
78,42,Napier.City,65000,65000,0,0,0,0,0,0,57,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
78,12,Hauraki.District,21000,20896,70,109,104,0,0,0,26,4
78,44,Marlborough.District,49200,49184,12,16,16,0,0,0,56,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,4
78,43,Nelson.City,52900,52897,2,4,3,0,0,0,61,4
78,4,Masterton.District,26800,26760,31,44,40,0,0,0,30,4
78,11,Thames-Coromandel.District,31500,31309,145,206,191,0,0,0,26,4
78,20,New.Plymouth.District,84400,84367,20,33,33,0,0,0,95,4
78,2,Lower.Hutt.City,108700,108398,223,323,302,0,0,0,100,4
78,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,4
78,18,South.Waikato.District,25100,25080,13,21,20,0,0,0,19,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
78,59,Queenstown-Lakes.District,41700,41650,33,54,50,0,0,0,49,4
78,48,Westland.District,8960,8953,2,8,7,0,0,0,18,4
78,41,Hastings.District,85000,84918,52,84,81,0,0,0,79,4
78,21,Stratford.District,9860,9856,2,4,4,0,0,0,8,4
78,0,Porirua.City,59100,58944,101,161,155,0,0,0,60,4
78,53,Ashburton.District,34800,34789,8,14,11,0,0,0,35,4
78,47,Grey.District,13750,13728,16,23,22,0,0,0,16,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
78,36,Whakatane.District,37100,37026,47,79,74,0,0,0,41,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
78,7,Tasman.District,54800,54453,248,368,345,0,0,0,43,4
78,29,Horowhenua.District,35000,34983,17,19,17,0,0,0,36,4
78,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
78,62,Southland.District,32100,32046,39,61,54,0,0,0,29,4
78,13,Waikato.District,79900,78679,877,1306,1207,0,0,4,67,4
78,35,Rotorua.District,75100,74926,124,186,173,0,0,0,59,4
78,10,Kaipara.District,24100,23995,72,117,103,0,0,0,14,4
78,63,Gore.District,12800,12769,25,33,31,0,0,0,9,4
78,57,Waitaki.District,23200,23124,58,80,71,0,0,1,28,4
