ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,4,Waikato,417130,416650,339,515,458,0,0,6,408,4
67,6,Bay.of.Plenty,236820,236562,193,278,242,1,1,4,258,4
67,7,Tairawhiti,48965,48622,253,361,313,0,0,4,41,4
67,18,South.Canterbury,60025,59944,54,88,72,0,0,1,59,4
68,10,Whanganui,64565,64543,12,24,20,0,0,0,70,1
68,15,Nelson.Marlborough,150280,150184,66,102,82,0,0,2,146,4
68,7,Tairawhiti,48965,48622,253,361,316,0,0,3,54,4
68,13,Capital.and.Coast,316620,315461,823,1225,1087,0,0,22,305,4
68,3,Counties.Manukau,557790,556822,694,1032,890,0,0,11,599,4
68,5,Lakes,110040,109728,216,334,303,0,0,2,102,3
68,2,Auckland,538840,537633,885,1298,1158,0,0,11,506,4
68,16,West.Coast,32445,32433,6,13,12,0,0,0,29,2
68,6,Bay.of.Plenty,236820,236562,193,278,250,0,0,8,249,4
68,0,Northland,178500,178457,31,44,40,0,0,0,166,3
68,12,Hutt.Valley,149270,148277,698,1055,946,0,0,11,152,4
68,4,Waikato,417130,416650,339,515,461,0,0,3,374,4
68,8,Taranaki,119640,119527,80,118,106,0,0,3,109,4
68,11,MidCentral,178240,178094,95,154,135,0,0,0,180,4
68,9,Hawkes.Bay,165360,165139,159,235,208,0,0,1,163,4
68,1,Waitemata,622350,621579,552,823,729,0,0,10,650,4
68,14,Wairarapa,44845,44784,45,66,54,0,0,2,44,4
68,19,Southern,328230,328099,102,144,129,0,0,0,325,2
68,18,South.Canterbury,60025,59944,54,88,74,0,0,2,62,3
68,17,Canterbury,562870,562387,354,513,450,0,0,8,562,4
69,4,Waikato,417130,416650,339,515,464,0,0,3,418,4
69,17,Canterbury,562870,562387,354,513,453,0,0,3,571,4
69,16,West.Coast,32445,32433,6,13,12,0,0,0,28,2
69,7,Tairawhiti,48965,48622,253,361,321,0,0,5,60,4
69,8,Taranaki,119640,119527,80,118,106,0,0,0,117,4
69,12,Hutt.Valley,149270,148277,698,1055,959,0,0,13,138,4
69,2,Auckland,538840,537633,885,1298,1168,0,0,10,532,4
69,14,Wairarapa,44845,44784,45,66,54,0,0,0,51,4
69,13,Capital.and.Coast,316620,315461,823,1225,1095,0,0,8,295,4
69,6,Bay.of.Plenty,236820,236562,193,278,251,0,0,1,243,4
69,1,Waitemata,622350,621579,552,823,736,0,0,7,571,4
69,18,South.Canterbury,60025,59944,54,88,74,0,0,0,59,3
69,0,Northland,178500,178457,31,44,41,0,0,1,162,3
69,11,MidCentral,178240,178094,95,154,135,0,0,0,174,4
69,15,Nelson.Marlborough,150280,150184,66,102,82,0,0,0,146,4
69,3,Counties.Manukau,557790,556822,694,1032,900,0,0,10,592,4
69,19,Southern,328230,328099,102,144,130,0,0,1,333,2
69,5,Lakes,110040,109728,216,334,305,0,0,2,98,3
69,9,Hawkes.Bay,165360,165139,159,235,211,0,0,3,170,4
69,10,Whanganui,64565,64543,12,24,20,0,0,0,57,1
70,7,Tairawhiti,48965,48622,253,361,325,0,0,4,47,4
70,19,Southern,328230,328099,102,144,130,0,0,0,311,2
70,5,Lakes,110040,109728,216,334,307,0,0,2,108,3
70,17,Canterbury,562870,562387,354,513,454,0,0,1,567,4
70,1,Waitemata,622350,621579,552,823,744,0,0,8,619,4
70,13,Capital.and.Coast,316620,315461,823,1225,1110,0,0,15,319,4
70,12,Hutt.Valley,149270,148277,698,1055,961,0,0,2,147,4
70,10,Whanganui,64565,64543,12,24,21,0,0,1,56,1
70,16,West.Coast,32445,32433,6,13,12,0,0,0,40,2
70,6,Bay.of.Plenty,236820,236562,193,278,251,0,0,0,254,4
70,2,Auckland,538840,537633,885,1298,1177,0,0,9,557,4
70,9,Hawkes.Bay,165360,165139,159,235,214,0,0,3,178,4
70,15,Nelson.Marlborough,150280,150184,66,102,83,0,0,1,143,4
70,14,Wairarapa,44845,44784,45,66,54,0,0,0,43,4
70,4,Waikato,417130,416650,339,515,470,0,0,6,416,4
70,0,Northland,178500,178457,31,44,41,0,0,0,196,3
70,3,Counties.Manukau,557790,556821,695,1033,906,1,1,6,554,4
70,8,Taranaki,119640,119527,80,118,107,0,0,1,131,4
70,18,South.Canterbury,60025,59944,54,88,75,0,0,1,82,3
70,11,MidCentral,178240,178094,95,154,138,0,0,3,166,4
71,11,MidCentral,178240,178094,95,154,139,0,0,1,176,4
71,5,Lakes,110040,109728,216,334,307,0,0,0,109,3
71,16,West.Coast,32445,32433,6,13,12,0,0,0,28,2
71,17,Canterbury,562870,562387,354,513,462,0,0,8,569,4
71,9,Hawkes.Bay,165360,165139,159,235,216,0,0,2,163,4
71,2,Auckland,538840,537633,885,1298,1184,0,0,7,512,4
71,15,Nelson.Marlborough,150280,150184,66,102,83,0,0,0,152,4
71,8,Taranaki,119640,119527,80,118,108,0,0,1,104,4
71,3,Counties.Manukau,557790,556821,695,1033,916,0,0,10,541,4
71,14,Wairarapa,44845,44784,45,66,54,0,0,0,46,4
71,6,Bay.of.Plenty,236820,236562,193,278,253,0,0,2,231,4
71,10,Whanganui,64565,64543,12,24,21,0,0,0,75,1
71,19,Southern,328230,328099,102,144,131,0,0,1,287,2
71,1,Waitemata,622350,621579,552,823,751,0,0,7,598,4
71,13,Capital.and.Coast,316620,315461,823,1225,1117,0,0,7,332,4
71,18,South.Canterbury,60025,59944,54,88,78,0,0,3,53,3
71,4,Waikato,417130,416650,339,515,471,0,0,1,417,4
71,12,Hutt.Valley,149270,148277,698,1055,964,0,0,3,169,4
71,7,Tairawhiti,48965,48622,253,361,330,0,0,5,54,4
71,0,Northland,178500,178457,31,44,41,0,0,0,168,3
72,1,Waitemata,622350,621579,552,823,754,0,0,3,634,4
72,5,Lakes,110040,109728,216,334,309,0,0,2,112,3
72,6,Bay.of.Plenty,236820,236562,193,278,253,0,0,0,235,4
72,3,Counties.Manukau,557790,556821,695,1033,929,0,0,13,556,4
72,7,Tairawhiti,48965,48622,253,361,334,0,0,4,45,4
72,11,MidCentral,178240,178094,95,154,139,0,0,0,162,4
72,0,Northland,178500,178457,31,44,41,0,0,0,198,3
72,13,Capital.and.Coast,316620,315461,823,1225,1123,0,0,6,298,4
72,15,Nelson.Marlborough,150280,150184,66,102,85,0,0,2,133,4
72,19,Southern,328230,328099,102,144,132,0,0,1,347,2
72,12,Hutt.Valley,149270,148277,698,1055,970,0,0,6,150,4
72,17,Canterbury,562870,562387,354,513,467,0,0,5,609,4
72,4,Waikato,417130,416650,339,515,471,0,0,0,432,4
72,10,Whanganui,64565,64543,12,24,21,0,0,0,69,1
72,8,Taranaki,119640,119527,80,118,108,0,0,0,117,4
72,2,Auckland,538840,537633,885,1298,1190,0,0,6,565,4
72,9,Hawkes.Bay,165360,165139,159,235,217,0,0,1,158,4
72,16,West.Coast,32445,32433,6,13,12,0,0,0,23,2
72,18,South.Canterbury,60025,59944,54,88,78,0,0,0,70,3
72,14,Wairarapa,44845,44784,45,66,54,0,0,0,47,4
73,11,MidCentral,178240,178094,95,154,140,0,0,1,197,4
73,2,Auckland,538840,537633,885,1298,1196,0,0,6,523,4
73,0,Northland,178500,178457,31,44,42,0,0,1,200,3
73,1,Waitemata,622350,621579,552,823,758,0,0,4,593,4
73,16,West.Coast,32445,32433,6,13,12,0,0,0,31,2
73,8,Taranaki,119640,119527,80,118,108,0,0,0,103,4
73,19,Southern,328230,328099,102,144,132,0,0,0,342,2
73,14,Wairarapa,44845,44784,45,66,55,0,0,1,41,4
73,7,Tairawhiti,48965,48622,253,361,337,0,0,3,52,4
73,12,Hutt.Valley,149270,148277,698,1055,977,0,0,7,149,4
73,4,Waikato,417130,416650,339,515,473,0,0,2,408,4
73,9,Hawkes.Bay,165360,165139,159,235,217,0,0,0,150,4
73,13,Capital.and.Coast,316620,315461,823,1225,1127,0,0,4,329,4
73,15,Nelson.Marlborough,150280,150184,66,102,85,0,0,0,157,4
73,5,Lakes,110040,109728,216,334,309,0,0,0,97,3
73,18,South.Canterbury,60025,59944,54,88,78,0,0,0,52,3
73,10,Whanganui,64565,64543,12,24,22,0,0,1,57,1
73,17,Canterbury,562870,562387,354,513,469,0,0,2,522,4
73,6,Bay.of.Plenty,236820,236562,193,278,253,0,0,0,254,4
73,3,Counties.Manukau,557790,556821,695,1033,931,0,0,2,574,4
74,18,South.Canterbury,60025,59944,54,88,78,0,0,0,69,3
74,4,Waikato,417130,416650,339,515,477,0,0,4,401,4
74,19,Southern,328230,328099,102,144,132,0,0,0,328,2
74,9,Hawkes.Bay,165360,165139,159,235,219,0,0,2,156,4
74,0,Northland,178500,178457,31,44,42,0,0,0,194,3
74,6,Bay.of.Plenty,236820,236562,193,278,253,0,0,0,242,4
74,1,Waitemata,622350,621579,552,823,761,0,0,3,633,4
74,2,Auckland,538840,537633,885,1298,1198,0,0,2,539,4
74,8,Taranaki,119640,119527,80,118,108,0,0,0,105,4
74,10,Whanganui,64565,64543,12,24,22,0,0,0,62,1
74,14,Wairarapa,44845,44784,45,66,56,0,0,1,43,4
74,15,Nelson.Marlborough,150280,150184,66,102,86,0,0,1,151,4
74,7,Tairawhiti,48965,48622,253,361,339,0,0,2,46,4
74,5,Lakes,110040,109728,216,334,310,0,0,1,110,3
74,11,MidCentral,178240,178094,95,154,141,0,0,1,172,4
74,13,Capital.and.Coast,316620,315461,823,1225,1132,0,0,5,308,4
74,12,Hutt.Valley,149270,148277,698,1055,981,0,0,4,147,4
74,16,West.Coast,32445,32433,6,13,12,0,0,0,32,2
74,17,Canterbury,562870,562387,354,513,470,0,0,1,565,4
74,3,Counties.Manukau,557790,556821,695,1033,935,0,0,4,546,4
75,1,Waitemata,622350,621579,552,823,761,0,0,0,619,3
75,2,Auckland,538840,537633,885,1298,1200,0,0,2,584,4
75,13,Capital.and.Coast,316620,315461,823,1225,1135,0,0,3,322,4
75,16,West.Coast,32445,32433,6,13,12,0,0,0,30,1
75,11,MidCentral,178240,178094,95,154,142,0,0,1,186,3
75,6,Bay.of.Plenty,236820,236562,193,278,253,0,0,0,211,3
75,17,Canterbury,562870,562387,354,513,473,0,0,3,572,3
75,5,Lakes,110040,109728,216,334,312,0,0,2,105,2
75,7,Tairawhiti,48965,48622,253,361,339,0,0,0,58,3
75,9,Hawkes.Bay,165360,165139,159,235,219,0,0,0,164,3
75,4,Waikato,417130,416650,339,515,477,0,0,0,444,3
75,12,Hutt.Valley,149270,148277,698,1055,984,0,0,3,151,3
75,15,Nelson.Marlborough,150280,150184,66,102,86,0,0,0,157,4
75,10,Whanganui,64565,64543,12,24,22,0,0,0,55,1
75,8,Taranaki,119640,119527,80,118,108,0,0,0,112,3
75,3,Counties.Manukau,557790,556821,695,1033,939,0,0,4,562,4
75,19,Southern,328230,328099,102,144,132,0,0,0,300,1
75,14,Wairarapa,44845,44784,45,66,56,0,0,0,48,4
75,0,Northland,178500,178457,31,44,42,0,0,0,175,2
75,18,South.Canterbury,60025,59944,54,88,79,0,0,1,63,2
76,13,Capital.and.Coast,316620,315461,823,1225,1140,0,0,5,296,4
76,2,Auckland,538840,537633,885,1298,1202,0,0,2,495,4
76,3,Counties.Manukau,557790,556821,695,1033,942,0,0,3,564,4
76,6,Bay.of.Plenty,236820,236562,193,278,254,0,0,1,236,3
76,14,Wairarapa,44845,44784,45,66,57,0,0,1,53,4
76,15,Nelson.Marlborough,150280,150184,66,102,87,0,0,1,175,4
76,5,Lakes,110040,109728,216,334,312,0,0,0,114,2
76,17,Canterbury,562870,562387,354,513,477,0,0,4,591,3
76,4,Waikato,417130,416650,339,515,477,0,0,0,410,3
76,1,Waitemata,622350,621579,552,823,763,0,0,2,630,3
76,16,West.Coast,32445,32433,6,13,12,0,0,0,49,1
76,10,Whanganui,64565,64543,12,24,22,0,0,0,64,1
76,19,Southern,328230,328099,102,144,132,0,0,0,331,1
76,9,Hawkes.Bay,165360,165139,159,235,219,0,0,0,147,3
76,12,Hutt.Valley,149270,148277,698,1055,986,0,0,2,143,3
76,7,Tairawhiti,48965,48622,253,361,341,0,0,2,48,3
76,11,MidCentral,178240,178094,95,154,142,0,0,0,180,3
76,8,Taranaki,119640,119527,80,118,109,0,0,1,123,3
76,0,Northland,178500,178457,31,44,42,0,0,0,191,2
76,18,South.Canterbury,60025,59944,54,88,80,0,0,1,61,2
77,5,Lakes,110040,109728,216,334,312,0,0,0,120,2
77,11,MidCentral,178240,178094,95,154,142,0,0,0,176,3
77,17,Canterbury,562870,562387,354,513,477,0,0,0,543,3
77,0,Northland,178500,178457,31,44,42,0,0,0,174,2
77,8,Taranaki,119640,119527,80,118,110,0,0,1,127,3
77,15,Nelson.Marlborough,150280,150184,66,102,87,0,0,0,130,4
77,12,Hutt.Valley,149270,148277,698,1055,987,0,0,1,149,3
77,2,Auckland,538840,537633,885,1298,1204,0,0,2,572,4
77,13,Capital.and.Coast,316620,315461,823,1225,1142,0,0,2,314,4
77,6,Bay.of.Plenty,236820,236562,193,278,254,0,0,0,250,3
77,18,South.Canterbury,60025,59944,54,88,80,0,0,0,67,2
77,14,Wairarapa,44845,44784,45,66,57,0,0,0,51,4
77,3,Counties.Manukau,557790,556821,695,1033,946,0,0,4,560,4
77,10,Whanganui,64565,64543,12,24,22,0,0,0,51,1
77,9,Hawkes.Bay,165360,165139,159,235,220,0,0,1,180,3
77,7,Tairawhiti,48965,48622,253,361,341,0,0,0,54,3
77,1,Waitemata,622350,621579,552,823,765,0,0,2,620,3
77,19,Southern,328230,328099,102,144,132,0,0,0,319,1
77,16,West.Coast,32445,32433,6,13,12,0,0,0,24,1
77,4,Waikato,417130,416650,339,515,477,0,0,0,429,3
78,13,Capital.and.Coast,316620,315461,823,1225,1146,0,0,4,287,4
78,11,MidCentral,178240,178094,95,154,142,0,0,0,173,3
78,4,Waikato,417130,416650,339,515,477,0,0,0,383,3
78,6,Bay.of.Plenty,236820,236562,193,278,255,0,0,1,220,3
78,17,Canterbury,562870,562387,354,513,478,0,0,1,556,3
78,9,Hawkes.Bay,165360,165139,159,235,221,0,0,1,169,3
78,0,Northland,178500,178457,31,44,43,0,0,1,180,2
78,1,Waitemata,622350,621579,552,823,767,0,0,2,679,3
78,3,Counties.Manukau,557790,556821,695,1033,949,0,0,3,547,4
78,19,Southern,328230,328099,102,144,132,0,0,0,329,1
78,12,Hutt.Valley,149270,148277,698,1055,989,0,0,2,145,3
78,16,West.Coast,32445,32433,6,13,12,0,0,0,37,1
78,7,Tairawhiti,48965,48622,253,361,341,0,0,0,44,3
78,18,South.Canterbury,60025,59944,54,88,81,0,0,1,50,2
78,14,Wairarapa,44845,44784,45,66,57,0,0,0,49,4
78,5,Lakes,110040,109728,216,334,312,0,0,0,118,2
78,8,Taranaki,119640,119527,80,118,111,0,0,1,126,3
78,15,Nelson.Marlborough,150280,150184,66,102,87,0,0,0,150,4
78,2,Auckland,538840,537633,885,1298,1205,0,0,1,575,4
78,10,Whanganui,64565,64543,12,24,22,0,0,0,76,1
79,17,Canterbury,562870,562387,354,513,478,0,0,0,594,3
79,5,Lakes,110040,109728,216,334,312,0,0,0,100,2
79,10,Whanganui,64565,64543,12,24,22,0,0,0,68,1
79,4,Waikato,417130,416650,339,515,478,0,0,1,410,3
79,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,171,3
79,3,Counties.Manukau,557790,556821,695,1033,952,0,0,3,544,4
79,14,Wairarapa,44845,44784,45,66,58,0,0,1,46,4
79,2,Auckland,538840,537633,885,1298,1205,0,0,0,529,4
79,12,Hutt.Valley,149270,148277,698,1055,990,0,0,1,146,3
79,0,Northland,178500,178457,31,44,43,0,0,0,209,2
79,11,MidCentral,178240,178094,95,154,143,0,0,1,192,3
79,18,South.Canterbury,60025,59944,54,88,81,0,0,0,58,2
79,7,Tairawhiti,48965,48622,253,361,342,0,0,1,50,3
79,6,Bay.of.Plenty,236820,236562,193,278,255,0,0,0,249,3
79,13,Capital.and.Coast,316620,315461,823,1225,1148,0,0,2,309,4
79,19,Southern,328230,328099,102,144,132,0,0,0,276,1
79,15,Nelson.Marlborough,150280,150184,66,102,88,0,0,1,140,4
79,1,Waitemata,622350,621579,552,823,769,0,0,2,614,3
79,8,Taranaki,119640,119527,80,118,111,0,0,0,112,3
79,16,West.Coast,32445,32433,6,13,12,0,0,0,29,1
80,4,Waikato,417130,416650,339,515,479,0,0,1,386,3
80,10,Whanganui,64565,64543,12,24,22,0,0,0,74,1
80,3,Counties.Manukau,557790,556821,695,1033,952,0,0,0,574,4
80,11,MidCentral,178240,178094,95,154,143,0,0,0,172,3
80,17,Canterbury,562870,562387,354,513,479,0,0,1,565,3
80,6,Bay.of.Plenty,236820,236562,193,278,255,0,0,0,243,3
80,15,Nelson.Marlborough,150280,150184,66,102,88,0,0,0,165,4
80,8,Taranaki,119640,119527,80,118,111,0,0,0,129,3
80,5,Lakes,110040,109728,216,334,312,0,0,0,117,2
80,2,Auckland,538840,537633,885,1298,1205,0,0,0,538,4
80,1,Waitemata,622350,621579,552,823,770,0,0,1,601,3
80,14,Wairarapa,44845,44784,45,66,58,0,0,0,38,4
80,16,West.Coast,32445,32433,6,13,12,0,0,0,29,1
80,12,Hutt.Valley,149270,148277,698,1055,990,0,0,0,149,3
80,19,Southern,328230,328099,102,144,132,0,0,0,333,1
80,7,Tairawhiti,48965,48622,253,361,342,0,0,0,53,3
80,13,Capital.and.Coast,316620,315461,823,1225,1150,0,0,2,330,4
80,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,167,3
80,0,Northland,178500,178457,31,44,43,0,0,0,160,2
80,18,South.Canterbury,60025,59944,54,88,81,0,0,0,63,2
81,10,Whanganui,64565,64543,12,24,22,0,0,0,71,1
81,3,Counties.Manukau,557790,556821,695,1033,955,0,0,3,563,4
81,1,Waitemata,622350,621579,552,823,770,0,0,0,626,3
81,17,Canterbury,562870,562387,354,513,480,0,0,1,525,3
81,19,Southern,328230,328099,102,144,132,0,0,0,321,1
81,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,175,3
81,8,Taranaki,119640,119527,80,118,111,0,0,0,117,3
81,7,Tairawhiti,48965,48622,253,361,343,0,0,1,51,3
81,0,Northland,178500,178457,31,44,44,0,0,1,184,2
81,4,Waikato,417130,416650,339,515,480,0,0,1,416,3
81,18,South.Canterbury,60025,59944,54,88,81,0,0,0,43,2
81,6,Bay.of.Plenty,236820,236562,193,278,255,0,0,0,228,3
81,13,Capital.and.Coast,316620,315461,823,1225,1152,0,0,2,292,4
81,11,MidCentral,178240,178094,95,154,143,0,0,0,181,3
81,16,West.Coast,32445,32433,6,13,12,0,0,0,23,1
81,12,Hutt.Valley,149270,148277,698,1055,990,0,0,0,148,3
81,15,Nelson.Marlborough,150280,150184,66,102,88,0,0,0,150,4
81,5,Lakes,110040,109728,216,334,312,0,0,0,115,2
81,2,Auckland,538840,537633,885,1298,1205,0,0,0,521,4
81,14,Wairarapa,44845,44784,45,66,58,0,0,0,40,4
82,2,Auckland,538840,537633,885,1298,1205,0,0,0,541,3
82,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,168,4
82,12,Hutt.Valley,149270,148277,698,1055,992,0,0,2,134,2
82,15,Nelson.Marlborough,150280,150184,66,102,88,0,0,0,137,3
82,18,South.Canterbury,60025,59944,54,88,81,0,0,0,53,1
82,17,Canterbury,562870,562387,354,513,480,0,0,0,551,2
82,11,MidCentral,178240,178094,95,154,143,0,0,0,196,2
82,8,Taranaki,119640,119527,80,118,111,0,0,0,112,2
82,4,Waikato,417130,416650,339,515,480,0,0,0,414,2
82,1,Waitemata,622350,621579,552,823,770,0,0,0,655,2
82,3,Counties.Manukau,557790,556821,695,1033,957,0,0,2,525,4
82,14,Wairarapa,44845,44784,45,66,58,0,0,0,43,3
82,19,Southern,328230,328099,102,144,132,0,0,0,340,1
82,10,Whanganui,64565,64543,12,24,22,0,0,0,55,1
82,0,Northland,178500,178457,31,44,44,0,0,0,192,4
82,6,Bay.of.Plenty,236820,236562,193,278,255,0,0,0,247,4
82,16,West.Coast,32445,32433,6,13,12,0,0,0,23,1
82,7,Tairawhiti,48965,48622,253,361,343,0,0,0,37,2
82,13,Capital.and.Coast,316620,315461,823,1225,1152,0,0,0,300,3
82,5,Lakes,110040,109728,216,334,312,0,0,0,108,1
83,0,Northland,178500,178457,31,44,44,0,0,0,161,4
83,14,Wairarapa,44845,44784,45,66,59,0,0,1,41,3
83,13,Capital.and.Coast,316620,315461,823,1225,1152,0,0,0,317,3
83,17,Canterbury,562870,562387,354,513,481,0,0,1,544,2
83,15,Nelson.Marlborough,150280,150184,66,102,88,0,0,0,151,3
83,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,151,4
83,5,Lakes,110040,109728,216,334,312,0,0,0,109,1
83,7,Tairawhiti,48965,48622,253,361,343,0,0,0,45,2
83,10,Whanganui,64565,64543,12,24,22,0,0,0,75,1
83,18,South.Canterbury,60025,59944,54,88,81,0,0,0,62,1
83,16,West.Coast,32445,32433,6,13,12,0,0,0,34,1
83,12,Hutt.Valley,149270,148277,698,1055,993,0,0,1,158,2
83,2,Auckland,538840,537633,885,1298,1205,0,0,0,511,3
83,3,Counties.Manukau,557790,556821,695,1033,959,0,0,2,580,4
83,8,Taranaki,119640,119527,80,118,111,0,0,0,119,2
83,19,Southern,328230,328099,102,144,132,0,0,0,308,1
83,11,MidCentral,178240,178094,95,154,143,0,0,0,181,2
83,6,Bay.of.Plenty,236820,236562,193,278,255,0,0,0,220,4
83,4,Waikato,417130,416650,339,515,480,0,0,0,425,2
83,1,Waitemata,622350,621579,552,823,771,0,0,1,636,2
84,12,Hutt.Valley,149270,148277,698,1055,993,0,0,0,162,2
84,11,MidCentral,178240,178094,95,154,144,0,0,1,169,2
84,13,Capital.and.Coast,316620,315461,823,1225,1154,0,0,2,308,3
84,0,Northland,178500,178457,31,44,44,0,0,0,201,4
84,6,Bay.of.Plenty,236820,236562,193,278,255,0,0,0,241,4
84,19,Southern,328230,328099,102,144,132,0,0,0,308,1
84,4,Waikato,417130,416650,339,515,480,0,0,0,441,2
84,14,Wairarapa,44845,44784,45,66,59,0,0,0,30,3
84,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,171,4
84,17,Canterbury,562870,562387,354,513,482,0,0,1,560,2
84,3,Counties.Manukau,557790,556821,695,1033,960,0,0,1,625,4
84,7,Tairawhiti,48965,48622,253,361,343,0,0,0,59,2
84,16,West.Coast,32445,32433,6,13,12,0,0,0,39,1
84,1,Waitemata,622350,621579,552,823,771,0,0,0,599,2
84,10,Whanganui,64565,64543,12,24,22,0,0,0,65,1
84,18,South.Canterbury,60025,59944,54,88,81,0,0,0,63,1
84,2,Auckland,538840,537633,885,1298,1205,0,0,0,526,3
84,15,Nelson.Marlborough,150280,150184,66,102,89,0,0,1,144,3
84,8,Taranaki,119640,119527,80,118,112,0,0,1,124,2
84,5,Lakes,110040,109728,216,334,312,0,0,0,119,1
85,13,Capital.and.Coast,316620,315461,823,1225,1156,0,0,2,289,3
85,6,Bay.of.Plenty,236820,236562,193,278,255,0,0,0,229,4
85,4,Waikato,417130,416650,339,515,480,0,0,0,440,2
85,11,MidCentral,178240,178094,95,154,145,0,0,1,197,2
85,16,West.Coast,32445,32433,6,13,12,0,0,0,25,1
85,19,Southern,328230,328099,102,144,132,0,0,0,322,1
85,17,Canterbury,562870,562387,354,513,482,0,0,0,539,2
85,2,Auckland,538840,537633,885,1298,1205,0,0,0,550,3
85,14,Wairarapa,44845,44784,45,66,59,0,0,0,51,3
85,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,158,4
85,12,Hutt.Valley,149270,148277,698,1055,993,0,0,0,160,2
85,1,Waitemata,622350,621579,552,823,772,0,0,1,672,2
85,0,Northland,178500,178457,31,44,44,0,0,0,191,4
85,15,Nelson.Marlborough,150280,150184,66,102,89,0,0,0,159,3
85,3,Counties.Manukau,557790,556821,695,1033,961,0,0,1,573,4
85,8,Taranaki,119640,119527,80,118,112,0,0,0,130,2
85,5,Lakes,110040,109728,216,334,312,0,0,0,115,1
85,10,Whanganui,64565,64543,12,24,22,0,0,0,58,1
85,7,Tairawhiti,48965,48622,253,361,343,0,0,0,46,2
85,18,South.Canterbury,60025,59944,54,88,81,0,0,0,53,1
86,11,MidCentral,178240,178094,95,154,146,0,0,1,170,2
86,0,Northland,178500,178457,31,44,44,0,0,0,171,4
86,4,Waikato,417130,416650,339,515,480,0,0,0,441,2
86,19,Southern,328230,328099,102,144,132,0,0,0,322,1
86,12,Hutt.Valley,149270,148277,698,1055,993,0,0,0,145,2
86,17,Canterbury,562870,562387,354,513,482,0,0,0,553,2
86,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,166,4
86,16,West.Coast,32445,32433,6,13,12,0,0,0,41,1
86,2,Auckland,538840,537633,885,1298,1205,0,0,0,551,3
86,3,Counties.Manukau,557790,556821,695,1033,963,0,0,2,600,4
86,5,Lakes,110040,109728,216,334,312,0,0,0,109,1
86,10,Whanganui,64565,64543,12,24,22,0,0,0,58,1
86,7,Tairawhiti,48965,48622,253,361,343,0,0,0,45,2
86,1,Waitemata,622350,621579,552,823,772,0,0,0,615,2
86,8,Taranaki,119640,119527,80,118,112,0,0,0,118,2
86,15,Nelson.Marlborough,150280,150184,66,102,89,0,0,0,155,3
86,14,Wairarapa,44845,44784,45,66,59,0,0,0,39,3
86,18,South.Canterbury,60025,59944,54,88,81,0,0,0,46,1
86,13,Capital.and.Coast,316620,315461,823,1225,1156,0,0,0,301,3
86,6,Bay.of.Plenty,236820,236562,193,278,256,0,0,1,231,4
87,16,West.Coast,32445,32433,6,13,12,0,0,0,37,1
87,7,Tairawhiti,48965,48622,253,361,343,0,0,0,44,2
87,2,Auckland,538840,537633,885,1298,1206,0,0,1,572,3
87,8,Taranaki,119640,119527,80,118,112,0,0,0,144,2
87,5,Lakes,110040,109728,216,334,312,0,0,0,105,1
87,10,Whanganui,64565,64543,12,24,22,0,0,0,56,1
87,4,Waikato,417130,416650,339,515,480,0,0,0,403,2
87,12,Hutt.Valley,149270,148277,698,1055,993,0,0,0,154,2
87,13,Capital.and.Coast,316620,315461,823,1225,1156,0,0,0,310,3
87,19,Southern,328230,328099,102,144,132,0,0,0,303,1
87,14,Wairarapa,44845,44784,45,66,59,0,0,0,44,3
87,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,174,4
87,15,Nelson.Marlborough,150280,150184,66,102,90,0,0,1,149,3
87,6,Bay.of.Plenty,236820,236562,193,278,256,0,0,0,234,4
87,0,Northland,178500,178457,31,44,44,0,0,0,172,4
87,11,MidCentral,178240,178094,95,154,146,0,0,0,181,2
87,18,South.Canterbury,60025,59944,54,88,81,0,0,0,55,1
87,1,Waitemata,622350,621579,552,823,772,0,0,0,560,2
87,3,Counties.Manukau,557790,556821,695,1033,964,0,0,1,576,4
87,17,Canterbury,562870,562387,354,513,483,0,0,1,522,2
88,7,Tairawhiti,48965,48622,253,361,343,0,0,0,46,2
88,15,Nelson.Marlborough,150280,150184,66,102,91,0,0,1,165,3
88,13,Capital.and.Coast,316620,315461,823,1225,1159,0,0,3,315,3
88,0,Northland,178500,178457,31,44,44,0,0,0,183,4
88,3,Counties.Manukau,557790,556821,695,1033,965,0,0,1,593,4
88,10,Whanganui,64565,64543,12,24,22,0,0,0,62,1
88,1,Waitemata,622350,621579,552,823,772,0,0,0,622,2
88,17,Canterbury,562870,562387,354,513,483,0,0,0,586,2
88,18,South.Canterbury,60025,59944,54,88,81,0,0,0,56,1
88,8,Taranaki,119640,119527,80,118,113,0,0,1,130,2
88,5,Lakes,110040,109728,216,334,312,0,0,0,132,1
88,11,MidCentral,178240,178094,95,154,146,0,0,0,166,2
88,19,Southern,328230,328099,102,144,132,0,0,0,344,1
