ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,9,Hawkes.Bay,165360,164979,274,407,362,0,0,2,181,4
66,13,Capital.and.Coast,316620,315730,634,945,828,0,0,15,281,4
66,6,Bay.of.Plenty,236820,236641,134,203,165,0,0,1,219,4
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
66,2,Auckland,538840,537245,1149,1710,1451,0,0,25,563,4
66,14,Wairarapa,44845,44825,14,20,10,0,0,0,34,4
66,3,Counties.Manukau,557790,556163,1157,1732,1472,0,0,26,554,4
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
67,13,Capital.and.Coast,316620,315730,634,945,836,0,0,8,304,4
67,2,Auckland,538840,537245,1149,1710,1472,0,0,21,553,4
67,9,Hawkes.Bay,165360,164979,274,407,368,0,0,6,161,4
67,4,Waikato,417130,416608,368,559,491,0,0,4,428,4
67,16,West.Coast,32445,32409,19,37,29,0,0,0,32,4
67,14,Wairarapa,44845,44825,14,20,11,0,0,1,40,4
67,18,South.Canterbury,60025,59951,44,77,64,0,0,2,57,4
67,10,Whanganui,64565,64408,99,171,155,0,0,0,61,4
67,19,Southern,328230,328025,152,219,204,0,0,3,326,4
67,12,Hutt.Valley,149270,148557,509,768,664,0,0,12,142,4
67,5,Lakes,110040,109764,198,291,261,0,0,3,116,4
67,8,Taranaki,119640,119632,5,8,8,0,0,0,129,4
67,1,Waitemata,622350,620971,974,1467,1286,0,0,16,668,4
67,15,Nelson.Marlborough,150280,150140,90,151,133,0,0,1,145,4
67,3,Counties.Manukau,557790,556163,1157,1732,1494,0,0,22,618,4
67,0,Northland,178500,178371,100,136,119,0,0,1,168,4
67,6,Bay.of.Plenty,236820,236641,134,203,166,0,0,1,232,4
67,17,Canterbury,562870,562236,458,680,609,0,0,5,545,4
67,11,MidCentral,178240,178069,120,185,159,0,0,1,170,4
68,10,Whanganui,64565,64408,99,171,156,0,0,1,80,4
68,14,Wairarapa,44845,44825,14,20,11,0,0,0,49,4
68,19,Southern,328230,328025,152,219,204,0,0,0,294,4
68,8,Taranaki,119640,119632,5,8,8,0,0,0,130,4
68,6,Bay.of.Plenty,236820,236641,134,203,169,0,0,3,235,4
68,15,Nelson.Marlborough,150280,150140,90,151,135,0,0,2,153,4
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
68,13,Capital.and.Coast,316620,315730,634,945,850,0,0,14,334,4
68,2,Auckland,538840,537245,1149,1710,1490,0,0,18,545,4
68,3,Counties.Manukau,557790,556162,1158,1733,1511,1,1,17,565,4
68,12,Hutt.Valley,149270,148557,509,768,670,0,0,6,178,4
68,16,West.Coast,32445,32409,19,37,31,0,0,2,34,4
68,0,Northland,178500,178371,100,136,120,0,0,1,191,4
68,18,South.Canterbury,60025,59951,44,77,64,0,0,0,58,4
68,5,Lakes,110040,109764,198,291,263,0,0,2,109,4
68,9,Hawkes.Bay,165360,164979,274,407,370,0,0,2,161,4
68,17,Canterbury,562870,562236,458,680,609,0,0,0,574,4
68,11,MidCentral,178240,178069,120,185,160,0,0,1,188,4
68,4,Waikato,417130,416608,368,559,493,0,0,2,414,4
68,1,Waitemata,622350,620971,974,1467,1296,0,0,10,639,4
69,9,Hawkes.Bay,165360,164979,274,407,372,0,0,2,173,4
69,0,Northland,178500,178371,100,136,122,0,0,2,156,4
69,15,Nelson.Marlborough,150280,150140,90,151,137,0,0,2,139,4
69,8,Taranaki,119640,119632,5,8,8,0,0,0,136,4
69,2,Auckland,538840,537245,1149,1710,1509,0,0,19,512,4
69,4,Waikato,417130,416608,368,559,498,0,0,5,430,4
69,14,Wairarapa,44845,44825,14,20,12,0,0,1,50,4
69,17,Canterbury,562870,562236,458,680,614,0,0,5,570,4
69,3,Counties.Manukau,557790,556162,1158,1733,1527,0,0,16,537,4
69,6,Bay.of.Plenty,236820,236641,134,203,171,0,0,2,260,4
69,11,MidCentral,178240,178069,120,185,163,0,0,3,184,4
69,13,Capital.and.Coast,316620,315730,634,945,859,0,0,9,302,4
69,1,Waitemata,622350,620971,974,1467,1313,0,0,17,646,4
69,16,West.Coast,32445,32409,19,37,33,0,0,2,23,4
69,10,Whanganui,64565,64408,99,171,157,0,0,1,60,4
69,12,Hutt.Valley,149270,148557,509,768,675,0,0,5,117,4
69,5,Lakes,110040,109764,198,291,266,0,0,3,107,4
69,18,South.Canterbury,60025,59951,44,77,65,0,0,1,62,4
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
69,19,Southern,328230,328025,152,219,204,0,0,0,337,4
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
70,17,Canterbury,562870,562236,458,680,621,0,0,7,552,4
70,14,Wairarapa,44845,44825,14,20,14,0,0,2,36,4
70,1,Waitemata,622350,620971,974,1467,1320,0,0,7,620,4
70,10,Whanganui,64565,64408,99,171,157,0,0,0,64,4
70,9,Hawkes.Bay,165360,164979,274,407,375,0,0,3,181,4
70,13,Capital.and.Coast,316620,315730,634,945,867,0,0,8,301,4
70,0,Northland,178500,178371,100,136,122,0,0,0,171,4
70,3,Counties.Manukau,557790,556161,1158,1734,1543,0,1,16,542,4
70,16,West.Coast,32445,32409,19,37,34,0,0,1,31,4
70,19,Southern,328230,328025,152,219,204,0,0,0,340,4
70,11,MidCentral,178240,178069,120,185,168,0,0,5,180,4
70,6,Bay.of.Plenty,236820,236641,134,203,172,0,0,1,273,4
70,2,Auckland,538840,537245,1149,1710,1522,0,0,13,554,4
70,15,Nelson.Marlborough,150280,150140,90,151,138,0,0,1,153,4
70,18,South.Canterbury,60025,59951,44,77,66,0,0,1,52,4
70,8,Taranaki,119640,119632,5,8,8,0,0,0,122,4
70,4,Waikato,417130,416608,368,559,504,0,0,6,401,4
70,5,Lakes,110040,109764,198,291,267,0,0,1,94,4
70,12,Hutt.Valley,149270,148557,509,768,679,0,0,4,146,4
71,14,Wairarapa,44845,44825,14,20,14,0,0,0,43,4
71,10,Whanganui,64565,64408,99,171,157,0,0,0,55,4
71,12,Hutt.Valley,149270,148557,509,768,682,0,0,3,153,4
71,2,Auckland,538840,537245,1149,1710,1530,0,0,8,541,4
71,9,Hawkes.Bay,165360,164979,274,407,377,0,0,2,160,4
71,1,Waitemata,622350,620971,974,1467,1332,0,0,12,668,4
71,8,Taranaki,119640,119632,5,8,8,0,0,0,120,4
71,19,Southern,328230,328025,152,219,204,0,0,0,337,4
71,0,Northland,178500,178371,100,136,123,0,0,1,169,4
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
71,4,Waikato,417130,416608,368,559,507,0,0,3,399,4
71,17,Canterbury,562870,562236,458,680,622,0,0,1,568,4
71,16,West.Coast,32445,32409,19,37,35,0,0,1,40,4
71,11,MidCentral,178240,178069,120,185,168,0,0,0,169,4
71,18,South.Canterbury,60025,59951,44,77,67,0,0,1,67,4
71,15,Nelson.Marlborough,150280,150140,90,151,138,0,0,0,156,4
71,3,Counties.Manukau,557790,556161,1158,1734,1555,0,0,12,580,4
71,5,Lakes,110040,109764,198,291,269,0,0,2,111,4
71,6,Bay.of.Plenty,236820,236641,134,203,173,0,0,1,237,4
71,13,Capital.and.Coast,316620,315730,634,945,874,0,0,7,335,4
72,15,Nelson.Marlborough,150280,150140,90,151,138,0,0,0,138,4
72,8,Taranaki,119640,119632,5,8,8,0,0,0,118,4
72,18,South.Canterbury,60025,59951,44,77,68,0,0,1,54,4
72,1,Waitemata,622350,620971,974,1467,1336,0,0,4,655,4
72,9,Hawkes.Bay,165360,164979,274,407,378,0,0,1,164,4
72,2,Auckland,538840,537245,1149,1710,1541,0,0,11,541,4
72,11,MidCentral,178240,178069,120,185,169,0,0,1,185,4
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
72,10,Whanganui,64565,64408,99,171,157,0,0,0,60,4
72,13,Capital.and.Coast,316620,315730,634,945,878,0,0,4,312,4
72,4,Waikato,417130,416608,368,559,509,0,0,2,420,4
72,0,Northland,178500,178371,100,136,123,0,0,0,163,4
72,5,Lakes,110040,109764,198,291,271,0,0,2,119,4
72,16,West.Coast,32445,32409,19,37,35,0,0,0,32,4
72,3,Counties.Manukau,557790,556161,1158,1734,1564,0,0,9,541,4
72,14,Wairarapa,44845,44825,14,20,15,0,0,1,50,4
72,17,Canterbury,562870,562236,458,680,623,0,0,1,547,4
72,12,Hutt.Valley,149270,148557,509,768,690,0,0,8,165,4
72,19,Southern,328230,328025,152,219,205,0,0,1,318,4
72,6,Bay.of.Plenty,236820,236641,134,203,175,0,0,2,253,4
73,11,MidCentral,178240,178069,120,185,170,0,0,1,175,4
73,2,Auckland,538840,537245,1149,1710,1549,0,0,8,588,4
73,14,Wairarapa,44845,44825,14,20,15,0,0,0,51,4
73,3,Counties.Manukau,557790,556160,1158,1735,1574,0,1,10,549,4
73,15,Nelson.Marlborough,150280,150140,90,151,139,0,0,1,159,4
73,10,Whanganui,64565,64408,99,171,157,0,0,0,70,4
73,6,Bay.of.Plenty,236820,236641,134,203,176,0,0,1,230,4
73,16,West.Coast,32445,32409,19,37,35,0,0,0,24,4
73,13,Capital.and.Coast,316620,315730,634,945,880,0,0,2,313,4
73,12,Hutt.Valley,149270,148557,509,768,693,0,0,3,153,4
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
73,18,South.Canterbury,60025,59951,44,77,69,0,0,1,66,4
73,17,Canterbury,562870,562236,458,680,626,0,0,3,509,4
73,0,Northland,178500,178371,100,136,125,0,0,2,191,4
73,4,Waikato,417130,416608,368,559,511,0,0,2,426,4
73,1,Waitemata,622350,620971,974,1467,1340,0,0,4,582,4
73,9,Hawkes.Bay,165360,164979,274,407,378,0,0,0,157,4
73,5,Lakes,110040,109764,198,291,272,0,0,1,97,4
73,19,Southern,328230,328025,152,219,205,0,0,0,330,4
73,8,Taranaki,119640,119632,5,8,8,0,0,0,136,4
74,18,South.Canterbury,60025,59951,44,77,70,0,0,1,66,4
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
74,0,Northland,178500,178371,100,136,127,0,0,2,168,4
74,9,Hawkes.Bay,165360,164979,274,407,380,0,0,2,162,4
74,10,Whanganui,64565,64408,99,171,157,0,0,0,77,4
74,19,Southern,328230,328025,152,219,205,0,0,0,345,4
74,2,Auckland,538840,537245,1149,1710,1553,0,0,4,529,4
74,4,Waikato,417130,416608,368,559,512,0,0,1,420,4
74,11,MidCentral,178240,178069,120,185,170,0,0,0,182,4
74,16,West.Coast,32445,32409,19,37,35,0,0,0,38,4
74,3,Counties.Manukau,557790,556160,1158,1735,1583,0,0,9,509,4
74,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,1,155,4
74,8,Taranaki,119640,119632,5,8,8,0,0,0,126,4
74,17,Canterbury,562870,562236,458,680,628,0,0,2,537,4
74,13,Capital.and.Coast,316620,315730,634,945,881,0,0,1,317,4
74,14,Wairarapa,44845,44825,14,20,16,0,0,1,43,4
74,6,Bay.of.Plenty,236820,236641,134,203,177,0,0,1,226,4
74,1,Waitemata,622350,620971,974,1467,1346,0,0,6,617,4
74,5,Lakes,110040,109764,198,291,273,0,0,1,118,4
74,12,Hutt.Valley,149270,148557,509,768,695,0,0,2,169,4
75,19,Southern,328230,328025,152,219,205,0,0,0,359,4
75,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,144,4
75,1,Waitemata,622350,620971,974,1467,1349,0,0,3,564,4
75,17,Canterbury,562870,562236,458,680,630,0,0,2,564,4
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
75,4,Waikato,417130,416608,368,559,514,0,0,2,425,4
75,12,Hutt.Valley,149270,148557,509,768,697,0,0,2,141,4
75,0,Northland,178500,178371,100,136,127,0,0,0,165,4
75,6,Bay.of.Plenty,236820,236641,134,203,178,0,0,1,277,4
75,11,MidCentral,178240,178069,120,185,170,0,0,0,164,4
75,14,Wairarapa,44845,44825,14,20,17,0,0,1,38,4
75,10,Whanganui,64565,64408,99,171,157,0,0,0,70,4
75,8,Taranaki,119640,119632,5,8,8,0,0,0,120,4
75,13,Capital.and.Coast,316620,315730,634,945,885,0,0,4,311,4
75,18,South.Canterbury,60025,59951,44,77,71,0,0,1,63,4
75,2,Auckland,538840,537245,1149,1710,1563,0,0,10,536,4
75,9,Hawkes.Bay,165360,164979,274,407,380,0,0,0,152,4
75,5,Lakes,110040,109764,198,291,274,0,0,1,108,4
75,16,West.Coast,32445,32409,19,37,35,0,0,0,32,4
75,3,Counties.Manukau,557790,556160,1158,1735,1592,0,0,9,571,4
76,10,Whanganui,64565,64408,99,171,157,0,0,0,61,4
76,17,Canterbury,562870,562236,458,680,630,0,0,0,586,4
76,13,Capital.and.Coast,316620,315730,634,945,887,0,0,2,338,4
76,8,Taranaki,119640,119632,5,8,8,0,0,0,114,4
76,11,MidCentral,178240,178069,120,185,170,0,0,0,194,4
76,2,Auckland,538840,537245,1149,1710,1569,0,0,6,526,4
76,19,Southern,328230,328025,152,219,205,0,0,0,343,4
76,12,Hutt.Valley,149270,148557,509,768,698,0,0,1,165,4
76,18,South.Canterbury,60025,59951,44,77,72,0,0,1,64,4
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
76,3,Counties.Manukau,557790,556160,1158,1735,1597,0,0,5,514,4
76,1,Waitemata,622350,620971,974,1467,1357,0,0,8,607,4
76,5,Lakes,110040,109764,198,291,275,0,0,1,97,4
76,16,West.Coast,32445,32409,19,37,36,0,0,1,27,4
76,9,Hawkes.Bay,165360,164979,274,407,380,0,0,0,182,4
76,0,Northland,178500,178371,100,136,127,0,0,0,166,4
76,4,Waikato,417130,416608,368,559,517,0,0,3,394,4
76,14,Wairarapa,44845,44825,14,20,18,0,0,1,42,4
76,6,Bay.of.Plenty,236820,236641,134,203,178,0,0,0,239,4
76,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,148,4
77,3,Counties.Manukau,557790,556160,1158,1735,1600,0,0,3,551,4
77,9,Hawkes.Bay,165360,164979,274,407,380,0,0,0,176,4
77,14,Wairarapa,44845,44825,14,20,19,0,0,1,61,4
77,12,Hutt.Valley,149270,148557,509,768,701,0,0,3,140,4
77,19,Southern,328230,328025,152,219,205,0,0,0,387,4
77,6,Bay.of.Plenty,236820,236641,134,203,178,0,0,0,237,4
77,17,Canterbury,562870,562236,458,680,630,0,0,0,592,4
77,18,South.Canterbury,60025,59951,44,77,72,0,0,0,53,4
77,11,MidCentral,178240,178069,120,185,171,0,0,1,184,4
77,5,Lakes,110040,109764,198,291,275,0,0,0,113,4
77,8,Taranaki,119640,119632,5,8,8,0,0,0,130,4
77,10,Whanganui,64565,64408,99,171,157,0,0,0,69,4
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
77,4,Waikato,417130,416608,368,559,517,0,0,0,408,4
77,13,Capital.and.Coast,316620,315730,634,945,887,0,0,0,307,4
77,1,Waitemata,622350,620971,974,1467,1360,0,0,3,623,4
77,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,148,4
77,2,Auckland,538840,537245,1149,1710,1573,0,0,4,563,4
77,0,Northland,178500,178371,100,136,127,0,0,0,163,4
77,16,West.Coast,32445,32409,19,37,36,0,0,0,29,4
78,11,MidCentral,178240,178069,120,185,171,0,0,0,154,4
78,17,Canterbury,562870,562236,458,680,631,0,0,1,569,4
78,2,Auckland,538840,537245,1149,1710,1579,0,0,6,598,4
78,8,Taranaki,119640,119632,5,8,8,0,0,0,114,4
78,14,Wairarapa,44845,44825,14,20,19,0,0,0,53,4
78,0,Northland,178500,178371,100,136,127,0,0,0,182,4
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
78,13,Capital.and.Coast,316620,315730,634,945,888,0,0,1,332,4
78,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,156,4
78,1,Waitemata,622350,620971,974,1467,1365,0,0,5,656,4
78,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,1,258,4
78,10,Whanganui,64565,64408,99,171,157,0,0,0,78,4
78,5,Lakes,110040,109764,198,291,275,0,0,0,108,4
78,16,West.Coast,32445,32409,19,37,36,0,0,0,33,4
78,12,Hutt.Valley,149270,148557,509,768,704,0,0,3,163,4
78,4,Waikato,417130,416608,368,559,517,0,0,0,441,4
78,9,Hawkes.Bay,165360,164979,274,407,381,0,0,1,176,4
78,3,Counties.Manukau,557790,556159,1158,1736,1605,0,1,5,577,4
78,19,Southern,328230,328025,152,219,205,0,0,0,293,4
78,18,South.Canterbury,60025,59951,44,77,72,0,0,0,70,4
79,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,214,4
79,1,Waitemata,622350,620971,974,1467,1367,0,0,2,591,4
79,19,Southern,328230,328025,152,219,205,0,0,0,335,4
79,2,Auckland,538840,537245,1149,1710,1581,0,0,2,556,4
79,0,Northland,178500,178371,100,136,127,0,0,0,195,4
79,5,Lakes,110040,109764,198,291,276,0,0,1,99,4
79,3,Counties.Manukau,557790,556159,1158,1736,1607,0,0,2,567,4
79,11,MidCentral,178240,178069,120,185,171,0,0,0,190,4
79,16,West.Coast,32445,32409,19,37,36,0,0,0,37,4
79,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,147,4
79,4,Waikato,417130,416608,368,559,519,0,0,2,429,4
79,17,Canterbury,562870,562236,458,680,631,0,0,0,601,4
79,14,Wairarapa,44845,44825,14,20,19,0,0,0,40,4
79,18,South.Canterbury,60025,59951,44,77,72,0,0,0,59,4
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
79,13,Capital.and.Coast,316620,315730,634,945,890,0,0,2,310,4
79,10,Whanganui,64565,64408,99,171,157,0,0,0,68,4
79,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,167,4
79,8,Taranaki,119640,119632,5,8,8,0,0,0,123,4
79,12,Hutt.Valley,149270,148557,509,768,708,0,0,4,146,4
80,14,Wairarapa,44845,44825,14,20,19,0,0,0,45,4
80,5,Lakes,110040,109764,198,291,276,0,0,0,101,4
80,17,Canterbury,562870,562236,458,680,633,0,0,2,558,4
80,4,Waikato,417130,416608,368,559,521,0,0,2,450,4
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
80,0,Northland,178500,178371,100,136,128,0,0,1,190,4
80,18,South.Canterbury,60025,59951,44,77,72,0,0,0,67,4
80,2,Auckland,538840,537245,1149,1710,1584,0,0,3,550,4
80,11,MidCentral,178240,178069,120,185,171,0,0,0,170,4
80,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,149,4
80,10,Whanganui,64565,64408,99,171,157,0,0,0,65,4
80,1,Waitemata,622350,620971,974,1467,1367,0,0,0,629,4
80,19,Southern,328230,328025,152,219,205,0,0,0,332,4
80,3,Counties.Manukau,557790,556159,1158,1736,1612,0,0,5,572,4
80,16,West.Coast,32445,32409,19,37,36,0,0,0,32,4
80,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,227,4
80,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,175,4
80,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,317,4
80,8,Taranaki,119640,119632,5,8,8,0,0,0,123,4
80,12,Hutt.Valley,149270,148557,509,768,710,0,0,2,141,4
81,5,Lakes,110040,109764,198,291,276,0,0,0,95,4
81,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,308,4
81,3,Counties.Manukau,557790,556159,1158,1736,1614,0,0,2,586,4
81,19,Southern,328230,328025,152,219,205,0,0,0,317,4
81,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,162,4
81,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,222,4
81,16,West.Coast,32445,32409,19,37,36,0,0,0,37,4
81,0,Northland,178500,178371,100,136,128,0,0,0,170,4
81,2,Auckland,538840,537245,1149,1710,1588,0,0,4,558,4
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
81,10,Whanganui,64565,64408,99,171,157,0,0,0,58,4
81,1,Waitemata,622350,620971,974,1467,1369,0,0,2,624,4
81,12,Hutt.Valley,149270,148557,509,768,710,0,0,0,158,4
81,4,Waikato,417130,416608,368,559,521,0,0,0,430,4
81,17,Canterbury,562870,562236,458,680,634,0,0,1,576,4
81,8,Taranaki,119640,119632,5,8,8,0,0,0,126,4
81,18,South.Canterbury,60025,59951,44,77,72,0,0,0,65,4
81,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,152,4
81,14,Wairarapa,44845,44825,14,20,19,0,0,0,47,4
81,11,MidCentral,178240,178069,120,185,171,0,0,0,185,4
82,17,Canterbury,562870,562236,458,680,634,0,0,0,538,4
82,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,171,4
82,0,Northland,178500,178371,100,136,128,0,0,0,157,4
82,19,Southern,328230,328025,152,219,205,0,0,0,317,4
82,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,237,4
82,1,Waitemata,622350,620971,974,1467,1373,0,0,4,650,4
82,14,Wairarapa,44845,44825,14,20,19,0,0,0,44,4
82,11,MidCentral,178240,178069,120,185,171,0,0,0,176,4
82,12,Hutt.Valley,149270,148557,509,768,710,0,0,0,157,4
82,16,West.Coast,32445,32409,19,37,36,0,0,0,31,4
82,10,Whanganui,64565,64408,99,171,157,0,0,0,74,4
82,3,Counties.Manukau,557790,556159,1158,1736,1615,0,0,1,534,4
82,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,308,4
82,2,Auckland,538840,537245,1149,1710,1588,0,0,0,514,4
82,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,163,4
82,18,South.Canterbury,60025,59951,44,77,72,0,0,0,55,4
82,5,Lakes,110040,109764,198,291,276,0,0,0,125,4
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
82,8,Taranaki,119640,119632,5,8,8,0,0,0,111,4
82,4,Waikato,417130,416608,368,559,522,0,0,1,457,4
83,12,Hutt.Valley,149270,148557,509,768,711,0,0,1,163,4
83,3,Counties.Manukau,557790,556159,1158,1736,1616,0,0,1,596,4
83,18,South.Canterbury,60025,59951,44,77,73,0,0,1,55,4
83,5,Lakes,110040,109764,198,291,276,0,0,0,103,4
83,1,Waitemata,622350,620971,974,1467,1375,0,0,2,596,4
83,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,202,4
83,8,Taranaki,119640,119632,5,8,8,0,0,0,123,4
83,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,324,4
83,16,West.Coast,32445,32409,19,37,36,0,0,0,27,4
83,4,Waikato,417130,416608,368,559,522,0,0,0,400,4
83,14,Wairarapa,44845,44825,14,20,20,0,0,1,42,4
83,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,161,4
83,2,Auckland,538840,537245,1149,1710,1593,0,0,5,498,4
83,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,145,4
83,11,MidCentral,178240,178069,120,185,171,0,0,0,171,4
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
83,10,Whanganui,64565,64408,99,171,157,0,0,0,72,4
83,0,Northland,178500,178371,100,136,128,0,0,0,146,4
83,17,Canterbury,562870,562236,458,680,634,0,0,0,603,4
83,19,Southern,328230,328025,152,219,205,0,0,0,329,4
84,18,South.Canterbury,60025,59951,44,77,73,0,0,0,60,4
84,17,Canterbury,562870,562236,458,680,634,0,0,0,571,4
84,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,163,4
84,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,230,4
84,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,302,4
84,4,Waikato,417130,416608,368,559,522,0,0,0,449,4
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
84,12,Hutt.Valley,149270,148557,509,768,712,0,0,1,147,4
84,8,Taranaki,119640,119632,5,8,8,0,0,0,103,4
84,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,154,4
84,10,Whanganui,64565,64408,99,171,157,0,0,0,58,4
84,11,MidCentral,178240,178069,120,185,171,0,0,0,195,4
84,5,Lakes,110040,109764,198,291,276,0,0,0,99,4
84,19,Southern,328230,328025,152,219,205,0,0,0,303,4
84,14,Wairarapa,44845,44825,14,20,20,0,0,0,37,4
84,16,West.Coast,32445,32409,19,37,36,0,0,0,31,4
84,1,Waitemata,622350,620971,974,1467,1375,0,0,0,609,4
84,3,Counties.Manukau,557790,556159,1158,1736,1618,0,0,2,539,4
84,2,Auckland,538840,537245,1149,1710,1594,0,0,1,530,4
84,0,Northland,178500,178371,100,136,128,0,0,0,173,4
85,3,Counties.Manukau,557790,556159,1158,1736,1621,0,0,3,581,4
85,5,Lakes,110040,109764,198,291,276,0,0,0,116,4
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,4
85,18,South.Canterbury,60025,59951,44,77,73,0,0,0,52,4
85,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,177,4
85,11,MidCentral,178240,178069,120,185,171,0,0,0,196,4
85,19,Southern,328230,328025,152,219,205,0,0,0,332,4
85,12,Hutt.Valley,149270,148557,509,768,713,0,0,1,136,4
85,2,Auckland,538840,537245,1149,1710,1594,0,0,0,517,4
85,0,Northland,178500,178371,100,136,128,0,0,0,164,4
85,14,Wairarapa,44845,44825,14,20,20,0,0,0,46,4
85,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,316,4
85,1,Waitemata,622350,620971,974,1467,1376,0,0,1,635,4
85,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,208,4
85,17,Canterbury,562870,562236,458,680,634,0,0,0,556,4
85,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,135,4
85,8,Taranaki,119640,119632,5,8,8,0,0,0,125,4
85,10,Whanganui,64565,64408,99,171,157,0,0,0,62,4
85,16,West.Coast,32445,32409,19,37,36,0,0,0,27,4
85,4,Waikato,417130,416608,368,559,522,0,0,0,467,4
86,17,Canterbury,562870,562236,458,680,634,0,0,0,594,4
86,19,Southern,328230,328025,152,219,205,0,0,0,320,4
86,8,Taranaki,119640,119632,5,8,8,0,0,0,143,4
86,5,Lakes,110040,109764,198,291,276,0,0,0,107,4
86,16,West.Coast,32445,32409,19,37,36,0,0,0,29,4
86,3,Counties.Manukau,557790,556159,1158,1736,1623,0,0,2,550,4
86,2,Auckland,538840,537245,1149,1710,1594,0,0,0,531,4
86,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,162,4
86,10,Whanganui,64565,64408,99,171,157,0,0,0,64,4
86,18,South.Canterbury,60025,59951,44,77,74,0,0,1,64,4
86,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,163,4
86,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,294,4
86,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,245,4
86,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,141,4
86,11,MidCentral,178240,178069,120,185,171,0,0,0,144,4
86,14,Wairarapa,44845,44825,14,20,20,0,0,0,45,4
86,4,Waikato,417130,416608,368,559,522,0,0,0,429,4
86,1,Waitemata,622350,620971,974,1467,1377,0,0,1,630,4
86,0,Northland,178500,178371,100,136,129,0,0,1,181,4
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,4
87,4,Waikato,417130,416608,368,559,522,0,0,0,402,4
87,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,154,4
87,5,Lakes,110040,109764,198,291,276,0,0,0,118,4
87,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,312,4
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,34,4
87,19,Southern,328230,328025,152,219,205,0,0,0,321,4
87,0,Northland,178500,178371,100,136,129,0,0,0,180,4
87,1,Waitemata,622350,620971,974,1467,1377,0,0,0,636,4
