ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,33,Western.Bay.of.Plenty.District,53900,53669,175,252,195,0,0,9,52,4
60,28,Tararua.District,18650,18640,7,12,10,0,0,0,13,4
60,41,Hastings.District,85000,84940,43,63,49,0,0,2,70,4
60,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,14,4
60,8,Far.North.District,68500,68378,72,133,106,0,0,2,72,4
60,14,Matamata-Piako.District,36000,35937,48,69,52,0,0,4,30,4
60,35,Rotorua.District,75100,75098,3,3,2,0,0,0,82,4
60,48,Westland.District,8960,8952,4,8,6,0,0,0,13,4
60,24,Whanganui.District,47300,47271,24,31,16,0,0,0,46,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
60,32,Taupo.District,39300,39296,1,5,4,0,0,0,39,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
60,18,South.Waikato.District,25100,25091,8,11,8,0,0,1,18,4
61,4,Masterton.District,26800,26728,50,77,63,0,0,3,32,4
61,54,Timaru.District,47900,47899,0,1,1,0,0,0,42,4
61,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,38,4
61,48,Westland.District,8960,8952,4,8,6,0,0,0,8,4
61,40,Wairoa.District,8680,8679,0,1,1,0,0,0,15,4
61,51,Christchurch.City,385500,385375,89,137,103,1,1,2,368,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
61,62,Southland.District,32100,31871,172,245,194,0,0,7,32,4
61,31,Waitomo.District,9490,9480,8,10,9,0,0,0,6,4
61,30,Kapiti.Coast.District,56000,55934,50,70,52,0,0,2,59,4
61,35,Rotorua.District,75100,75098,3,3,2,0,0,0,74,4
61,53,Ashburton.District,34800,34799,0,1,1,0,0,0,25,4
61,44,Marlborough.District,49200,49169,14,34,30,0,0,0,55,4
61,9,Whangarei.District,96000,95393,437,654,503,0,0,22,91,4
61,41,Hastings.District,85000,84940,43,63,50,0,0,1,98,4
61,59,Queenstown-Lakes.District,41700,41617,58,86,66,0,0,0,41,4
61,20,New.Plymouth.District,84400,84372,16,28,20,0,0,0,89,4
61,27,Palmerston.North.City,88300,88125,137,188,149,0,0,6,80,4
61,52,Selwyn.District,65600,65533,59,74,45,0,0,1,52,4
61,2,Lower.Hutt.City,108700,108338,262,387,300,0,0,8,107,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,4
61,6,South.Wairarapa.District,11100,10906,142,209,158,0,0,6,15,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
61,57,Waitaki.District,23200,23189,8,11,7,0,0,0,19,4
61,39,Gisborne.District,49300,49110,136,200,163,0,0,5,42,4
61,14,Matamata-Piako.District,36000,35937,48,69,53,0,0,1,41,4
61,0,Porirua.City,59100,58774,237,348,264,0,0,6,68,4
61,63,Gore.District,12800,12781,12,20,13,0,0,0,9,4
61,12,Hauraki.District,21000,20993,5,8,7,0,0,0,23,4
61,64,Invercargill.City,56200,56023,131,189,147,0,0,3,60,4
61,13,Waikato.District,79900,78560,965,1423,1049,1,1,25,89,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
61,28,Tararua.District,18650,18640,7,12,10,0,0,0,15,4
61,32,Taupo.District,39300,39296,1,5,4,0,0,0,45,4
61,3,Wellington.City,210400,210200,144,218,159,0,0,6,213,4
61,65,Auckland,1642800,1640319,1753,2634,2098,0,0,55,1641,4
61,24,Whanganui.District,47300,47271,24,31,17,0,0,1,42,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
61,43,Nelson.City,52900,52851,33,52,42,0,0,1,63,4
61,50,Waimakariri.District,62800,62735,48,71,56,0,0,2,70,4
61,29,Horowhenua.District,35000,34991,6,9,6,0,0,0,39,4
61,10,Kaipara.District,24100,24044,40,62,45,0,0,2,21,4
61,15,Hamilton.City,169500,169082,296,451,348,0,0,11,178,4
61,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,11,4
61,18,South.Waikato.District,25100,25091,8,11,8,0,0,0,27,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
61,61,Clutha.District,18350,18267,59,86,70,0,0,4,20,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
61,8,Far.North.District,68500,68378,72,133,109,0,0,3,55,4
61,19,Central.Hawke's.Bay.District,14850,14842,5,9,7,0,0,1,15,4
61,26,Manawatu.District,31700,31635,44,71,50,0,0,1,39,4
61,5,Carterton.District,9690,9608,53,85,75,0,0,5,13,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
61,34,Tauranga.City,144700,144423,187,292,227,0,0,8,143,4
61,16,Waipa.District,56200,56099,74,110,80,0,0,2,53,4
61,42,Napier.City,65000,64988,11,15,9,0,0,0,60,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,17,4
61,58,Central.Otago.District,23100,23088,7,12,11,0,0,1,16,4
61,23,Ruapehu.District,12750,12744,2,6,3,0,0,0,14,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
61,33,Western.Bay.of.Plenty.District,53900,53669,175,252,199,0,0,4,42,4
61,60,Dunedin.City,131700,131508,132,206,159,0,0,5,120,4
61,7,Tasman.District,54800,54716,56,88,69,0,0,2,55,4
61,1,Upper.Hutt.City,46000,45895,78,118,85,0,0,1,56,4
62,34,Tauranga.City,144700,144423,187,292,234,0,0,7,162,4
62,24,Whanganui.District,47300,47271,24,31,19,0,0,2,48,4
62,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,29,4
62,43,Nelson.City,52900,52851,33,52,43,0,0,1,46,4
62,27,Palmerston.North.City,88300,88125,137,188,151,0,0,2,93,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
62,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,4
62,12,Hauraki.District,21000,20993,5,8,7,0,0,0,22,4
62,6,South.Wairarapa.District,11100,10906,142,209,165,0,0,7,14,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
62,26,Manawatu.District,31700,31635,44,71,54,0,0,4,40,4
62,9,Whangarei.District,96000,95393,437,654,527,0,0,24,102,4
62,53,Ashburton.District,34800,34799,0,1,1,0,0,0,35,4
62,64,Invercargill.City,56200,56023,131,189,150,0,0,3,57,4
62,8,Far.North.District,68500,68378,72,133,113,0,0,4,70,4
62,60,Dunedin.City,131700,131508,132,206,163,0,0,4,148,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,17,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
62,50,Waimakariri.District,62800,62735,48,71,58,0,0,2,53,4
62,65,Auckland,1642800,1640319,1753,2634,2161,0,0,63,1634,4
62,32,Taupo.District,39300,39296,1,5,4,0,0,0,48,4
62,14,Matamata-Piako.District,36000,35937,48,69,56,0,0,3,32,4
62,51,Christchurch.City,385500,385375,89,137,107,0,0,4,375,4
62,20,New.Plymouth.District,84400,84372,16,28,21,0,0,1,77,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
62,57,Waitaki.District,23200,23189,8,11,8,0,0,1,28,4
62,58,Central.Otago.District,23100,23088,7,12,11,0,0,0,28,4
62,28,Tararua.District,18650,18640,7,12,10,0,0,0,33,4
62,0,Porirua.City,59100,58774,237,348,281,0,0,17,65,4
62,15,Hamilton.City,169500,169082,296,451,354,0,0,6,180,4
62,42,Napier.City,65000,64988,11,15,9,0,0,0,68,4
62,44,Marlborough.District,49200,49169,14,34,30,0,0,0,60,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
62,52,Selwyn.District,65600,65533,59,74,47,0,0,2,68,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
62,19,Central.Hawke's.Bay.District,14850,14842,5,9,7,0,0,0,18,4
62,23,Ruapehu.District,12750,12744,2,6,3,0,0,0,11,4
62,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,16,4
62,63,Gore.District,12800,12781,12,20,13,0,0,0,14,4
62,4,Masterton.District,26800,26728,50,77,63,0,0,0,24,4
62,2,Lower.Hutt.City,108700,108338,262,387,312,0,0,12,104,4
62,41,Hastings.District,85000,84940,43,63,52,0,0,2,79,4
62,39,Gisborne.District,49300,49110,136,200,166,0,0,3,48,4
62,62,Southland.District,32100,31871,172,245,203,0,0,9,40,4
62,29,Horowhenua.District,35000,34991,6,9,7,0,0,1,23,4
62,33,Western.Bay.of.Plenty.District,53900,53669,175,252,204,0,0,5,49,4
62,30,Kapiti.Coast.District,56000,55934,50,70,53,0,0,1,42,4
62,1,Upper.Hutt.City,46000,45895,78,118,90,0,0,5,40,4
62,59,Queenstown-Lakes.District,41700,41617,58,86,68,0,0,2,44,4
62,61,Clutha.District,18350,18267,59,86,73,0,0,3,23,4
62,13,Waikato.District,79900,78560,965,1423,1102,0,0,53,69,4
62,31,Waitomo.District,9490,9480,8,10,9,0,0,0,5,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
62,16,Waipa.District,56200,56099,74,110,81,0,0,1,70,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
62,48,Westland.District,8960,8952,4,8,7,0,0,1,8,4
62,7,Tasman.District,54800,54716,56,88,71,0,0,2,58,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
62,3,Wellington.City,210400,210200,144,218,163,0,0,4,193,4
62,40,Wairoa.District,8680,8679,0,1,1,0,0,0,10,4
62,10,Kaipara.District,24100,24044,40,62,48,0,0,3,21,4
62,18,South.Waikato.District,25100,25091,8,11,8,0,0,0,27,4
62,35,Rotorua.District,75100,75098,3,3,2,0,0,0,80,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
62,5,Carterton.District,9690,9608,53,85,75,0,0,0,8,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
63,8,Far.North.District,68500,68378,72,133,116,0,0,3,61,4
63,54,Timaru.District,47900,47899,0,1,1,0,0,0,57,4
63,3,Wellington.City,210400,210200,144,218,172,0,0,9,225,4
63,10,Kaipara.District,24100,24044,40,62,50,0,0,2,24,4
63,31,Waitomo.District,9490,9480,8,10,9,0,0,0,11,4
63,61,Clutha.District,18350,18267,59,86,75,0,0,2,22,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,4
63,15,Hamilton.City,169500,169082,296,451,365,0,0,11,188,4
63,62,Southland.District,32100,31871,172,245,209,0,0,6,38,4
63,1,Upper.Hutt.City,46000,45895,78,118,93,0,0,3,43,4
63,34,Tauranga.City,144700,144423,187,292,242,0,0,8,143,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
63,60,Dunedin.City,131700,131508,132,206,166,0,0,3,126,4
63,32,Taupo.District,39300,39296,1,5,4,0,0,0,41,4
63,44,Marlborough.District,49200,49169,14,34,30,0,0,0,48,4
63,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,26,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
63,23,Ruapehu.District,12750,12744,2,6,4,0,0,1,11,4
63,5,Carterton.District,9690,9608,53,85,76,0,0,1,10,4
63,64,Invercargill.City,56200,56023,131,189,159,0,0,9,63,4
63,35,Rotorua.District,75100,75098,3,3,2,0,0,0,76,4
63,14,Matamata-Piako.District,36000,35937,48,69,56,0,0,0,40,4
63,16,Waipa.District,56200,56099,74,110,85,0,0,4,71,4
63,63,Gore.District,12800,12781,12,20,14,0,0,1,13,4
63,4,Masterton.District,26800,26728,50,77,65,0,0,2,40,4
63,43,Nelson.City,52900,52851,33,52,43,0,0,0,53,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
63,30,Kapiti.Coast.District,56000,55934,50,70,56,0,0,3,54,4
63,13,Waikato.District,79900,78560,965,1423,1152,0,0,50,72,4
63,27,Palmerston.North.City,88300,88125,137,188,155,0,0,4,95,4
63,2,Lower.Hutt.City,108700,108338,262,387,321,0,0,9,114,4
63,51,Christchurch.City,385500,385375,89,137,111,0,0,4,392,4
63,40,Wairoa.District,8680,8679,0,1,1,0,0,0,9,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
63,19,Central.Hawke's.Bay.District,14850,14842,5,9,7,0,0,0,18,4
63,42,Napier.City,65000,64988,11,15,9,0,0,0,58,4
63,24,Whanganui.District,47300,47271,24,31,20,0,0,1,45,4
63,39,Gisborne.District,49300,49110,136,200,172,0,0,6,43,4
63,29,Horowhenua.District,35000,34991,6,9,8,0,0,1,42,4
63,33,Western.Bay.of.Plenty.District,53900,53669,175,252,209,0,0,5,47,4
63,28,Tararua.District,18650,18640,7,12,10,0,0,0,25,4
63,50,Waimakariri.District,62800,62735,48,71,58,0,0,0,57,4
63,53,Ashburton.District,34800,34799,0,1,1,0,0,0,38,4
63,48,Westland.District,8960,8952,4,8,7,0,0,0,15,4
63,12,Hauraki.District,21000,20993,5,8,7,0,0,0,24,4
63,18,South.Waikato.District,25100,25091,8,11,8,0,0,0,21,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
63,65,Auckland,1642800,1640319,1753,2634,2220,0,0,59,1675,4
63,6,South.Wairarapa.District,11100,10906,142,209,167,0,0,2,11,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
63,57,Waitaki.District,23200,23189,8,11,9,0,0,1,25,4
63,26,Manawatu.District,31700,31635,44,71,55,0,0,1,35,4
63,52,Selwyn.District,65600,65533,59,74,49,0,0,2,59,4
63,9,Whangarei.District,96000,95393,437,654,540,0,0,13,85,4
63,7,Tasman.District,54800,54716,56,88,73,0,0,2,59,4
63,41,Hastings.District,85000,84940,43,63,53,0,0,1,75,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
63,0,Porirua.City,59100,58774,237,348,288,0,0,7,62,4
63,20,New.Plymouth.District,84400,84372,16,28,22,0,0,1,92,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
63,58,Central.Otago.District,23100,23088,7,12,11,0,0,0,17,4
63,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,20,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
63,59,Queenstown-Lakes.District,41700,41617,58,86,70,0,0,2,36,4
64,52,Selwyn.District,65600,65533,59,74,51,0,0,2,69,4
64,63,Gore.District,12800,12781,12,20,15,0,0,1,14,4
64,50,Waimakariri.District,62800,62734,49,72,61,1,1,3,64,4
64,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,4
64,26,Manawatu.District,31700,31635,44,71,58,0,0,3,29,4
64,62,Southland.District,32100,31871,172,245,211,0,0,2,38,4
64,23,Ruapehu.District,12750,12744,2,6,5,0,0,1,18,4
64,64,Invercargill.City,56200,56023,131,189,164,0,0,5,61,4
64,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,15,4
64,34,Tauranga.City,144700,144423,187,292,252,0,0,10,150,4
64,39,Gisborne.District,49300,49110,136,200,173,0,0,1,55,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
64,57,Waitaki.District,23200,23189,8,11,9,0,0,0,30,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
64,33,Western.Bay.of.Plenty.District,53900,53669,175,252,211,0,0,2,45,4
64,32,Taupo.District,39300,39296,1,5,4,0,0,0,35,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,3,4
64,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,26,4
64,53,Ashburton.District,34800,34799,0,1,1,0,0,0,37,4
64,30,Kapiti.Coast.District,56000,55934,50,70,57,0,0,1,58,4
64,29,Horowhenua.District,35000,34991,6,9,8,0,0,0,36,4
64,44,Marlborough.District,49200,49169,14,34,30,0,0,0,43,4
64,0,Porirua.City,59100,58774,237,348,293,0,0,5,57,4
64,51,Christchurch.City,385500,385375,89,137,114,0,0,3,392,4
64,9,Whangarei.District,96000,95393,437,654,555,0,0,15,100,4
64,19,Central.Hawke's.Bay.District,14850,14842,5,9,7,0,0,0,18,4
64,4,Masterton.District,26800,26728,50,77,66,0,0,1,33,4
64,8,Far.North.District,68500,68378,72,133,117,0,0,1,70,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
64,28,Tararua.District,18650,18640,7,12,10,0,0,0,18,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,4
64,14,Matamata-Piako.District,36000,35937,48,69,58,0,0,2,34,4
64,12,Hauraki.District,21000,20993,5,8,7,0,0,0,23,4
64,7,Tasman.District,54800,54716,56,88,76,0,0,3,64,4
64,60,Dunedin.City,131700,131508,132,206,168,0,0,2,119,4
64,15,Hamilton.City,169500,169082,296,451,375,0,0,10,162,4
64,5,Carterton.District,9690,9608,53,85,79,0,0,3,16,4
64,24,Whanganui.District,47300,47271,24,31,24,0,0,4,46,4
64,48,Westland.District,8960,8952,4,8,7,0,0,0,12,4
64,43,Nelson.City,52900,52851,33,52,44,0,0,1,49,4
64,1,Upper.Hutt.City,46000,45895,78,118,94,0,0,1,36,4
64,3,Wellington.City,210400,210200,144,218,175,0,0,3,225,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
64,61,Clutha.District,18350,18267,59,86,76,0,0,1,17,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
64,6,South.Wairarapa.District,11100,10906,142,209,173,0,0,6,20,4
64,35,Rotorua.District,75100,75098,3,3,2,0,0,0,70,4
64,59,Queenstown-Lakes.District,41700,41617,58,86,72,0,0,2,32,4
64,10,Kaipara.District,24100,24044,40,62,50,0,0,0,22,4
64,40,Wairoa.District,8680,8679,0,1,1,0,0,0,8,4
64,42,Napier.City,65000,64988,11,15,10,0,0,1,63,4
64,20,New.Plymouth.District,84400,84372,16,28,22,0,0,0,94,4
64,2,Lower.Hutt.City,108700,108338,262,387,328,0,0,7,116,4
64,13,Waikato.District,79900,78560,965,1423,1176,0,0,24,70,4
64,16,Waipa.District,56200,56099,74,110,87,0,0,2,55,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
64,31,Waitomo.District,9490,9480,8,10,9,0,0,0,17,4
64,18,South.Waikato.District,25100,25091,8,11,9,0,0,1,26,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
64,65,Auckland,1642800,1640319,1753,2634,2271,0,0,51,1664,4
64,41,Hastings.District,85000,84940,43,63,55,0,0,2,89,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
64,27,Palmerston.North.City,88300,88125,137,188,156,0,0,1,74,4
64,58,Central.Otago.District,23100,23088,7,12,11,0,0,0,25,4
65,44,Marlborough.District,49200,49169,14,34,31,0,0,1,50,4
65,1,Upper.Hutt.City,46000,45895,78,118,96,0,0,2,50,4
65,24,Whanganui.District,47300,47271,24,31,24,0,0,0,45,4
65,35,Rotorua.District,75100,75098,3,3,2,0,0,0,70,4
65,64,Invercargill.City,56200,56023,131,189,168,0,0,4,50,4
65,29,Horowhenua.District,35000,34991,6,9,8,0,0,0,37,4
65,60,Dunedin.City,131700,131508,132,206,173,0,0,5,136,4
65,28,Tararua.District,18650,18640,7,12,10,0,0,0,15,4
65,12,Hauraki.District,21000,20993,5,8,7,0,0,0,17,4
65,10,Kaipara.District,24100,24044,40,62,52,0,0,2,16,4
65,53,Ashburton.District,34800,34799,0,1,1,0,0,0,33,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
65,42,Napier.City,65000,64988,11,15,10,0,0,0,61,4
65,34,Tauranga.City,144700,144423,187,292,255,0,0,3,141,4
65,54,Timaru.District,47900,47899,0,1,1,0,0,0,36,4
65,26,Manawatu.District,31700,31635,44,71,58,0,0,0,34,4
65,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,39,4
65,59,Queenstown-Lakes.District,41700,41617,58,86,74,0,0,2,35,4
65,33,Western.Bay.of.Plenty.District,53900,53669,175,252,216,0,0,5,44,4
65,65,Auckland,1642800,1640319,1753,2634,2307,0,0,36,1628,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
65,30,Kapiti.Coast.District,56000,55934,50,70,59,0,0,2,57,4
65,31,Waitomo.District,9490,9480,8,10,10,0,0,1,9,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
65,6,South.Wairarapa.District,11100,10906,142,209,176,0,0,3,13,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
65,7,Tasman.District,54800,54716,56,88,76,0,0,0,49,4
65,5,Carterton.District,9690,9608,53,85,80,0,0,1,7,4
65,9,Whangarei.District,96000,95393,437,654,561,0,0,6,95,4
65,27,Palmerston.North.City,88300,88125,137,188,160,0,0,4,80,4
65,52,Selwyn.District,65600,65533,59,74,56,0,0,5,60,4
65,48,Westland.District,8960,8952,4,8,7,0,0,0,6,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
65,58,Central.Otago.District,23100,23088,7,12,11,0,0,0,23,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
65,18,South.Waikato.District,25100,25091,8,11,9,0,0,0,28,4
65,57,Waitaki.District,23200,23189,8,11,10,0,0,1,32,4
65,13,Waikato.District,79900,78560,965,1423,1207,0,0,31,72,4
65,3,Wellington.City,210400,210200,144,218,180,0,0,5,202,4
65,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,10,4
65,19,Central.Hawke's.Bay.District,14850,14842,5,9,7,0,0,0,15,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
65,4,Masterton.District,26800,26728,50,77,67,0,0,1,28,4
65,51,Christchurch.City,385500,385375,89,137,115,0,0,1,389,4
65,41,Hastings.District,85000,84940,43,63,56,0,0,1,92,4
65,39,Gisborne.District,49300,49110,136,200,174,0,0,1,36,4
65,15,Hamilton.City,169500,169082,296,451,381,0,0,6,150,4
65,20,New.Plymouth.District,84400,84372,16,28,22,0,0,0,100,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
65,16,Waipa.District,56200,56099,74,110,90,0,0,3,72,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,12,4
65,2,Lower.Hutt.City,108700,108338,262,387,333,0,0,5,107,4
65,40,Wairoa.District,8680,8679,0,1,1,0,0,0,6,4
65,14,Matamata-Piako.District,36000,35937,48,69,58,0,0,0,24,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
65,0,Porirua.City,59100,58774,237,348,300,0,0,7,64,4
65,62,Southland.District,32100,31871,172,245,217,0,0,6,29,4
65,43,Nelson.City,52900,52851,33,52,44,0,0,0,45,4
65,63,Gore.District,12800,12781,12,20,15,0,0,0,12,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
65,23,Ruapehu.District,12750,12744,2,6,5,0,0,0,12,4
65,32,Taupo.District,39300,39296,1,5,4,0,0,0,40,4
65,61,Clutha.District,18350,18267,59,86,77,0,0,1,10,4
65,50,Waimakariri.District,62800,62734,49,72,63,0,0,2,69,4
65,8,Far.North.District,68500,68378,72,133,118,0,0,1,74,4
66,24,Whanganui.District,47300,47271,24,31,26,0,0,2,47,4
66,29,Horowhenua.District,35000,34991,6,9,9,0,0,1,41,4
66,9,Whangarei.District,96000,95393,437,654,575,0,0,14,104,4
66,64,Invercargill.City,56200,56023,131,189,170,0,0,2,71,4
66,58,Central.Otago.District,23100,23088,7,12,11,0,0,0,40,4
66,50,Waimakariri.District,62800,62734,49,72,63,0,0,0,67,4
66,27,Palmerston.North.City,88300,88125,137,188,162,0,0,2,95,4
66,5,Carterton.District,9690,9608,53,85,81,0,0,1,10,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
66,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,36,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
66,8,Far.North.District,68500,68378,72,133,118,0,0,0,73,4
66,53,Ashburton.District,34800,34799,0,1,1,0,0,0,42,4
66,31,Waitomo.District,9490,9480,8,10,10,0,0,0,17,4
66,60,Dunedin.City,131700,131508,132,206,177,0,0,4,116,4
66,26,Manawatu.District,31700,31635,44,71,60,0,0,2,35,4
66,57,Waitaki.District,23200,23189,8,11,10,0,0,0,21,4
66,28,Tararua.District,18650,18640,7,12,10,0,0,0,11,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
66,3,Wellington.City,210400,210200,144,218,184,0,0,4,209,4
66,61,Clutha.District,18350,18267,59,86,77,0,0,0,20,4
66,62,Southland.District,32100,31871,172,245,218,0,0,1,32,4
66,63,Gore.District,12800,12781,12,20,16,0,0,1,11,4
66,23,Ruapehu.District,12750,12744,2,6,6,0,0,1,17,4
66,14,Matamata-Piako.District,36000,35937,48,69,60,0,0,2,43,4
66,1,Upper.Hutt.City,46000,45895,78,118,96,0,0,0,62,4
66,39,Gisborne.District,49300,49110,136,200,178,0,0,4,42,4
66,41,Hastings.District,85000,84940,43,63,58,0,0,2,79,4
66,65,Auckland,1642800,1640318,1754,2635,2336,1,1,29,1584,4
66,20,New.Plymouth.District,84400,84372,16,28,22,0,0,0,84,4
66,7,Tasman.District,54800,54716,56,88,76,0,0,0,50,4
66,40,Wairoa.District,8680,8679,0,1,1,0,0,0,9,4
66,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,4
66,35,Rotorua.District,75100,75098,3,3,2,0,0,0,77,4
66,44,Marlborough.District,49200,49169,14,34,31,0,0,0,37,4
66,0,Porirua.City,59100,58774,237,348,306,0,0,6,56,4
66,4,Masterton.District,26800,26728,50,77,69,0,0,2,23,4
66,33,Western.Bay.of.Plenty.District,53900,53669,175,252,219,0,0,3,66,4
66,51,Christchurch.City,385500,385375,89,137,116,0,0,1,399,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
66,12,Hauraki.District,21000,20993,5,8,7,0,0,0,24,4
66,59,Queenstown-Lakes.District,41700,41617,58,86,76,0,0,2,40,4
66,16,Waipa.District,56200,56099,74,110,94,0,0,4,58,4
66,42,Napier.City,65000,64988,11,15,10,0,0,0,68,4
66,48,Westland.District,8960,8952,4,8,7,0,0,0,5,4
66,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,21,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
66,2,Lower.Hutt.City,108700,108338,262,387,341,0,0,8,115,4
66,52,Selwyn.District,65600,65533,59,74,57,0,0,1,70,4
66,32,Taupo.District,39300,39296,1,5,4,0,0,0,50,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
66,6,South.Wairarapa.District,11100,10906,142,209,178,0,0,2,13,4
66,18,South.Waikato.District,25100,25091,8,11,9,0,0,0,28,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
66,30,Kapiti.Coast.District,56000,55934,50,70,60,0,0,1,53,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,6,4
