ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,15,Nelson.Marlborough,150280,150040,171,256,223,0,0,5,159,4
65,0,Northland,178500,178161,251,361,324,0,0,5,172,4
65,18,South.Canterbury,60025,59971,41,58,50,0,0,0,53,4
66,14,Wairarapa,44845,44811,21,36,32,0,0,0,48,4
66,4,Waikato,417130,416732,291,434,385,0,0,2,424,4
66,10,Whanganui,64565,64526,26,42,33,0,0,1,65,4
66,17,Canterbury,562870,562372,342,526,454,0,0,8,615,4
66,7,Tairawhiti,48965,48933,17,32,32,0,0,0,58,4
66,11,MidCentral,178240,178099,98,151,139,0,0,1,185,4
66,0,Northland,178500,178161,251,361,325,0,0,1,164,4
66,12,Hutt.Valley,149270,148664,429,657,555,0,0,9,164,4
66,2,Auckland,538840,537581,895,1347,1174,0,0,20,538,4
66,13,Capital.and.Coast,316620,315916,502,751,643,0,0,9,352,4
66,8,Taranaki,119640,119333,209,324,294,0,0,2,114,4
66,18,South.Canterbury,60025,59971,41,58,52,0,0,2,51,4
66,9,Hawkes.Bay,165360,165150,155,229,198,1,1,2,161,4
66,1,Waitemata,622350,621143,866,1297,1148,0,0,7,622,4
66,16,West.Coast,32445,32045,281,423,363,0,0,2,33,4
66,3,Counties.Manukau,557790,557085,506,755,657,0,0,7,543,4
66,6,Bay.of.Plenty,236820,236706,85,124,110,0,0,0,252,4
66,5,Lakes,110040,109964,57,83,68,0,0,0,100,4
66,19,Southern,328230,327997,149,248,224,0,0,3,317,4
66,15,Nelson.Marlborough,150280,150040,171,256,227,0,0,4,141,4
67,16,West.Coast,32445,32045,281,423,368,0,0,5,30,4
67,9,Hawkes.Bay,165360,165150,155,229,198,0,0,0,157,4
67,15,Nelson.Marlborough,150280,150040,171,256,228,0,0,1,159,4
67,6,Bay.of.Plenty,236820,236706,85,124,111,0,0,1,235,4
67,11,MidCentral,178240,178099,98,151,140,0,0,1,184,4
67,14,Wairarapa,44845,44811,21,36,32,0,0,0,48,4
67,1,Waitemata,622350,621143,866,1297,1157,0,0,9,584,4
67,12,Hutt.Valley,149270,148664,429,657,562,0,0,7,148,4
67,18,South.Canterbury,60025,59971,41,58,52,0,0,0,73,4
67,7,Tairawhiti,48965,48933,17,32,32,0,0,0,51,4
67,10,Whanganui,64565,64526,26,42,33,0,0,0,50,4
67,5,Lakes,110040,109964,57,83,68,0,0,0,112,4
67,3,Counties.Manukau,557790,557085,506,755,662,0,0,5,580,4
67,4,Waikato,417130,416732,291,434,386,0,0,1,420,4
67,13,Capital.and.Coast,316620,315916,502,751,654,0,0,11,320,4
67,17,Canterbury,562870,562372,342,526,457,0,0,3,579,4
67,2,Auckland,538840,537581,895,1347,1186,0,0,12,557,4
67,8,Taranaki,119640,119333,209,324,296,0,0,2,126,4
67,0,Northland,178500,178161,251,361,330,0,0,5,168,4
67,19,Southern,328230,327997,149,248,225,0,0,1,320,4
68,7,Tairawhiti,48965,48933,17,32,32,0,0,0,34,4
68,18,South.Canterbury,60025,59971,41,58,52,0,0,0,67,4
68,19,Southern,328230,327997,149,248,226,0,0,1,304,4
68,2,Auckland,538840,537581,895,1347,1201,0,0,15,545,4
68,13,Capital.and.Coast,316620,315916,502,751,661,0,0,7,323,4
68,11,MidCentral,178240,178099,98,151,141,0,0,1,183,4
68,6,Bay.of.Plenty,236820,236706,85,124,111,0,0,0,240,4
68,15,Nelson.Marlborough,150280,150040,171,256,230,0,0,2,143,4
68,3,Counties.Manukau,557790,557085,506,755,669,0,0,7,598,4
68,10,Whanganui,64565,64526,26,42,34,0,0,1,71,4
68,0,Northland,178500,178161,251,361,332,0,0,2,187,4
68,1,Waitemata,622350,621143,866,1297,1166,0,0,9,621,4
68,5,Lakes,110040,109964,57,83,69,0,0,1,94,4
68,8,Taranaki,119640,119333,209,324,297,0,0,1,118,4
68,12,Hutt.Valley,149270,148664,429,657,568,0,0,6,166,4
68,9,Hawkes.Bay,165360,165150,155,229,199,0,0,1,174,4
68,16,West.Coast,32445,32044,281,424,374,0,1,6,26,4
68,14,Wairarapa,44845,44811,21,36,32,0,0,0,50,4
68,4,Waikato,417130,416732,291,434,390,0,0,4,437,4
68,17,Canterbury,562870,562372,342,526,465,0,0,8,590,4
69,17,Canterbury,562870,562372,342,526,470,0,0,5,561,4
69,6,Bay.of.Plenty,236820,236706,85,124,111,0,0,0,224,4
69,8,Taranaki,119640,119333,209,324,299,0,0,2,117,4
69,16,West.Coast,32445,32043,282,425,375,1,1,1,34,4
69,15,Nelson.Marlborough,150280,150040,171,256,231,0,0,1,141,4
69,19,Southern,328230,327997,149,248,227,0,0,1,324,4
69,3,Counties.Manukau,557790,557085,506,755,672,0,0,3,551,4
69,5,Lakes,110040,109964,57,83,69,0,0,0,109,4
69,1,Waitemata,622350,621143,866,1297,1173,0,0,7,641,4
69,11,MidCentral,178240,178099,98,151,141,0,0,0,161,4
69,18,South.Canterbury,60025,59971,41,58,53,0,0,1,59,4
69,7,Tairawhiti,48965,48933,17,32,32,0,0,0,50,4
69,0,Northland,178500,178161,251,361,335,0,0,3,163,4
69,9,Hawkes.Bay,165360,165150,155,229,200,0,0,1,171,4
69,10,Whanganui,64565,64526,26,42,35,0,0,1,60,4
69,12,Hutt.Valley,149270,148664,429,657,575,0,0,7,157,4
69,2,Auckland,538840,537581,895,1347,1208,0,0,7,580,4
69,13,Capital.and.Coast,316620,315916,502,751,667,0,0,6,347,4
69,4,Waikato,417130,416732,291,434,392,0,0,2,416,4
69,14,Wairarapa,44845,44811,21,36,32,0,0,0,42,4
70,5,Lakes,110040,109964,57,83,69,0,0,0,101,4
70,12,Hutt.Valley,149270,148664,429,657,577,0,0,2,169,4
70,8,Taranaki,119640,119333,209,324,299,0,0,0,117,4
70,9,Hawkes.Bay,165360,165149,156,230,201,1,1,1,179,4
70,11,MidCentral,178240,178099,98,151,141,0,0,0,171,4
70,7,Tairawhiti,48965,48933,17,32,32,0,0,0,49,4
70,1,Waitemata,622350,621143,866,1297,1179,0,0,6,613,4
70,19,Southern,328230,327997,149,248,228,0,0,1,339,4
70,16,West.Coast,32445,32043,282,425,377,0,0,2,25,4
70,2,Auckland,538840,537581,895,1347,1218,0,0,10,552,4
70,17,Canterbury,562870,562372,342,526,474,0,0,4,607,4
70,6,Bay.of.Plenty,236820,236706,85,124,111,0,0,0,246,4
70,13,Capital.and.Coast,316620,315916,502,751,671,0,0,4,298,4
70,10,Whanganui,64565,64526,26,42,35,0,0,0,56,4
70,14,Wairarapa,44845,44811,21,36,33,0,0,1,57,4
70,4,Waikato,417130,416732,291,434,393,0,0,1,419,4
70,15,Nelson.Marlborough,150280,150040,171,256,231,0,0,0,174,4
70,18,South.Canterbury,60025,59971,41,58,53,0,0,0,55,4
70,3,Counties.Manukau,557790,557085,506,755,680,0,0,8,548,4
70,0,Northland,178500,178161,251,361,335,0,0,0,163,4
71,9,Hawkes.Bay,165360,165149,156,230,203,0,0,2,153,4
71,10,Whanganui,64565,64526,26,42,35,0,0,0,61,4
71,15,Nelson.Marlborough,150280,150040,171,256,233,0,0,2,148,4
71,8,Taranaki,119640,119333,209,324,299,0,0,0,127,4
71,7,Tairawhiti,48965,48933,17,32,32,0,0,0,54,4
71,5,Lakes,110040,109964,57,83,69,0,0,0,88,4
71,0,Northland,178500,178161,251,361,335,0,0,0,152,4
71,17,Canterbury,562870,562372,342,526,480,0,0,6,552,4
71,11,MidCentral,178240,178099,98,151,141,0,0,0,141,4
71,2,Auckland,538840,537581,895,1347,1227,0,0,9,572,4
71,14,Wairarapa,44845,44811,21,36,33,0,0,0,41,4
71,6,Bay.of.Plenty,236820,236706,85,124,111,0,0,0,235,4
71,16,West.Coast,32445,32043,282,425,381,0,0,4,30,4
71,13,Capital.and.Coast,316620,315916,502,751,672,0,0,1,319,4
71,4,Waikato,417130,416732,291,434,393,0,0,0,413,4
71,19,Southern,328230,327997,149,248,229,0,0,1,325,4
71,3,Counties.Manukau,557790,557085,506,755,683,0,0,3,543,4
71,18,South.Canterbury,60025,59971,41,58,53,0,0,0,62,4
71,12,Hutt.Valley,149270,148664,429,657,581,0,0,4,141,4
71,1,Waitemata,622350,621143,866,1297,1186,0,0,7,617,4
72,15,Nelson.Marlborough,150280,150040,171,256,233,0,0,0,159,4
72,6,Bay.of.Plenty,236820,236706,85,124,112,0,0,1,221,4
72,13,Capital.and.Coast,316620,315916,502,751,679,0,0,7,316,4
72,2,Auckland,538840,537581,895,1347,1230,0,0,3,541,4
72,3,Counties.Manukau,557790,557085,506,755,687,0,0,4,527,4
72,8,Taranaki,119640,119333,209,324,299,0,0,0,117,4
72,7,Tairawhiti,48965,48933,17,32,32,0,0,0,54,4
72,9,Hawkes.Bay,165360,165149,156,230,203,0,0,0,161,4
72,14,Wairarapa,44845,44811,21,36,33,0,0,0,35,4
72,0,Northland,178500,178161,251,361,337,0,0,2,176,4
72,4,Waikato,417130,416732,291,434,395,0,0,2,401,4
72,16,West.Coast,32445,32043,282,425,385,0,0,4,27,4
72,12,Hutt.Valley,149270,148664,429,657,585,0,0,4,143,4
72,10,Whanganui,64565,64526,26,42,35,0,0,0,70,4
72,18,South.Canterbury,60025,59971,41,58,53,0,0,0,61,4
72,11,MidCentral,178240,178099,98,151,141,0,0,0,175,4
72,5,Lakes,110040,109964,57,83,71,0,0,2,98,4
72,17,Canterbury,562870,562372,342,526,482,0,0,2,593,4
72,19,Southern,328230,327997,149,248,231,0,0,2,333,4
72,1,Waitemata,622350,621143,866,1297,1190,0,0,4,584,4
73,19,Southern,328230,327997,149,248,232,0,0,1,370,4
73,5,Lakes,110040,109964,57,83,72,0,0,1,113,4
73,6,Bay.of.Plenty,236820,236706,85,124,112,0,0,0,251,4
73,0,Northland,178500,178161,251,361,338,0,0,1,191,4
73,14,Wairarapa,44845,44811,21,36,33,0,0,0,52,4
73,3,Counties.Manukau,557790,557085,506,755,689,0,0,2,558,4
73,13,Capital.and.Coast,316620,315916,502,751,682,0,0,3,314,4
73,10,Whanganui,64565,64526,26,42,37,0,0,2,74,4
73,11,MidCentral,178240,178099,98,151,141,0,0,0,181,4
73,15,Nelson.Marlborough,150280,150040,171,256,235,0,0,2,144,4
73,8,Taranaki,119640,119333,209,324,299,0,0,0,139,4
73,2,Auckland,538840,537581,895,1347,1234,0,0,4,527,4
73,7,Tairawhiti,48965,48933,17,32,32,0,0,0,44,4
73,16,West.Coast,32445,32043,282,425,388,0,0,3,30,4
73,17,Canterbury,562870,562372,342,526,483,0,0,1,557,4
73,12,Hutt.Valley,149270,148664,429,657,590,0,0,5,156,4
73,9,Hawkes.Bay,165360,165149,156,230,203,0,0,0,156,4
73,1,Waitemata,622350,621143,866,1297,1193,0,0,3,590,4
73,18,South.Canterbury,60025,59971,41,58,53,0,0,0,72,4
73,4,Waikato,417130,416732,291,434,396,0,0,1,407,4
74,15,Nelson.Marlborough,150280,150040,171,256,235,0,0,0,151,4
74,0,Northland,178500,178161,251,361,338,0,0,0,173,4
74,7,Tairawhiti,48965,48933,17,32,32,0,0,0,51,4
74,10,Whanganui,64565,64526,26,42,37,0,0,0,67,4
74,14,Wairarapa,44845,44811,21,36,33,0,0,0,54,4
74,17,Canterbury,562870,562372,342,526,485,0,0,2,524,4
74,8,Taranaki,119640,119333,209,324,299,0,0,0,106,4
74,4,Waikato,417130,416732,291,434,397,0,0,1,440,4
74,2,Auckland,538840,537581,895,1347,1236,0,0,2,561,4
74,12,Hutt.Valley,149270,148664,429,657,593,0,0,3,167,4
74,9,Hawkes.Bay,165360,165149,156,230,203,0,0,0,167,4
74,13,Capital.and.Coast,316620,315916,502,751,685,0,0,3,333,4
74,6,Bay.of.Plenty,236820,236706,85,124,113,0,0,1,245,4
74,11,MidCentral,178240,178099,98,151,141,0,0,0,197,4
74,19,Southern,328230,327997,149,248,232,0,0,0,340,4
74,18,South.Canterbury,60025,59971,41,58,54,0,0,1,42,4
74,5,Lakes,110040,109964,57,83,72,0,0,0,112,4
74,3,Counties.Manukau,557790,557085,506,755,693,0,0,4,585,4
74,16,West.Coast,32445,32043,282,425,390,0,0,2,30,4
74,1,Waitemata,622350,621143,866,1297,1196,0,0,3,582,4
75,15,Nelson.Marlborough,150280,150040,171,256,237,0,0,2,169,4
75,11,MidCentral,178240,178099,98,151,141,0,0,0,174,4
75,2,Auckland,538840,537581,895,1347,1239,0,0,3,530,4
75,13,Capital.and.Coast,316620,315916,502,751,688,0,0,3,342,4
75,18,South.Canterbury,60025,59971,41,58,54,0,0,0,63,4
75,10,Whanganui,64565,64526,26,42,38,0,0,1,61,4
75,3,Counties.Manukau,557790,557085,506,755,695,0,0,2,532,4
75,4,Waikato,417130,416732,291,434,398,0,0,1,441,4
75,8,Taranaki,119640,119333,209,324,299,0,0,0,109,4
75,0,Northland,178500,178161,251,361,338,0,0,0,183,4
75,16,West.Coast,32445,32043,282,425,390,0,0,0,24,4
75,14,Wairarapa,44845,44811,21,36,33,0,0,0,42,4
75,9,Hawkes.Bay,165360,165149,156,230,204,0,0,1,161,4
75,12,Hutt.Valley,149270,148664,429,657,595,0,0,2,150,4
75,6,Bay.of.Plenty,236820,236706,85,124,113,0,0,0,249,4
75,17,Canterbury,562870,562372,342,526,487,0,0,2,568,4
75,7,Tairawhiti,48965,48933,17,32,32,0,0,0,43,4
75,5,Lakes,110040,109964,57,83,72,0,0,0,115,4
75,19,Southern,328230,327997,149,248,232,0,0,0,347,4
75,1,Waitemata,622350,621143,866,1297,1196,0,0,0,630,4
76,8,Taranaki,119640,119333,209,324,299,0,0,0,112,4
76,4,Waikato,417130,416732,291,434,398,0,0,0,404,4
76,1,Waitemata,622350,621143,866,1297,1200,0,0,4,616,4
76,16,West.Coast,32445,32043,282,425,393,0,0,3,35,4
76,15,Nelson.Marlborough,150280,150040,171,256,238,0,0,1,135,4
76,10,Whanganui,64565,64526,26,42,38,0,0,0,49,4
76,18,South.Canterbury,60025,59971,41,58,54,0,0,0,69,4
76,3,Counties.Manukau,557790,557085,506,755,695,0,0,0,541,4
76,7,Tairawhiti,48965,48933,17,32,32,0,0,0,41,4
76,0,Northland,178500,178161,251,361,338,0,0,0,179,4
76,5,Lakes,110040,109964,57,83,74,0,0,2,99,4
76,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,1,225,4
76,9,Hawkes.Bay,165360,165149,156,230,204,0,0,0,170,4
76,17,Canterbury,562870,562372,342,526,491,0,0,4,581,4
76,13,Capital.and.Coast,316620,315916,502,751,691,0,0,3,290,4
76,2,Auckland,538840,537581,895,1347,1240,0,0,1,538,4
76,11,MidCentral,178240,178099,98,151,141,0,0,0,175,4
76,12,Hutt.Valley,149270,148664,429,657,597,0,0,2,139,4
76,19,Southern,328230,327997,149,248,233,0,0,1,308,4
76,14,Wairarapa,44845,44811,21,36,33,0,0,0,38,4
77,2,Auckland,538840,537581,895,1347,1241,0,0,1,562,4
77,18,South.Canterbury,60025,59971,41,58,54,0,0,0,54,4
77,12,Hutt.Valley,149270,148664,429,657,599,0,0,2,142,4
77,19,Southern,328230,327997,149,248,233,0,0,0,350,4
77,5,Lakes,110040,109964,57,83,74,0,0,0,117,4
77,15,Nelson.Marlborough,150280,150040,171,256,238,0,0,0,135,4
77,11,MidCentral,178240,178099,98,151,141,0,0,0,169,4
77,13,Capital.and.Coast,316620,315916,502,751,692,0,0,1,319,4
77,9,Hawkes.Bay,165360,165149,156,230,204,0,0,0,169,4
77,1,Waitemata,622350,621143,866,1297,1202,0,0,2,614,4
77,7,Tairawhiti,48965,48933,17,32,32,0,0,0,45,4
77,10,Whanganui,64565,64526,26,42,38,0,0,0,72,4
77,0,Northland,178500,178161,251,361,338,0,0,0,158,4
77,14,Wairarapa,44845,44811,21,36,34,0,0,1,51,4
77,16,West.Coast,32445,32043,282,425,393,0,0,0,17,4
77,17,Canterbury,562870,562372,342,526,492,0,0,1,610,4
77,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,233,4
77,4,Waikato,417130,416732,291,434,398,0,0,0,407,4
77,8,Taranaki,119640,119333,209,324,300,0,0,1,127,4
77,3,Counties.Manukau,557790,557085,506,755,699,0,0,4,560,4
78,18,South.Canterbury,60025,59971,41,58,54,0,0,0,57,4
78,4,Waikato,417130,416732,291,434,398,0,0,0,426,4
78,9,Hawkes.Bay,165360,165149,156,230,205,0,0,1,168,4
78,12,Hutt.Valley,149270,148664,429,657,601,0,0,2,140,4
78,3,Counties.Manukau,557790,557085,506,755,700,0,0,1,574,4
78,7,Tairawhiti,48965,48933,17,32,32,0,0,0,34,4
78,15,Nelson.Marlborough,150280,150040,171,256,238,0,0,0,151,4
78,11,MidCentral,178240,178099,98,151,141,0,0,0,162,4
78,14,Wairarapa,44845,44811,21,36,34,0,0,0,41,4
78,8,Taranaki,119640,119333,209,324,300,0,0,0,124,4
78,19,Southern,328230,327997,149,248,233,0,0,0,379,4
78,17,Canterbury,562870,562372,342,526,492,0,0,0,552,4
78,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,228,4
78,16,West.Coast,32445,32043,282,425,394,0,0,1,22,4
78,1,Waitemata,622350,621143,866,1297,1202,0,0,0,583,4
78,5,Lakes,110040,109964,57,83,74,0,0,0,112,4
78,10,Whanganui,64565,64526,26,42,38,0,0,0,69,4
78,13,Capital.and.Coast,316620,315916,502,751,693,0,0,1,303,4
78,0,Northland,178500,178161,251,361,339,0,0,1,175,4
78,2,Auckland,538840,537581,895,1347,1244,0,0,3,545,4
79,18,South.Canterbury,60025,59971,41,58,54,0,0,0,70,4
79,1,Waitemata,622350,621143,866,1297,1202,0,0,0,600,4
79,4,Waikato,417130,416732,291,434,398,0,0,0,457,4
79,12,Hutt.Valley,149270,148664,429,657,602,0,0,1,158,4
79,10,Whanganui,64565,64526,26,42,39,0,0,1,68,4
79,2,Auckland,538840,537581,895,1347,1245,0,0,1,522,4
79,7,Tairawhiti,48965,48933,17,32,32,0,0,0,50,4
79,19,Southern,328230,327997,149,248,233,0,0,0,314,4
79,0,Northland,178500,178161,251,361,339,0,0,0,184,4
79,5,Lakes,110040,109964,57,83,74,0,0,0,112,4
79,17,Canterbury,562870,562372,342,526,493,0,0,1,562,4
79,8,Taranaki,119640,119333,209,324,300,0,0,0,111,4
79,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,2,144,4
79,13,Capital.and.Coast,316620,315916,502,751,695,0,0,2,305,4
79,3,Counties.Manukau,557790,557085,506,755,704,0,0,4,523,4
79,14,Wairarapa,44845,44811,21,36,34,0,0,0,39,4
79,16,West.Coast,32445,32043,282,425,394,0,0,0,33,4
79,11,MidCentral,178240,178099,98,151,141,0,0,0,171,4
79,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,254,4
79,9,Hawkes.Bay,165360,165149,156,230,206,0,0,1,163,4
80,16,West.Coast,32445,32043,282,425,394,0,0,0,30,4
80,7,Tairawhiti,48965,48933,17,32,32,0,0,0,58,4
80,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,229,4
80,1,Waitemata,622350,621143,866,1297,1203,0,0,1,630,4
80,17,Canterbury,562870,562372,342,526,493,0,0,0,546,4
80,18,South.Canterbury,60025,59971,41,58,54,0,0,0,55,4
80,14,Wairarapa,44845,44811,21,36,34,0,0,0,36,4
80,3,Counties.Manukau,557790,557085,506,755,705,0,0,1,552,4
80,12,Hutt.Valley,149270,148664,429,657,602,0,0,0,173,4
80,13,Capital.and.Coast,316620,315916,502,751,696,0,0,1,314,4
80,19,Southern,328230,327997,149,248,233,0,0,0,330,4
80,10,Whanganui,64565,64526,26,42,39,0,0,0,54,4
80,11,MidCentral,178240,178099,98,151,141,0,0,0,179,4
80,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,149,4
80,8,Taranaki,119640,119333,209,324,301,0,0,1,138,4
80,9,Hawkes.Bay,165360,165149,156,230,206,0,0,0,174,4
80,4,Waikato,417130,416732,291,434,398,0,0,0,460,4
80,5,Lakes,110040,109964,57,83,75,0,0,1,87,4
80,2,Auckland,538840,537581,895,1347,1247,0,0,2,607,4
80,0,Northland,178500,178161,251,361,339,0,0,0,190,4
81,0,Northland,178500,178161,251,361,339,0,0,0,170,4
81,17,Canterbury,562870,562372,342,526,493,0,0,0,556,4
81,11,MidCentral,178240,178099,98,151,141,0,0,0,213,4
81,16,West.Coast,32445,32043,282,425,395,0,0,1,38,4
81,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,579,4
81,18,South.Canterbury,60025,59971,41,58,54,0,0,0,61,4
81,13,Capital.and.Coast,316620,315916,502,751,699,0,0,3,305,4
81,2,Auckland,538840,537581,895,1347,1248,0,0,1,583,4
81,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,255,4
81,7,Tairawhiti,48965,48933,17,32,32,0,0,0,54,4
81,8,Taranaki,119640,119333,209,324,301,0,0,0,118,4
81,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,145,4
81,14,Wairarapa,44845,44811,21,36,34,0,0,0,48,4
81,19,Southern,328230,327997,149,248,233,0,0,0,353,4
81,5,Lakes,110040,109964,57,83,76,0,0,1,117,4
81,10,Whanganui,64565,64526,26,42,39,0,0,0,57,4
81,12,Hutt.Valley,149270,148664,429,657,603,0,0,1,166,4
81,1,Waitemata,622350,621143,866,1297,1204,0,0,1,622,4
81,9,Hawkes.Bay,165360,165149,156,230,206,0,0,0,153,4
81,4,Waikato,417130,416732,291,434,398,0,0,0,397,4
82,18,South.Canterbury,60025,59971,41,58,54,0,0,0,68,4
82,11,MidCentral,178240,178099,98,151,141,0,0,0,180,4
82,17,Canterbury,562870,562372,342,526,493,0,0,0,574,4
82,9,Hawkes.Bay,165360,165149,156,230,206,0,0,0,160,4
82,10,Whanganui,64565,64526,26,42,39,0,0,0,62,4
82,16,West.Coast,32445,32043,282,425,395,0,0,0,24,4
82,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,242,4
82,12,Hutt.Valley,149270,148664,429,657,603,0,0,0,158,4
82,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,570,4
82,0,Northland,178500,178161,251,361,339,0,0,0,192,4
82,1,Waitemata,622350,621143,866,1297,1205,0,0,1,625,4
82,2,Auckland,538840,537581,895,1347,1250,0,0,2,520,4
82,5,Lakes,110040,109964,57,83,76,0,0,0,115,4
82,14,Wairarapa,44845,44811,21,36,34,0,0,0,45,4
82,19,Southern,328230,327997,149,248,233,0,0,0,347,4
82,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,151,4
82,8,Taranaki,119640,119333,209,324,301,0,0,0,138,4
82,7,Tairawhiti,48965,48933,17,32,32,0,0,0,58,4
82,4,Waikato,417130,416732,291,434,398,0,0,0,419,4
82,13,Capital.and.Coast,316620,315916,502,751,700,0,0,1,330,4
83,12,Hutt.Valley,149270,148664,429,657,604,0,0,1,151,4
83,19,Southern,328230,327997,149,248,233,0,0,0,297,4
83,5,Lakes,110040,109964,57,83,76,0,0,0,120,4
83,18,South.Canterbury,60025,59971,41,58,54,0,0,0,59,4
83,7,Tairawhiti,48965,48933,17,32,32,0,0,0,51,4
83,8,Taranaki,119640,119333,209,324,301,0,0,0,110,4
83,17,Canterbury,562870,562372,342,526,493,0,0,0,602,4
83,11,MidCentral,178240,178099,98,151,141,0,0,0,198,4
83,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,250,4
83,2,Auckland,538840,537581,895,1347,1253,0,0,3,537,4
83,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,171,4
83,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,535,4
83,13,Capital.and.Coast,316620,315916,502,751,700,0,0,0,294,4
83,0,Northland,178500,178161,251,361,339,0,0,0,154,4
83,10,Whanganui,64565,64526,26,42,39,0,0,0,63,4
83,9,Hawkes.Bay,165360,165149,156,230,206,0,0,0,172,4
83,16,West.Coast,32445,32043,282,425,395,0,0,0,23,4
83,4,Waikato,417130,416732,291,434,398,0,0,0,407,4
83,1,Waitemata,622350,621143,866,1297,1205,0,0,0,596,4
83,14,Wairarapa,44845,44811,21,36,34,0,0,0,39,4
84,1,Waitemata,622350,621143,866,1297,1205,0,0,0,585,4
84,9,Hawkes.Bay,165360,165149,156,230,206,0,0,0,184,4
84,14,Wairarapa,44845,44811,21,36,34,0,0,0,51,4
84,13,Capital.and.Coast,316620,315916,502,751,701,0,0,1,311,4
84,18,South.Canterbury,60025,59971,41,58,54,0,0,0,48,4
84,0,Northland,178500,178161,251,361,339,0,0,0,180,4
84,19,Southern,328230,327997,149,248,233,0,0,0,387,4
84,16,West.Coast,32445,32043,282,425,395,0,0,0,33,4
84,10,Whanganui,64565,64526,26,42,39,0,0,0,55,4
84,5,Lakes,110040,109964,57,83,76,0,0,0,114,4
84,11,MidCentral,178240,178099,98,151,141,0,0,0,200,4
84,2,Auckland,538840,537581,895,1347,1255,0,0,2,519,4
84,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,149,4
84,8,Taranaki,119640,119333,209,324,303,0,0,2,105,4
84,12,Hutt.Valley,149270,148664,429,657,605,0,0,1,182,4
84,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,543,4
84,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,233,4
84,7,Tairawhiti,48965,48933,17,32,32,0,0,0,46,4
84,4,Waikato,417130,416732,291,434,398,0,0,0,426,4
84,17,Canterbury,562870,562372,342,526,495,0,0,2,508,4
85,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,248,4
85,16,West.Coast,32445,32043,282,425,396,0,0,1,24,4
85,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,545,4
85,1,Waitemata,622350,621143,866,1297,1205,0,0,0,652,4
85,5,Lakes,110040,109964,57,83,76,0,0,0,103,4
85,4,Waikato,417130,416732,291,434,398,0,0,0,424,4
85,13,Capital.and.Coast,316620,315916,502,751,704,0,0,3,314,4
85,14,Wairarapa,44845,44811,21,36,34,0,0,0,35,4
85,2,Auckland,538840,537581,895,1347,1257,0,0,2,565,4
85,9,Hawkes.Bay,165360,165149,156,230,206,0,0,0,170,4
85,17,Canterbury,562870,562372,342,526,495,0,0,0,574,4
85,18,South.Canterbury,60025,59971,41,58,54,0,0,0,53,4
85,11,MidCentral,178240,178099,98,151,141,0,0,0,176,4
85,0,Northland,178500,178161,251,361,339,0,0,0,189,4
85,12,Hutt.Valley,149270,148664,429,657,605,0,0,0,149,4
85,7,Tairawhiti,48965,48933,17,32,32,0,0,0,49,4
85,8,Taranaki,119640,119333,209,324,303,0,0,0,116,4
85,10,Whanganui,64565,64526,26,42,39,0,0,0,63,4
85,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,161,4
85,19,Southern,328230,327997,149,248,233,0,0,0,346,4
86,4,Waikato,417130,416732,291,434,398,0,0,0,402,4
86,13,Capital.and.Coast,316620,315916,502,751,704,0,0,0,307,4
86,18,South.Canterbury,60025,59971,41,58,54,0,0,0,64,4
86,14,Wairarapa,44845,44811,21,36,34,0,0,0,44,4
86,0,Northland,178500,178161,251,361,339,0,0,0,160,4
86,5,Lakes,110040,109964,57,83,76,0,0,0,116,4
86,8,Taranaki,119640,119333,209,324,303,0,0,0,119,4
86,9,Hawkes.Bay,165360,165149,156,230,207,0,0,1,151,4
86,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,251,4
86,2,Auckland,538840,537581,895,1347,1258,0,0,1,599,4
86,12,Hutt.Valley,149270,148664,429,657,605,0,0,0,150,4
86,19,Southern,328230,327997,149,248,233,0,0,0,318,4
86,17,Canterbury,562870,562372,342,526,495,0,0,0,568,4
86,16,West.Coast,32445,32043,282,425,396,0,0,0,38,4
86,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,564,4
